scene,edge,cost
891,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.2277185630839, 8.652356605509866, 450.3729146041252, 4.228419307886216, 53.79542708103364, 286.60398224591034, 6.607706951736279, 7.681944747684993, 329.84166548051553, 17.989308392469823, 239.3997083604048, 15.213074007023142, 25.871808449913907, 47.60364384666942, 248.16512608433888, 143.25077326162793]]"
892,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[72.47512187229472, 1.5054601524756541, 320.464531132664, 7.86101076043809, 54.18753801970792, 304.50767848868765, 6.566553376173653, 8.897198146334345, 302.8060774022559, 23.905144863723166, 258.7970608156768, 81.80669943071429, 74.47819683367823, 44.708036338994404, 424.6155712333082, 105.71672519957644]]"
893,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.85168958168316, 60.367445913857786, 510.83648073650335, 2.5839357101428755, 53.585473840022836, 264.85655369968686, 6.387014270085583, 7.116069193628427, 336.40980347395345, 22.55723594680081, 144.93518662516112, 45.76175099993492, 69.63179791361095, 47.606112146429474, 249.57323073437223, 93.35012310113368]]"
894,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.7283050936282, 40.74162995928542, 244.79154510784025, 6.660837536150087, 53.82346718943489, 304.4759574509718, 7.43677283050491, 8.670477553026794, 331.79440142747086, 17.09769445625777, 174.555298371232, 82.1051243521117, 64.86474664637672, 54.86290910574701, 221.8009294005983, 113.69179589611815]]"
895,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.1507690937672, 13.821229197652643, 472.7449819509315, 4.166984724510876, 54.49841720759975, 325.74944361249595, 6.349556632979525, 8.8983968934078, 311.81715700656036, 20.423985462600925, 223.67892014193458, 81.57945357540652, 82.44409197539609, 66.05094470643623, 321.26004444322524, 97.66301454359085]]"
896,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.68164403169638, 59.90655777058206, 350.64655202245547, 6.1268019641462885, 54.755305098185566, 270.9895896126297, 7.190328215721479, 7.500570943767914, 313.448168242974, 17.15828187418628, 174.9804400858879, 93.63138768403095, 71.6773351793757, 10.799442702583944, 294.2615058559423, 115.48004550619328]]"
897,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.78913581372316, 34.974009457381854, 321.56351969084676, 4.85993243440061, 53.83152300768403, 237.81556382554837, 7.130140411375131, 8.228160909510787, 316.1690755814243, 17.27576807721489, 40.28825420388659, 43.55221583728609, 32.10217565954548, 15.371570074418159, 336.7577274155175, 89.43492965657131]]"
898,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.12040025145697, 35.25848080509214, 368.84675075782695, 4.613829945684055, 53.802170537376696, 286.32730125864043, 7.331207148893264, 7.834025572609545, 315.13383795094984, 19.332560694273866, 134.10876749350302, 105.2076767711461, 30.22135546729345, 73.25175380199072, 372.3563418184551, 91.22812854390246]]"
899,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.71381326354344, 38.39910903742038, 231.56628521198405, 2.675192288109413, 53.52446881765478, 247.1368905587441, 7.71214025023596, 7.949617031353449, 312.30752519884527, 22.844075495963587, 190.4594714479343, 60.96429895113203, 43.92546386871616, 59.01787404606043, 262.04091512380484, 115.78100285201263]]"
900,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[233.60723108668995, 17.776276197201767, 369.0917664808625, 4.717001606735646, 54.6537127551407, 282.2191081751499, 6.7427941450502225, 8.964352163346492, 314.91480103996673, 20.901406466405625, 14.432541880204614, 42.235202701945, 19.669425685301523, 23.60988370286858, 221.8585555724937, 99.21675242856759]]"
901,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[232.15206987203106, 24.895005279761275, 522.7917363706188, 7.04643319758229, 54.837831097900796, 305.18090623170156, 6.082160832024783, 8.049609841263342, 329.9483577411896, 22.44320575201076, 341.8739234125548, 84.75499657327623, 77.43711296793376, 54.493108805505365, 401.03517553508743, 116.84911663468405]]"
902,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[187.12882602300027, 18.045199911674775, 489.0544567594148, 2.4320309632530224, 54.30244089650498, 281.89558957348885, 6.125086725182561, 7.306686867672745, 309.2692722903338, 22.0482495810349, 303.3915094094811, 75.9706257370411, 32.007395436603524, 81.12289790802822, 297.5235753847782, 128.1698402404304]]"
903,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.18808117267628, 53.735175140954986, 277.11914844316937, 4.560319860237696, 54.30466297735405, 291.37001843683885, 7.337801590612288, 7.384101448260774, 337.5372729426248, 23.085926475831577, 321.04522314681674, 60.89037628183536, 64.94252653574426, 83.70064582459777, 321.3360003433754, 116.81098214876312]]"
904,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.25032648049114, 41.97178811497755, 539.7149494881235, 2.2640137565475267, 54.23964511127318, 287.4600734679451, 7.2872248393613095, 7.079567213501569, 300.33895067684455, 21.807197524530796, 155.45250897338298, 89.91551743900754, 71.58851714332027, 24.7707419753093, 250.7843407593929, 116.03140417329146]]"
905,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[143.94578664144444, 41.49152020983085, 180.11412562775632, 4.046367587268343, 53.635355821125806, 320.18439416710794, 7.103704766794438, 8.533080498473941, 294.3662558897605, 18.322064322014818, 296.26157807506695, 21.110635048302814, 78.76044594528844, 89.37618358202288, 249.59273870394065, 117.203381817865]]"
906,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.84017230872445, 39.90187905611795, 524.5167963333133, 6.346040729894153, 54.163883027865324, 303.00615488523, 6.528934607643735, 8.590020490682726, 318.9417092161239, 18.613314806388832, 40.40407183576883, 84.46910930861779, 40.41958032948791, 63.97540075180327, 284.91419434109093, 116.15276693026954]]"
907,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.86150320097116, 4.278018469298923, 288.0350075694233, 2.505286366683668, 54.45396956397266, 253.34902047162382, 6.739720302593723, 8.53015063454301, 341.46436024828876, 16.922177403804337, 120.96640127234528, 11.851847955710966, 49.544139512492045, 67.36857680932667, 313.80150905980406, 135.56846823799978]]"
908,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.72063122038293, 53.975867570680734, 429.59146383306177, 7.8933996566512015, 53.50977939154229, 298.44359217474823, 6.402302055947418, 8.73987314746652, 322.7959345918689, 16.436310371376695, 273.8182714641133, 90.54011251122394, 17.494618183630728, 35.401433549927624, 308.70365036893554, 135.56233769600829]]"
909,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.41178319797925, 42.2307298580017, 487.28205315684033, 2.409424419866987, 53.16369874747179, 265.01858560651317, 6.4306287008248795, 7.362332006308362, 325.6611464923931, 23.985931121192877, 224.40832938998142, 73.33570961631106, 21.644125111687067, 38.77852220037714, 388.53235371939667, 142.5824519149338]]"
910,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.52413977311826, 49.11912591977953, 279.8036129107311, 2.2407000903003107, 54.28554529926443, 310.48720647229663, 6.078481042827362, 8.276526788276337, 300.83337332618584, 17.765369427496346, 124.21676382687863, 31.29522813417504, 76.73391510986085, 31.088975006147336, 248.54457415716735, 104.59001687257177]]"
911,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.77682385043437, 8.156309080009724, 190.9663249013006, 4.770056370060724, 53.92947482575943, 306.90051093228453, 7.852052109337852, 7.832910822044932, 323.99878362291776, 18.29512277517703, 127.09094617779566, 94.12162632794039, 30.007560928969077, 52.26459510232654, 265.9755464984546, 142.53915204945764]]"
912,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.30170205047088, 56.97331167081191, 187.51597166437313, 5.328041240248454, 53.098115008506355, 243.0362623755197, 7.7600178163990865, 8.671884043701684, 310.64167027428886, 20.901186370152246, 175.5423209700828, 25.67182542023621, 52.692365481026684, 79.69285606006144, 371.3468520567631, 138.24038200662812]]"
913,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.98845218109332, 3.455227612733657, 219.10006277704647, 3.4903241303159662, 54.96802180745611, 247.63502467309854, 7.111903321285293, 7.017410509019694, 292.7031639566348, 22.673912347456604, 53.358853959043735, 99.66352598027446, 71.62052829180908, 28.190299930554563, 289.2117344065548, 106.42058715900716]]"
914,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.01876621826696, 9.540909351492086, 533.4998079921222, 4.866210448891764, 54.2849256624717, 308.68240374902547, 7.439339579677622, 7.5309594670575795, 317.70408775685013, 22.730206216559168, 354.3138012952078, 28.39237701118771, 48.09682223801681, 59.646055518268135, 372.6000405051857, 140.2164080590868]]"
915,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.7105668626038, 6.201728958680565, 291.2836130595477, 4.626364302181308, 54.98620449744291, 257.5730798064516, 6.323941078555242, 8.681574377533483, 305.9890697180954, 22.92212371540411, 226.12031243773944, 49.00367151522681, 19.06666551207735, 50.161424336764235, 328.60493382266554, 144.9332829875322]]"
916,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.44374785438404, 17.7028406556724, 508.26541089302793, 4.700025029047769, 54.58084696430498, 233.34382654281035, 6.160715096338551, 7.950273389446486, 333.92310286675763, 18.089238095213688, 157.52021683215474, 66.73420272058874, 26.25571797702871, 54.867363756880216, 297.90179108285884, 99.85075062768072]]"
917,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[168.43543288317227, 35.3876027467084, 290.0084759984439, 6.84409955865804, 53.653035628639046, 306.70273961066414, 7.885378339381111, 7.9689314765895265, 312.76315964845526, 20.101069268668585, 319.5660253066483, 73.23140008476652, 56.42390311341208, 29.12963856314445, 223.62538601805093, 102.03492792103846]]"
918,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[191.18299723486632, 16.800499261532792, 552.6412320187418, 3.7051453395975855, 53.289907990089446, 316.12061421334636, 7.623058214766074, 8.115124675167134, 330.3778882927666, 19.912519143112142, 303.05171432775427, 86.00318999824837, 22.608469233449775, 70.32803116149668, 255.31958191254114, 139.06686370943737]]"
919,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.53546092456526, 36.012080787927474, 190.44712019049828, 5.692018179550409, 53.34816366514353, 255.90249539626586, 6.204622021821723, 7.031679854969467, 297.0361032873403, 23.46342444998832, 312.1376915632396, 90.63500007911244, 16.903552437724688, 38.58583176540196, 336.2471034106593, 103.5534152464783]]"
920,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.01449707122538, 51.27432893657506, 314.3278675802203, 4.733860064262614, 54.879799290327284, 298.9691498597826, 6.187791635083304, 8.64127303603572, 325.0550613753593, 23.10302071559981, 356.17282692123683, 70.8412310893476, 51.75652429497456, 35.777235871487214, 281.868282751647, 147.14616155512977]]"
921,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.91859083654509, 7.517221830034536, 493.1774575325164, 5.318883125159499, 53.60180577142469, 289.82189118525895, 7.123436771390001, 8.075443004398815, 291.84905630381576, 16.898995022046613, 228.86621222969063, 94.36353214843298, 28.303448946267274, 57.114268020343204, 258.08059479764927, 136.7906597808139]]"
922,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.11531807747743, 5.326746010986868, 266.9831798139145, 7.500708141226414, 54.07932316447904, 243.37181818244545, 6.268740807878653, 8.945596647453725, 326.1086829527352, 21.087645113780386, 325.22532471144365, 75.68489294668245, 44.78467925016787, 40.55949492938493, 368.84008764181385, 144.7001557454743]]"
923,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.378723630685904, 20.137298998457243, 385.42531118183103, 2.011334044425274, 53.73638510075815, 243.22702541262657, 7.533904961018446, 7.3440674939759925, 333.8202702214012, 22.698053531456008, 105.80362942096767, 73.13036386740853, 24.424496868113824, 85.82737812539072, 429.36739461842456, 101.93415576478382]]"
924,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.96928537938993, 35.37198146058856, 293.8096395063317, 6.185639173528415, 53.62118543866791, 236.70164185041824, 7.589125336590973, 7.760822695788957, 304.073523358468, 19.4466777463769, 323.07629190488177, 10.81676387420388, 60.710376150500494, 22.329114781816678, 266.1096211995454, 148.11680223707123]]"
925,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.4734990181601, 13.168013847613254, 260.70340475198213, 2.9470395307916926, 54.80994623700063, 271.43075449582614, 7.2887401331749215, 7.589950889975669, 306.3495111886288, 23.891348343680242, 235.54280199339047, 59.25757915405555, 38.858479960869815, 42.4549586672755, 218.1798463166275, 138.17929136855443]]"
926,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[72.26848975076499, 60.94379119206102, 293.9369465305548, 7.603528447418984, 53.20774226402187, 322.9237424017807, 6.312568161039094, 7.5159402220947245, 320.5251310445194, 22.740834151856312, 338.6361136040279, 15.158484324390642, 16.69501105781782, 47.636590130965715, 339.00869192078994, 126.2299244195937]]"
927,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[153.2163963275412, 2.091948600804986, 403.4665804298827, 3.535288157308112, 54.068499210111, 284.57824667578393, 7.062617829864974, 7.966936791444063, 290.86838367070624, 16.3824493555243, 89.34331030260674, 59.25158154612422, 72.8221639097243, 72.6195424666161, 390.1172449980695, 93.39891616388303]]"
928,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[108.81968868054146, 35.42521454424242, 339.5113239350542, 4.260370193730302, 53.194368072027146, 242.97341768450497, 6.252296591872633, 8.843435046515133, 332.393992238239, 22.419472109933796, 106.44581466912598, 58.14180038884142, 53.00161652649288, 38.56134804008562, 247.37198060677957, 148.01451053680918]]"
929,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.9680939888344, 12.007330407436664, 500.94485264178775, 4.556909737544624, 53.42518329426668, 247.99010433368977, 6.077738267996188, 8.143128984209813, 301.27226967641735, 18.07895063691162, 290.03572142658527, 98.93948964392722, 49.688099124298, 52.50750380909964, 436.6240268067495, 106.36592556340347]]"
930,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[239.13327500283427, 30.233996965022953, 462.0491981509413, 2.4641490484676583, 53.498338240678244, 243.48912864230664, 6.577259670373039, 7.552987201141358, 308.74971321257334, 18.0031803483668, 344.5488799017753, 103.50439797493996, 17.373330799346377, 56.31809617662988, 343.85600078746063, 106.27931661376367]]"
931,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.0860824916919, 19.441719791118555, 293.2728887932632, 7.471832510866339, 54.91396191303744, 290.4378691332165, 7.560693984877547, 7.895718213489537, 317.1947092396258, 17.591937400598635, 310.01624265663446, 44.15306527517408, 42.843312295244885, 37.84983895159149, 373.3045799600238, 100.83722649530634]]"
932,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.38673420712487, 47.904729456215776, 232.76501861898834, 3.219683419497603, 53.565009739581136, 297.8664903203089, 7.6414721593329435, 7.038310577740896, 316.09797859248573, 17.103225080846713, 345.7142412117356, 56.548482625622086, 50.22465303267915, 62.90177442796035, 390.0422359896936, 98.83560013153274]]"
933,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.05984734528528, 60.85208906035735, 465.7744711866306, 4.281616325238229, 54.22950400948471, 254.14288465674028, 7.58403293211525, 7.885303368695386, 315.8448336777771, 21.64868646264003, 273.48104438241563, 72.96592901255582, 72.07856424848913, 23.82460152303664, 402.30726755090427, 107.4254488641693]]"
934,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.07041904345425, 10.072453004579561, 534.7757122433636, 7.434108172655208, 53.59050051453236, 313.6288926141692, 7.245872504161758, 8.943106769700226, 322.2738345462092, 22.13861294747266, 213.72111600312377, 36.457097048891036, 23.44382014509482, 18.49019330611487, 430.1769981437076, 138.91488317166332]]"
935,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.68300835248922, 11.452533782925954, 183.08869974245218, 4.842294757830634, 53.31491963830604, 303.99545742091414, 7.385302653889207, 8.147641120389824, 309.41421328132327, 20.45540698703293, 297.49432071568754, 52.19314908321874, 15.631394824059209, 73.95654464419557, 281.67898596441563, 107.24435521935935]]"
936,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.80303664349435, 5.861875391484851, 181.14223958007722, 6.6095205155564045, 53.83222456775338, 307.78495757833235, 7.754964551404371, 8.718674120760873, 305.5635150070162, 18.561240358282703, 210.51711590686267, 76.42926935115386, 68.40937575077822, 55.677707961194, 291.5809083314289, 90.21600696980566]]"
937,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[87.63670435764976, 58.075647582292746, 302.2462157149834, 4.22875050756463, 53.46913237790155, 236.68809475379118, 6.491881379208823, 8.616087019826402, 293.1426314811487, 22.15518893834709, 271.74530621004993, 27.768887627202275, 71.71340582255073, 17.496169634454, 215.33595317679686, 93.48152425612498]]"
938,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[112.4103807753082, 45.63089377927414, 229.26265720427213, 2.4346179077353294, 53.06372564123227, 264.7851675818626, 6.439497289040837, 8.277010191520004, 305.59763408102356, 16.49479526770411, 351.7894668086636, 60.97890348319799, 41.35582736913123, 17.269789230980706, 299.9170890301888, 101.02231287301659]]"
939,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.51937287207258, 22.03414248755603, 292.42790894684475, 3.8563221803757033, 54.676430091841134, 279.268401481811, 6.712908137893866, 8.049842432163903, 334.2619241247578, 22.18570589239944, 119.83814588991129, 37.66067748917821, 23.002167921435376, 62.84422622483946, 222.21364481551203, 94.58572747484799]]"
940,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.49398595500696, 11.319528916565941, 299.60046834940204, 7.312154067649115, 54.32739202639283, 233.96773084714516, 6.871581780845322, 7.5998776888695225, 338.22899716232996, 19.48209228202334, 24.332801243865212, 45.76827815454043, 67.22429672153487, 63.88602426069355, 318.59417982337663, 107.90353054257258]]"
941,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.44826964225257, 42.25034644704538, 257.1263629966113, 4.193701578948995, 54.731592461441814, 247.1068194190957, 6.573021234216131, 8.2874643711908, 296.23140550781034, 22.507537809334245, 112.1438123546118, 92.08010457096593, 40.90827438487569, 82.70307262136924, 296.52409288894205, 135.38789310998075]]"
942,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[205.82983315920018, 9.553944904219307, 293.9410373686689, 4.825408126178214, 54.12033309338766, 307.00186920724104, 7.416316828358639, 8.531697644340412, 313.3075469855219, 23.549736226956327, 259.33263185127873, 44.89645366117586, 43.43476591072651, 9.145545578877538, 244.2888611925128, 108.21916633987911]]"
943,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.29434724126253, 54.98243086187776, 410.6948783571367, 2.6757692153497556, 53.424645933983534, 242.84217723355175, 7.5663016571312935, 7.577214608336777, 305.9956543185965, 18.453635462336905, 19.48720147820197, 13.99796446976957, 17.328891351757267, 31.774138303883802, 307.14906130033216, 141.6658475228097]]"
944,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[154.9316505789223, 23.800765914681744, 402.9003669473616, 6.509639710828181, 54.37373517420792, 328.49133769566174, 6.902135198676891, 7.251373480969929, 338.6162734017949, 19.024927059210217, 320.5178291133302, 43.09554181841814, 49.0511671114088, 67.1181281361248, 406.26761978933814, 136.5645957406466]]"
945,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.7033134809502, 7.277525763421094, 361.4418181537825, 5.063402735752243, 54.01635173705842, 312.7874181315929, 7.406777683972859, 8.168005532970513, 298.6174492749625, 23.71619700914863, 60.593821128371815, 74.74084377844702, 27.03526532211602, 50.6497200982427, 230.5745343878207, 135.48225852657455]]"
