scene,edge,cost
10,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[261.3558778284038, 15.517112339435268, 58.87220620151294, 13.050354081273092, 297.5329930409547, 180.85942148802582, 39.5424001781044, 148.6031489298419, 297.30737280345335, 99.72491024316818, 6.649646986030348, 44.75667634989722, 427.2487768290562, 54.67969721835919, 34.48430455593062, 55.44904434140582, 90.65547559085323, 164.11938438249973, 16.213160734431064, 197.4038847788825, 187.45035873921202, 39.75275564316766, 36.587748455811095, 48.41149142907728, 230.36200493606324, 448.7690830538939, 789.8939545282769, 350.8058330554581, 26.44565201364221, 100.65405280856022, 17.87525450314772, 44.02467632073684, 147.9963538877778, 71.58308859207361, 101.89729149216348, 123.7387332591521, 82.89348295506015, 86.79685679785767, 80.47650687847032, 67.9455211345031, 150.7757730842252, 56.56190771541252, 153.59914123683416, 140.39924624614594, 136.43807286606858, 262.91466546480893]]"
11,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[366.6654013722317, 21.12070335243957, 28.27688719827711, 8.09941988186859, 228.14820599877135, 162.11612572966752, 52.39876630669947, 82.99008816597771, 102.51745367140515, 433.19480899242996, 5.827414943539402, 37.3248899227234, 373.0174653824861, 52.213761251479944, 25.3616473157154, 91.53168774597577, 286.6852374460609, 208.70519224691236, 15.689677896203314, 200.91206829384473, 274.3794591234897, 18.576871642674778, 39.32267928213239, 25.71674360214204, 344.01299429475773, 464.3099737001383, 566.1608388392157, 439.6278188862874, 36.552508558948524, 34.23739709290557, 31.60728928333384, 36.93454416913417, 135.4537043835924, 34.588469727516085, 147.887049215691, 50.831692180876146, 116.43841663135834, 61.84653178856445, 68.82672116817453, 44.616006115473894, 85.89481221115804, 111.99053736892762, 143.95022445009937, 355.40016158569233, 306.98344722452714, 186.2629857072013]]"
12,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[294.7582211635958, 25.338860862445337, 37.96441686958804, 17.188076111029957, 212.08543606616607, 107.3897224507365, 2.7722195379954657, 94.65413087164207, 317.70403937397407, 380.8689154053145, 10.900864684388434, 44.889972207001094, 222.00573608299086, 44.50280128577069, 32.622798118934945, 88.12884583834035, 137.5306922342139, 182.69618022341956, 11.024092385903703, 197.74728139685487, 261.04146918501795, 29.79964153107962, 41.09538506137347, 25.166744211974823, 265.45394989743704, 149.18598994645987, 531.2712838572241, 571.944936891125, 33.86910423671464, 25.3389830220866, 22.834428119948956, 36.83022777126229, 144.5742695884402, 52.464718535019216, 182.9974010036812, 53.20902210048633, 65.30595972250013, 73.89218174659301, 76.09163684562051, 71.57311219212016, 157.6633357740106, 31.660389161298085, 164.1998861263694, 150.61057126491187, 311.94746151633785, 202.64204565293437]]"
13,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[342.2516195710592, 23.34144367909377, 13.098684878068887, 15.297232591660594, 293.0214104743276, 182.46957801800139, 39.08446094842335, 65.81535315800345, 284.8586831165868, 730.5871743003104, 10.386528992815855, 41.563737186405874, 403.0456660110153, 26.90307627439822, 30.739680316625453, 66.16203546477979, 59.234363431546385, 226.10376952326732, 9.456143023377848, 194.80857758012002, 187.83394078920708, 18.895794861633632, 38.020011579080176, 59.41086817618206, 194.4960034597739, 272.97603449449554, 754.3521879256674, 316.53953586761554, 39.998585854023965, 76.4274769453795, 11.149218691177815, 45.45655467687087, 154.62729517722084, 24.08097659922452, 289.9043231580298, 14.807329852792348, 92.28692949447738, 80.6964832767616, 77.77541046256023, 59.31686762386945, 142.33790052881974, 26.406599856837893, 137.87782960532462, 231.57972651157246, 287.01478268730204, 194.40944618073965]]"
14,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[368.3923532796806, 28.27499973940577, 66.10338823346898, 17.8468863597938, 317.13162449917456, 9.597749964134838, 34.88839085375067, 137.51170429966783, 260.04504920811536, 694.3006004934952, 6.957425237544548, 56.71493070125832, 238.264510964887, 24.187628572083636, 32.02228559382784, 67.72563515129406, 299.1000722984846, 76.44811655695423, 12.66507280017733, 201.50494425762247, 355.70992214224526, 15.463911126550977, 34.59226624167288, 59.6289123115247, 286.5709136194953, 238.74900448466394, 635.0486893217698, 417.5320483588862, 35.097546968373145, 16.412846924427203, 15.49060379187512, 34.88580540875499, 81.1949761980947, 61.7592380506447, 286.88612118915, 85.64884965121672, 83.61834186578216, 69.77132836614918, 75.71162327683953, 76.36619389132173, 178.47009578375736, 79.0723600160917, 177.41360353662566, 310.15715630824616, 283.0335298080929, 195.73906227533232]]"
15,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[367.5624949220136, 25.089349845725298, 54.0666692594377, 19.23522505688869, 125.80503346608602, 132.42028604565405, 36.33799492822332, 138.43807136905986, 120.44873024457873, 397.4178995607467, 6.66315616231449, 45.869272452809255, 360.8672359745549, 32.673434779237816, 30.932625805687135, 31.364874796627767, 127.17287191086538, 217.11335023550873, 11.02020921898767, 201.84049667993455, 244.08047094379785, 39.163195081540636, 40.390639480314434, 40.81041394596635, 314.041546051203, 149.16317715530107, 722.7483409753543, 444.7484442260716, 30.98802397271161, 52.85695475462055, 7.103257321908924, 27.51951389197621, 109.10710577177987, 37.69329614679662, 162.64236663194373, 191.35446869270098, 72.8887472260311, 92.68190995445758, 72.7923211943795, 39.87191962988068, 73.05260970910746, 76.12773091259312, 164.12038630433773, 501.8512842411558, 194.8606583942656, 362.98057676739074]]"
16,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[322.25858438269114, 17.368368734575288, 66.29613155168313, 14.41105072998533, 134.41593725546045, 150.64873130490125, 18.11755415647108, 66.48182116897443, 224.56952458082844, 290.6659031766882, 10.807716948777516, 48.15305576965926, 286.84192048828777, 30.651334311954717, 22.421252780977284, 91.32095891103786, 65.28929553384361, 125.9635497596285, 9.358241186056983, 199.1626315707143, 160.21079712017428, 9.75791872328193, 36.452109659024785, 66.30167522013949, 398.66688644678067, 213.52350769670358, 582.6154646961254, 491.072052761493, 38.90623183541561, 89.86990994208776, 26.49192487335029, 29.070049455429036, 157.30790967906566, 62.693530778244565, 164.55933551082876, 88.06974584596799, 102.41967459188203, 66.35575529275745, 81.55035981232487, 70.50715919577524, 66.14543213918543, 53.6725096981867, 185.59404746472413, 376.716466310786, 142.47812763906174, 178.46985697148992]]"
17,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[331.5015680253505, 20.18752347214545, 50.82626007185888, 8.183524981163917, 281.5830343293975, 78.2001344769805, 71.52339320401619, 69.38942912762049, 147.0125014746377, 175.56939814579326, 7.146396202877013, 44.42585825929403, 258.0311997193998, 22.92169349634697, 33.50853319589291, 33.58013271127102, 201.55476646887107, 219.59259756032145, 11.562390903956874, 203.37160097082742, 215.63673548762432, 25.98271572882913, 36.497932135274866, 30.781646971696013, 467.7208392356327, 447.8774247153987, 595.6186219746108, 559.27496020425, 36.18597809754914, 72.73213524407389, 25.938169776054036, 44.49446766620777, 62.01559908338167, 11.702861070482985, 259.14631249908064, 226.51418579710094, 103.18543038977307, 85.67053099605621, 74.28242128480838, 71.75193595404863, 166.8923936912126, 63.4163480171935, 164.96312235810643, 610.2828885356498, 259.85343990676284, 250.32283649212582]]"
18,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[246.0253377293557, 27.22623852151476, 46.33881517050111, 10.44698667224267, 165.6753630480091, 34.78659933975746, 51.1836090258456, 143.1922976370787, 205.2546376075806, 384.594662281599, 9.652582335246727, 57.88093910654966, 436.27564672074624, 45.83024531580881, 34.56182154026731, 30.48825403196818, 290.0183105069664, 194.92723817377163, 9.326633886642298, 195.10530390251245, 300.660646390249, 36.69536580899489, 35.63125085062115, 58.43488368061186, 472.70576770751217, 189.41819230610946, 681.6780389593488, 382.52227897233024, 30.761803535506658, 136.37734244788615, 11.562147124977162, 41.914346448979074, 136.17059892825773, 69.31545732811276, 261.60070880457636, 177.52480113413552, 124.82271435913447, 66.71950606866599, 69.40930075172429, 47.67504080082099, 143.22802903810776, 80.56334931590467, 155.86637240665823, 477.1459404757053, 315.91310105968165, 371.18207957533264]]"
19,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[311.34285118246856, 23.949639272066758, 69.8905650332621, 8.062617847511525, 181.98943915687158, 41.20628213446188, 70.18555552337448, 154.57187935733657, 185.52066516506525, 599.4472534920393, 5.363128458529329, 42.687381765129395, 434.0445954981791, 14.137027299377788, 29.175562422446735, 57.540380886127046, 113.03745534849244, 41.825861331143656, 13.21754318233971, 198.08449793476296, 394.2705174833803, 32.02543183944786, 34.19727808530818, 61.06178829420536, 231.7054477925627, 465.0534505122848, 741.6010995787434, 429.51313311137926, 32.97043458666879, 120.17333303722683, 18.359488024822163, 34.037466612115274, 164.14921638068037, 71.4283348973905, 299.02780506037954, 87.4396392254362, 155.57651398961667, 84.62687259409378, 74.59270768568788, 67.10531643221205, 134.63949534961557, 80.92040061660646, 159.153633976856, 378.0152241452901, 218.71205951205175, 321.75681616840643]]"
20,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[354.1702648600072, 28.060544150186736, 32.23198892233414, 15.297189545967573, 237.84033659359045, 39.14744398382318, 3.171344411860148, 115.52975740485721, 220.60586656541716, 342.2754568803446, 5.895746851836459, 39.92237938270134, 211.77554948494543, 55.08570365340047, 22.366607593463716, 54.8347155013304, 45.41218972781411, 24.71581289816727, 14.507768558463287, 203.0504774306438, 211.45653454559402, 15.212665332821903, 35.843630409365616, 28.628741643809775, 280.6810788003765, 410.8939383385095, 588.1460706385393, 449.2391914870109, 28.360844932287534, 136.66282708821726, 12.609819826367662, 30.00244061131422, 143.2600475211259, 66.63311849778498, 150.50615976908168, 86.98893972288435, 98.58363542519575, 72.78474903763852, 78.32171130482683, 73.32503161904515, 156.94997614695853, 97.26262221411935, 187.96869081268414, 594.9304495566278, 203.93800076675402, 368.94697987281535]]"
21,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[300.32575176455225, 21.21322102830699, 37.4066245259355, 9.531928172213657, 128.71558268298688, 149.7188177056778, 7.122643769831206, 95.12616101909126, 239.55085692814689, 523.0712051175918, 6.556814074442466, 54.15482234552887, 208.79399979292853, 43.47276665409946, 23.45767837878547, 60.20349858945612, 82.90598506955547, 92.3331965717901, 15.036982267499248, 202.01120839778756, 389.4171776442246, 29.304431318998592, 36.7310979762925, 18.262338126743984, 388.481339585944, 398.2864026296874, 729.254813331497, 311.86616247158696, 35.50659610024535, 114.65589820262616, 4.915334343848908, 42.91168469146549, 122.19054306885832, 63.9950297030396, 278.28071273807313, 83.22498576465294, 134.91581875104433, 75.62598516770714, 75.93107098686102, 61.21616297684598, 157.66697592541766, 43.01134652197683, 179.255725323276, 377.35260258804203, 239.7069158818559, 267.54789505827193]]"
22,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[361.72616674407425, 15.047173487165601, 47.40617161864057, 23.064333906638144, 273.3576261509205, 135.0067804383159, 39.274949688875104, 155.201127086937, 184.66519218918413, 699.3275816860316, 8.629162434867792, 60.9287072908005, 433.38643351815676, 16.55053193711706, 30.6593449434316, 62.509743734858205, 130.84378091444634, 187.3308567161768, 12.831841651979683, 196.80804381037004, 186.18490760841024, 37.718679123216184, 35.45009163950989, 42.052745337112846, 315.28180971167376, 459.0519917351552, 613.3595137753687, 564.6020805587015, 41.7570610933045, 52.53293191160305, 15.129593995115098, 44.74538782768846, 79.1438295773485, 39.32059998544298, 293.65646633648174, 259.77963343852616, 110.66255866936586, 78.59201004375078, 79.09374817063829, 44.423439775083224, 52.129466918555664, 57.79929889038493, 194.49927029828643, 308.74778779397167, 314.1614814655786, 179.79065268918745]]"
23,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[207.78064457264844, 27.20738911099853, 18.249250472631577, 6.931646654441678, 132.15708222553204, 98.77984552029262, 9.040039621041828, 64.58301415260848, 273.2689167371286, 140.3763025748888, 6.8572020866717995, 61.79430685263587, 243.41060961315492, 22.425230032552754, 23.745958703122177, 34.46521526642651, 87.1631432573405, 207.2559317440701, 12.17494216950816, 203.5531293967582, 238.1417314966729, 27.96463569540409, 36.22658457466953, 16.030671581893262, 441.25548906954407, 224.85585911497031, 837.5700617900079, 426.8583002179978, 41.72585989056618, 51.284294022816255, 33.36575481997327, 28.288198906256454, 79.29612323372993, 52.57809043922394, 250.37675491693946, 39.46126961080219, 83.96777314452622, 73.40382912291787, 72.61474678529765, 39.86734425005319, 158.58870562842955, 48.27413429607569, 194.66943317121792, 213.43646633021172, 246.36371507311094, 293.11949235422634]]"
24,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[313.9357639279053, 17.43625121363955, 68.48011012915458, 16.258024196395283, 333.9505886691536, 166.2490105058343, 36.17826890118541, 65.07678161252423, 163.9364440784044, 485.09221872870035, 7.2822482980990575, 35.70907917414697, 235.73908561359866, 42.25328321799588, 24.186949853814916, 64.92515814845856, 190.12226295818428, 93.86994190320642, 16.65320510287608, 195.98195365692948, 363.1970454004494, 13.257870555976876, 34.08868828798757, 56.93340410008241, 439.0906946920856, 380.80306199916026, 656.8084346501312, 465.19527615133484, 40.36141647848902, 89.25934258732316, 28.148609697863318, 31.440119236826845, 74.65117342440183, 51.23864865024548, 248.05611433594746, 264.61881239780087, 104.31860044752395, 105.47935332252203, 65.52916566770321, 63.861636057728234, 64.64284756118845, 25.415316392066593, 143.59690544779014, 237.09602566308058, 152.9476632074235, 416.4527817970185]]"
25,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[302.13962219742643, 25.018328553434124, 67.248203346618, 23.50583135129216, 224.77756755019297, 18.977294141327533, 28.435889573051117, 113.77805980948258, 253.29403075080148, 654.2407949495429, 10.422492827094544, 34.023279035346114, 294.33135882426336, 66.4557773437366, 34.78850853655072, 75.53461844427032, 278.8731649334771, 176.66437533885505, 15.02103616211733, 198.61630539698047, 249.66630543500978, 33.82404387958977, 36.858952211973744, 11.89894269916136, 66.97832666426572, 460.5630402876162, 532.8402369009568, 450.4537953761719, 41.64528920233205, 100.57870929928502, 35.10616467573611, 38.04407166104579, 70.82276571224651, 40.33225818384821, 284.978148680316, 56.82174971470464, 110.96042062501768, 94.21567090163316, 66.67452278453668, 50.01951792440691, 98.91959608641467, 89.88263349124016, 159.457601563357, 171.45983007022355, 200.30727994897455, 213.2039512598184]]"
26,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[325.0805464831062, 21.666721899006316, 23.60974520900945, 14.673395996324157, 213.13844049481403, 131.98970849549886, 20.966772167208223, 62.8513295688285, 238.98264047564516, 164.7278285129495, 9.943095886031928, 39.76381669196415, 416.67062747280977, 31.84058229318117, 30.91617344004331, 75.37824285800457, 75.47165898663977, 99.11971288740875, 10.378442155859087, 197.3575127283907, 207.15052488469064, 24.983139820205437, 37.47731405599313, 59.79564619409967, 122.20768788990547, 272.1648761749025, 664.9823280016551, 497.5680949812834, 32.242913828276805, 113.07153973307975, 4.207426744654413, 30.996363759979104, 155.70759411452326, 47.98134230082469, 224.85414168888036, 80.5743346624458, 123.4334968852474, 104.00503446965698, 68.98384724764587, 36.33906850280485, 101.20092374709543, 56.90118561155336, 200.51714491110542, 239.6076967436258, 214.8838967666631, 238.141431702771]]"
27,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[298.6288742454791, 24.7208492329191, 65.84242880493629, 10.624266781335518, 232.7054502062652, 54.03853746388367, 39.80161739381814, 93.191949303014, 270.0597883038946, 471.98756052934027, 6.678028220333829, 41.765467982264916, 417.3660471839822, 16.620132139371115, 30.819415826553538, 49.66520221675657, 177.05242241857002, 148.3827112027965, 13.83617022753845, 203.99943209229085, 225.44285131506513, 14.372753964139442, 39.222086714208125, 44.39276861699827, 117.48532699859675, 236.96418111173392, 840.1728754532481, 485.2487665263603, 33.777369631204195, 104.02070443393647, 27.123757741518794, 31.92024298539399, 159.8965283358544, 62.25191214166191, 291.3642291903743, 229.65530901265504, 125.30932219866445, 74.37130531498613, 75.88956043266393, 69.09056279840766, 98.97351435123319, 95.24552593351088, 198.52721538972128, 184.93713502745186, 241.2349099508242, 230.47408314144383]]"
28,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[325.7760055981714, 28.039047733684193, 39.489316527919314, 6.2992837335313645, 268.8594965410654, 175.53278963068215, 6.522965872709882, 101.85898780366713, 216.76816977881924, 159.09411133252385, 6.478550613762298, 60.77635313354068, 232.09136000166546, 48.92201061686152, 24.972490283906524, 41.74327085697705, 136.0577514376568, 171.4835624409953, 15.349109340731253, 201.25481740823435, 263.54002431407525, 15.717206888532598, 39.66977424900042, 57.57132892857756, 136.39118533523862, 465.5577739208398, 569.499439483021, 561.404893503952, 27.42881201202627, 122.79352399998842, 9.489352855185583, 45.50011291740097, 71.94473122196484, 44.80535082142142, 188.4538703354151, 270.82536801599286, 109.18959138505952, 89.62957865249354, 66.4361759104493, 59.60228136332809, 124.08626859621704, 94.85765485809276, 168.05286587320234, 401.46798114748054, 180.16339856122508, 216.01657462155964]]"
