scene,edge,cost
937,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.056376209135372, 226.32171336116943, 31.796116183683644, 313.35274390574733, 69.3397915339027, 10.208339903352696, 86.52445141080258, 171.4251870046751, 38.324826246626955, 250.76888666174466, 619.47401138357, 8.40214705138696, 11.996542882386791, 24.990553506049206, 106.05469337245395, 4.045217007950449, 70.0182607763447, 148.02240146953596, 24.970941672055886, 92.59787332834625, 81.52929998984915, 56.995059135537964, 13.936179139180947, 134.42164032050817, 17.491421017779107, 79.9096611502789, 177.6428783506865, 66.17406957146001, 64.98995921254037, 20.575490911107785, 30.644435290749573, 28.47829076639047, 647.0752377234016, 118.40258643406031, 100.83199224190719, 48.768642572067186, 204.94540630106786, 73.65990479213121, 21.71987876113662, 152.83791781503896, 183.33804358040953, 4.302545740664336, 5.1773976677378295, 178.43073470684718]]"
938,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.70657743743441, 313.59728365622857, 99.08347740651614, 187.79910357796385, 155.82116075988802, 9.229876762667846, 94.3007657923935, 185.0730970883234, 67.54221019147607, 246.0826669442431, 787.429004323378, 9.317760051147074, 11.111603624763273, 19.16108325988583, 111.7470334271183, 0.7299135431888004, 82.8801016227972, 221.52642680383605, 25.262828360661665, 270.63009288413645, 55.26423850247559, 58.834473575979985, 42.91259973630902, 172.09035886913614, 49.95643925828129, 140.7334086065075, 124.59946729377971, 57.04396441760068, 48.100732713999356, 8.224209801178, 13.122543298644562, 30.08810746600486, 472.32655023094674, 171.9712314866936, 261.56284343479695, 18.05065786771027, 168.47356220825986, 34.94537829290739, 57.0020108600135, 177.55531888885133, 158.17109027899392, 4.198433307254438, 28.38865408064896, 310.33000820161794]]"
939,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.31289285126849, 253.29097197025482, 74.24232033814886, 68.47508986401203, 151.87607224247122, 10.996814003206802, 65.44679800312122, 212.77274382729962, 49.4836360107249, 231.95330257614563, 443.91318716164625, 45.95308488136098, 11.968195894261722, 23.414284635788203, 126.76463029401185, 3.476712551527555, 369.0894752741247, 194.00585947345624, 37.91939048691084, 144.052135372361, 97.48535455540276, 59.17008783730485, 27.157249530393685, 159.11160698308166, 83.3309255222643, 43.67386924739165, 157.96956753514507, 102.4125845274893, 62.515323248024245, 12.519947513401691, 38.30577930554304, 46.46788633925857, 734.9448592367964, 59.06733871246219, 117.60180391975301, 89.988492570435, 116.41486782121903, 49.68663043924961, 37.92123650277298, 139.92767719755497, 51.20021282866742, 11.933209705029624, 7.9056800860684024, 447.33059286723346]]"
940,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.9174608241253, 222.41770156781385, 48.86465521635056, 175.6693440075909, 189.09794122011607, 9.97365002136623, 40.27165466445015, 194.27436405183408, 60.76965217763775, 242.83795401181527, 761.2615112774996, 7.53325923945018, 10.697772591511008, 19.502881759063946, 122.65825862083634, 0.6196525141327616, 229.21317089878676, 149.62639931243794, 37.6914127826365, 312.4454845253483, 70.34444728237816, 55.26719334678866, 31.31308048678591, 37.52729937311033, 84.28307075495339, 106.33116929168291, 133.65795600550808, 133.18882500489568, 35.73289784096776, 29.51168430885817, 12.667534852558731, 29.436241649042266, 469.17507207947926, 44.640789664883485, 152.4135229212648, 189.87128200448532, 163.4173687794102, 119.6507514227041, 46.32062538533215, 167.57160177298675, 58.477608889975286, 11.165204155150636, 12.585393298500666, 157.93388779459275]]"
941,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.05668809988828, 267.14842568201567, 72.74131294471981, 190.21899752590647, 32.2482876683102, 10.844713908302323, 39.764979181421566, 191.6302406487605, 35.96766470961545, 107.24116221082909, 582.4171887970671, 32.26164078572092, 8.58670922363115, 21.20941636621609, 130.88637749072743, 4.123890740632328, 356.9529004208768, 215.46525616227663, 47.520679195918106, 258.20286158052255, 20.442802164956547, 66.80025150263177, 30.143136640664462, 48.024684031078685, 5.538568967212724, 27.873233204557682, 95.30241043056648, 45.79536291916725, 70.95298109824375, 25.85849200536942, 38.20265959817769, 35.226743643066406, 643.5487123081055, 127.89276310654151, 300.7943067704867, 41.20120779360768, 136.5407057624858, 91.66357002378453, 37.904037178512745, 155.72658814221643, 74.19265995029369, 9.642413219266649, 35.08854176041541, 179.3253949959887]]"
942,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.13319408183059, 160.20441874499312, 22.151685723149207, 180.31487422077623, 85.69666151180154, 10.3426798319514, 116.52082738453058, 205.81846751428446, 58.12335657760191, 269.1551957813458, 514.4937904942483, 43.623707900829885, 10.04739448807544, 21.37492246047538, 122.07788142064135, 2.31792395130594, 421.95680389352447, 224.8179218552968, 36.33439249856134, 30.350961396296388, 81.12662954459107, 57.310516067361306, 46.8701117547744, 159.64131177359263, 90.70396622626174, 44.63645807789526, 165.8486454963425, 87.71837079819386, 37.92554694275802, 25.821697184931043, 25.884771930372736, 27.559927252447153, 651.9182540268627, 122.54790164078793, 88.46138974851083, 18.14339016883593, 207.7025546825618, 39.98404532246428, 14.282431955693458, 143.78140937552172, 197.06965626399563, 6.240323258630672, 10.777575748202946, 263.15728208989253]]"
943,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.60660833437868, 221.14788382803303, 24.62780402234318, 90.34708842473117, 84.17617454923933, 9.334322544333283, 124.60558035697484, 172.05522183705892, 38.75295205717973, 108.73701042206343, 395.31695946468216, 23.02924171098815, 11.821304715631658, 23.99122942345634, 98.56240754962323, 6.604086796187643, 316.67315319461403, 182.53982036555448, 27.520735909856437, 25.940514738286605, 91.97707709077646, 56.64298452568456, 23.90226233753404, 150.01710434839538, 14.801364566905137, 18.977381140357437, 185.8186570615328, 119.71958529580613, 60.94180550257306, 11.926237340212605, 31.008336884847235, 30.900404411641205, 398.69846444667184, 77.34713517542303, 202.94881271388147, 48.77098968034848, 145.82671485419382, 114.59976506051125, 9.700549025083344, 186.5548872598082, 63.217201883281874, 9.112302796705654, 52.534858024566965, 305.2471880242292]]"
944,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.54927010821658, 334.4192394575974, 72.47654569442302, 203.15934290578852, 20.996238359467366, 10.241775588286746, 67.7987739346305, 190.5002684073869, 39.2865281173882, 72.8857677841769, 756.1208135278308, 20.05457851269641, 9.955968238357285, 22.212140046392186, 109.44524950573688, 7.67438355024408, 278.0336620786217, 210.98003401415684, 31.948873308290956, 279.28280393888423, 27.064910849183597, 55.86501303109438, 28.53617776223174, 145.23261479555515, 42.50844198905026, 188.21927535518782, 132.03969964569418, 45.639455927158444, 63.80389785252688, 29.728752571890034, 22.280722129984873, 27.730480119145263, 618.0316720686488, 192.22178830863243, 177.0413537238597, 59.1557611440967, 139.11120127669426, 36.4055180363612, 40.24526985377556, 164.94981036121118, 151.361912824334, 14.707246772627755, 30.210101656360184, 125.19243138958413]]"
945,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.5078260484053, 251.92087919647474, 105.22846231296164, 171.58522232358834, 123.84357749713787, 9.111688324993853, 53.31304449504982, 203.92207414600452, 78.545249842121, 105.70147546412197, 421.8101313674071, 18.327950999450135, 10.292846768845573, 24.53313877772385, 87.91220210213407, 0.39501165908091007, 331.59668298549786, 188.8513051811704, 35.76557592982367, 42.886762849249834, 55.28301855807334, 64.72429501385152, 11.312325233245542, 46.661248588240554, 92.52331243903949, 64.59148012805662, 71.38057744856512, 45.97404809385495, 63.135889808903, 13.877339447543214, 24.43085517716453, 38.62301824694677, 675.1995114396618, 149.2994212039626, 170.55680327556738, 69.06011390625778, 144.02319897816187, 35.670450524860144, 48.67663748805293, 142.42999120502168, 82.55022216768387, 11.644869568358462, 63.294528033708566, 200.20728038889658]]"
946,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.62948797447832, 314.9348647268554, 97.87759138714549, 106.60554171412409, 180.96982033967694, 10.379029595948339, 39.29044662034328, 217.1848803837994, 78.5988882499983, 51.23709246897655, 320.8256514019889, 5.654987113633389, 8.785549855055358, 23.215615304532854, 105.19478583161408, 5.500293623266485, 412.6291626637224, 195.33477419925538, 47.60010734140049, 365.0915145162885, 74.88408508153891, 59.9383301014289, 44.38847028300535, 119.16817002066611, 68.55495705488165, 123.07242106492819, 109.15458000540474, 18.991868105787262, 63.457314567912604, 30.996428351668474, 27.698304229515053, 46.07744917942542, 448.506234895653, 181.3946441950595, 106.28183719213203, 149.83961295705245, 116.3055762661405, 119.96207660545868, 51.69618274651853, 198.64233797818508, 134.09629689192099, 11.5073100676647, 38.9119293969605, 260.8347547668689]]"
947,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.99998191651865, 180.84736069902607, 33.4317805539379, 490.78606847048354, 161.1256673556374, 9.757031841711079, 86.89256778277084, 195.3930295312576, 34.10104881825337, 80.90987960323521, 754.4197893822859, 19.227837049074818, 11.946740861835806, 19.264098923633945, 106.50596428114062, 2.948716414626544, 150.025559154981, 153.3223013120082, 46.003310630562176, 161.34151767396608, 90.17796362595281, 66.277597764151, 23.405582919370737, 189.41933432156833, 49.076683114631564, 27.862192333105455, 112.52353485615637, 14.509255920163877, 43.50881539555038, 11.05852227915182, 27.00746845216611, 32.51650361922641, 549.8854811075621, 208.10929248524522, 137.82021841307963, 123.35886879032046, 114.16482795775971, 125.9260456755491, 42.12532549413512, 146.01647160692625, 230.76389750322747, 12.196610787827163, 51.14059615173003, 259.70150332748494]]"
948,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.22946906771921, 187.45794857658584, 55.93431449001604, 145.14816022241283, 170.90866038533446, 10.938497208794567, 120.7139785743447, 185.12858307909414, 34.75392423866215, 105.72676648702858, 359.36668647980395, 47.88817908217112, 10.948118698061702, 20.66270600982135, 122.43629050395947, 6.710439058528571, 394.11426492069035, 207.9036385598573, 56.079866141402, 313.6950143976132, 99.7687753767664, 62.785532764816544, 30.14964607848777, 134.4423300391502, 3.218455310432998, 81.88448448617889, 114.14312107722033, 124.90486837454806, 58.39291276933172, 20.985332370629983, 30.353190856384742, 38.41537597845402, 413.3505694812104, 110.84005080864424, 48.315234853976996, 68.3641265166783, 150.82119275143128, 61.37233259411082, 17.936406501098723, 179.48596372866157, 223.5702504072709, 13.678516242106557, 12.726176237324978, 451.2650098460492]]"
949,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.62545434449394, 268.9495670374549, 113.91695593511712, 95.18813254866787, 192.54416988712939, 9.969728002860686, 105.37185709332574, 175.18004003141607, 66.37648090620786, 244.22523448368756, 384.99871505227253, 15.173319056112248, 10.347645250231858, 23.516039814170384, 87.64097142873933, 2.3101252834916943, 131.94465289233028, 209.10916946448268, 42.86384577780886, 131.9280138842884, 46.14984627448132, 63.378605479858884, 33.20235183411513, 68.42458292310704, 78.49255568699833, 208.22787593224166, 144.57931242333365, 86.62857664660051, 70.32858725596881, 9.009744233681069, 31.533704970629827, 39.71339948543516, 419.02190718316103, 179.89800987358797, 323.9321890661867, 93.26450239449119, 162.86126555535066, 112.27035802059157, 36.713306483532506, 170.73737167168977, 239.42880374145406, 6.283757462586193, 5.232642962949855, 290.16357302912763]]"
950,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.059469417948073, 351.3616873742162, 89.67056468837359, 251.4089337779756, 52.16206518095099, 9.371980587355495, 43.42155335764141, 180.66428854254008, 18.39926666948812, 206.91733949986113, 647.4832906987175, 30.403716898766305, 11.590130079032473, 19.06493266906891, 126.41812374290069, 5.269228377298105, 384.8555468383631, 158.40309302541604, 43.0575593532536, 177.63762809825425, 57.99388072422474, 66.6628687125349, 22.329563014112082, 80.22649559110752, 77.44212456090149, 150.8922074727962, 98.03810867903488, 42.318662314858734, 42.165633777055305, 11.518460572368266, 18.25188005688329, 64.39825117132656, 563.7434349519015, 43.25504330759646, 216.05731327142516, 121.33570215532133, 195.18580937187647, 88.0452336132116, 41.299378166314035, 148.1487197004703, 115.64330775455046, 4.923560853592877, 59.1521816219506, 385.8133554829923]]"
951,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.802916579407274, 190.74121058519938, 69.7753660584266, 233.61448012944152, 124.08062255802484, 10.183790330745438, 36.28344399062238, 206.0102496203169, 58.6351916482738, 250.30594316304573, 583.0996183636429, 42.01405198918979, 11.658885217463894, 22.183327298446148, 107.96283012813976, 6.6862165547094445, 107.28826983948463, 233.3954543043924, 21.822993207747654, 408.3233658318602, 21.648552232921677, 62.72337014892628, 44.73081998782745, 206.92131533769052, 32.61115784920706, 101.93597553519278, 150.4695200041496, 63.27254849282863, 37.95587536961928, 19.539128745092384, 30.347870168710532, 62.57990526901464, 406.1972017836388, 43.04279649570265, 261.4599299445019, 93.59774852838493, 188.31471730910317, 55.18397589515738, 44.72165413507946, 130.98407744561334, 158.8556556881705, 3.7986401365487437, 28.98813182686573, 224.35789539361937]]"
952,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.701409536126185, 241.3191138796862, 86.3695788268802, 27.26767323907814, 76.48817656874421, 9.621991046729102, 51.71131177090775, 195.81771073287456, 23.82282495752535, 103.90502750867086, 383.8197274604862, 40.68100181957369, 9.088564959490048, 24.705474859351597, 117.69798712296925, 1.3779416065410226, 119.7025285992914, 195.30202637259873, 39.48259934647618, 309.5876673633999, 28.155924999636483, 59.274434055500436, 44.53487274552228, 128.0725479572256, 52.604164768958526, 75.0462220020281, 123.11820917826778, 119.70715274468095, 66.20495090955518, 18.09601726641143, 25.68053431256404, 45.76274033098405, 706.1901824952687, 184.52778696407876, 191.0075426706088, 180.84248783003306, 214.56267350183037, 135.63317983947138, 59.00690406646891, 199.75251635364992, 195.9414672526455, 10.489731903405076, 17.006708250452693, 284.16941984120933]]"
953,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.14701107742076, 253.7669107298401, 104.29382673107047, 126.25477919220113, 155.9485603882693, 9.45753125428155, 85.35209551247317, 205.35766278000017, 29.667913718379424, 92.35959932593357, 396.3472876417392, 34.80805537226409, 11.433128256182407, 24.151095565769094, 96.14927942045193, 2.417671753277337, 163.0763693604098, 216.12573897068052, 53.733912409140245, 406.00127036576595, 29.56642821688979, 62.15047596863725, 33.76458959424568, 204.98097515222042, 71.60436162529425, 78.0327893295373, 69.65271025265476, 6.6633059947160795, 53.67964613962076, 27.16872476480162, 33.791267598278786, 51.25082971220874, 543.6779332156558, 45.00461147327229, 277.94292616190955, 233.28827771611327, 187.76178307480137, 30.77730770186881, 23.161275929791138, 125.74792036718617, 162.97540871330705, 3.345166135649774, 7.3563641527883075, 234.93854057209032]]"
954,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.51623478252226, 303.78703642459476, 39.26402149712141, 474.01777716543825, 47.97711911719166, 9.191722111620841, 78.23453923603604, 203.22418929882312, 58.23008812548493, 157.07299485907274, 149.08940558919522, 35.64597433443028, 10.161284440220037, 19.13871349417902, 95.1227004303472, 7.350734235067945, 264.6227070044568, 217.69990381081524, 54.960317256169695, 47.4028880972241, 30.735202803671395, 66.92166206758242, 28.998768122601742, 107.48471344531444, 29.005140961582853, 210.6868976134963, 97.37243839723324, 42.642827666635355, 60.15528655237438, 24.339755269458717, 26.27203451943813, 40.51862732610455, 631.7425601832226, 202.25879836941695, 217.11906596143427, 124.96627217742939, 170.16701242136787, 31.763923159398615, 17.599835619176005, 206.1744312977824, 134.1620879397017, 3.531251023088008, 37.35089216861603, 411.4130130847866]]"
955,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.90088008337359, 279.29723687404754, 82.83903463020116, 88.90085451399, 30.20352516350632, 9.430779705059686, 100.85057777649344, 182.919068628023, 8.437595274129773, 227.79669417851935, 535.935282624765, 39.85883828667988, 8.019613570007305, 22.974653164408736, 118.86437811459913, 3.699185388266227, 389.0695078413873, 159.6606754936218, 21.35455293419743, 110.14286745659197, 58.1244644869111, 60.36683345509317, 16.42683193924065, 152.9155288372786, 69.51066484537694, 59.19754028301882, 205.95186415877967, 8.50496170271337, 46.01676522829834, 17.771692501684317, 38.9892402464849, 44.875382430217996, 407.20674158548974, 92.60525381755724, 163.22254545603576, 133.37273115413933, 202.46568112223295, 123.11265712113016, 15.044027167488192, 160.34688007858, 94.55899302475058, 9.174182949302544, 31.347436478857382, 390.1272245556518]]"
956,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.26474593947182, 271.7654179315348, 33.03304678298727, 537.5598663258669, 7.504371192184521, 9.07344885833313, 71.88009231521465, 201.42890190949612, 33.89893942773974, 195.93686298669513, 797.1658314246037, 16.014425328574667, 11.471442788103804, 22.071092110129275, 104.52735308439108, 4.160324574354884, 155.73926936807572, 220.02950459998544, 40.05394824454331, 391.0124666559196, 17.972747704551605, 65.46397745466028, 36.9495018090035, 152.35634430638868, 85.7709832505612, 69.1780365626944, 81.63031047229937, 87.45466469063805, 47.097702857189915, 17.360847113432794, 21.64467184528354, 45.60304056713581, 555.5946616785185, 55.36006493220972, 99.97315810303957, 154.34365987278676, 178.90690238585495, 134.74482397346702, 24.273153712487552, 186.6228904854916, 131.31118000852985, 5.927802273480587, 2.6594868621449956, 223.25576882629792]]"
