scene,edge,cost
7247,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[468.84565356241785, 22.17747875106683, 51.242160363583096, 280.02113620471914, 394.20845310999545, 74.19704189036517, 34.63138379957497, 238.99411334833806, 1.0738581332351813, 81.39343812508402, 419.5675655745846, 480.48146811168044, 16.514091290076657, 29.22930014265715, 197.80391902113894, 25.686862272759633, 17.86633596162564, 138.50614403654302, 157.91264102878682, 24.391273552725607, 388.8805064119338, 104.46605028324355, 113.54090145289572, 157.69943822502356, 135.96094452165826, 70.51865755984025, 69.78847432280789, 36.55898242994944]]"
7248,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[411.22602728712485, 29.92891374507894, 147.107992952033, 282.0723537239596, 295.51625687190347, 115.00679762278686, 45.84069940118442, 383.77717098147184, 5.242322234190838, 82.00244257395833, 404.95853672347334, 536.5513007510225, 21.540089055285648, 28.44309151219036, 222.57158142944337, 23.327073384816416, 29.096840090442925, 131.35917525058468, 117.60059251514174, 42.35395890317929, 392.4965869776297, 184.86318556277965, 85.77565954529894, 115.14377684841448, 100.37101663657603, 71.73371930216285, 74.26777680959573, 38.35180994116249]]"
7249,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[717.8761157478766, 7.3444317425715955, 47.71272038073291, 279.20591659788835, 430.2866077956899, 34.14960071611544, 48.72158022472429, 207.13016370647898, 0.19220995678145214, 81.12945298727271, 378.06087263554116, 529.9123464554358, 43.51505974456663, 107.10614055066348, 184.83223209460922, 5.236473774283849, 18.956172851393607, 150.64409815562345, 161.12391942150933, 130.63694665298829, 394.3932402417849, 193.01410601164278, 112.08485888747462, 144.23479513182812, 291.81901632922774, 62.721382150060336, 89.4435961742787, 37.21114816116967]]"
7250,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[652.1999714084105, 18.485123886621743, 138.49535346271597, 281.32033776631334, 426.9270017822889, 130.39405750084944, 43.98772876953244, 204.51603827836064, 1.697791448973079, 79.92294388454654, 343.41898656573466, 549.2368035245803, 42.496698921499195, 102.41704861922817, 221.9203710632182, 20.642478565967686, 33.71204928321603, 107.23569188554174, 140.35195058679284, 46.0795374900414, 389.94492056005566, 202.27438243417345, 106.42260976219104, 156.0801251204618, 357.2928014458859, 67.99531135631244, 43.31093362746907, 40.09514205936691]]"
7251,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[472.9499414748767, 8.191152228783913, 109.80276524203177, 279.7700310498207, 343.4866430364359, 72.49496459888238, 58.393304864104856, 318.5012606437655, 3.0811097853194536, 82.97544030745557, 410.72811856396925, 493.17432010343106, 30.443125608868584, 102.03564446449573, 208.39763698355185, 7.994728085768235, 43.475094247261794, 110.93436237149817, 158.42672275610005, 172.06837096765506, 398.5259500327094, 122.77622458059383, 81.47112057307004, 133.9509688576934, 213.8377079139858, 69.23993302785242, 50.69813184658065, 38.4503713997368]]"
7252,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[758.1540927401193, 27.52501878676703, 55.65727054003332, 282.51871060331604, 562.5008369926353, 49.40708867946034, 52.56893108728454, 152.94500505901613, 3.3686978711399176, 84.62451977866198, 368.7733508404065, 599.3178815964272, 24.119692871267066, 97.45028863401879, 175.23008731548347, 25.94226647868037, 16.012161973079362, 110.80066812037683, 139.35455891199328, 32.8996121782666, 391.9716258898641, 161.55943650605707, 120.23980609153276, 118.75388599585276, 299.00341098431517, 58.92490632298748, 61.99125112362863, 40.12430843587728]]"
7253,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[591.0061791489461, 18.367048325095347, 193.50805349206803, 281.4020416377269, 317.1840750734163, 35.492849425441584, 50.603299155401444, 285.48052165141763, 1.4408794455257499, 83.17938474885547, 358.5003864290753, 558.0097349434822, 22.551448233807285, 59.25422843146211, 229.3570908907607, 25.960276276542057, 36.210859300765506, 151.0879836121262, 160.84402933803094, 11.560562614441608, 388.420849479737, 98.87615195613314, 72.4439362989008, 175.52349362098, 255.22881914811018, 66.81998961832183, 57.71098679545749, 36.64816529494215]]"
7254,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[519.5745692115364, 33.89572120612587, 179.6092314970871, 279.32260804040124, 347.57155467018816, 66.27022042216726, 27.119127877128193, 303.5367015630613, 5.289980042018071, 84.74088719880393, 339.30551040881744, 522.3033613545862, 41.61530716439984, 58.079735722139844, 191.59711882091628, 15.23757449468218, 29.952678672376123, 144.2321029974407, 149.06523913993902, 125.60355696714326, 390.8922668313548, 239.20126045438386, 73.75165501836392, 149.10664576453524, 231.21057092181607, 59.739189863811504, 60.58014614958116, 36.47867407686969]]"
7255,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[537.2255374443412, 19.345388326909756, 67.74775456559104, 279.8285860058074, 364.88267342265715, 32.76620245899325, 44.32267701741918, 231.89189695952462, 2.6643872248721046, 81.1875656453607, 420.30135348292237, 550.4351668077354, 44.45295017250646, 32.152794985063814, 215.36109361258906, 10.302456252091622, 35.50720699063131, 93.40477485278348, 130.13148082843952, 54.70507708791226, 398.3793046778782, 237.11001308863638, 72.84138834745903, 153.0779315827783, 44.03622994048098, 63.1382214334591, 42.40024221375823, 41.83605136307394]]"
7256,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[716.4969071298033, 16.03123373237841, 136.25561469010324, 279.4514397283112, 511.68443932268525, 131.3592737654957, 46.16240281690377, 277.0316895896343, 5.0851300227432095, 84.18614875840106, 375.80869142709975, 550.6197153222075, 17.924996274973772, 80.8711535679149, 171.0458299234157, 20.75840972187016, 43.28587910078508, 103.3005563901751, 166.14380711297935, 294.5551050603879, 391.05219487635924, 145.37642520233865, 60.34236318941542, 167.71067287612053, 254.55232230402316, 62.47413509196947, 81.88708110250582, 38.96443619263506]]"
7257,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[598.5931284087605, 10.861351545710846, 46.32257037587044, 280.09450181876787, 313.4660097414733, 115.09155603857776, 34.623862837653164, 175.9799334817237, 2.22271738555357, 82.3058047683919, 364.0730894089792, 554.1830475049367, 17.406871679578302, 49.01864634968222, 174.6786964259796, 4.771381748462602, 35.46614877811049, 114.69813455862804, 166.61727074648678, 241.1626529875463, 398.25282201654517, 140.5972369477956, 113.98051072003975, 148.72030349862513, 97.7768861478531, 71.313340432821, 81.28311679450135, 44.21985922003415]]"
7258,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[517.6996822258204, 17.46088632083345, 46.22688919411368, 282.770258464023, 304.36030357400443, 96.30822057839725, 26.63624497886718, 151.2101580908245, 4.230798162147999, 81.1551429809152, 424.101333057418, 489.48937390477795, 51.659341886217014, 58.570136914582605, 173.1513073978686, 13.357168202512941, 38.557708755147374, 107.86353678715024, 138.84075796411662, 171.93023559023132, 388.9931818642949, 185.95883361478099, 88.89792535770185, 140.102557923142, 50.42713597729461, 57.547301024810935, 62.43732751966906, 38.0793478955494]]"
7259,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[543.3381804014736, 28.591529759071364, 93.46291390049262, 280.1426337903487, 480.9071172270617, 155.56167243425588, 28.673778126195675, 232.96412749477415, 1.7396440475820927, 80.93556988701812, 349.063329080384, 578.241831122315, 19.17409530819779, 66.18183413682904, 203.553897851785, 4.605682052458221, 18.794639547273132, 122.25798661305792, 145.01841792882345, 145.54240001756546, 392.52921194923806, 107.82533629146326, 84.53665451264455, 120.80984344777755, 317.908581012303, 61.654905800372504, 60.59312219074749, 42.59322421975496]]"
7260,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[440.83628621526293, 20.540276781201136, 162.15326326827918, 279.0565438847409, 474.60754167012726, 147.80564613037683, 24.444888934095555, 30.342029318257175, 5.304327726920011, 80.76775331179935, 389.0328950369316, 489.9525919493084, 56.414506217621486, 62.72168856814461, 182.43912560424258, 13.041275198658612, 22.348385554540823, 95.74393142660568, 163.07378430592524, 7.058334322978992, 399.6198621100729, 130.09921005963866, 77.93941383968665, 116.96967574461627, 98.83871190045787, 70.98708403162837, 77.5380518231745, 40.92454744097736]]"
7261,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[482.64898220567846, 18.73499595214522, 37.13494402848145, 280.09757461373795, 446.6225330809751, 94.42516310123179, 42.470351275433195, 104.58989127645354, 5.062812275328555, 81.08489485486896, 420.4921900378674, 598.4231910041342, 43.7909586978986, 111.70119069223789, 213.66574037750866, 7.026603265655274, 18.85010476330684, 106.99705122001504, 136.22618064913786, 162.90946812696797, 397.4444769861168, 152.6466054419122, 120.29395165795353, 119.35939762488852, 325.4555768033521, 62.04113157369316, 87.94760791825662, 45.81581417901431]]"
7262,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[480.4834143963156, 14.231204333288439, 214.03247561344244, 279.30204928308063, 487.35282329165466, 39.54880911027789, 43.47347954836362, 192.09916345935903, 1.9975255911155778, 80.01552091376017, 370.6495639316537, 602.8999813530206, 18.844644427592076, 48.320265401633485, 196.966334370727, 10.95967451863476, 36.596236716856794, 98.99669960535277, 134.73570190803548, 213.85792604457163, 399.90377562882816, 235.43431038682726, 96.17025634047478, 174.65350434236433, 223.24873743880948, 61.77754709482319, 80.38574391067661, 44.98703116971101]]"
7263,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[588.999519608852, 21.368747478249947, 170.1149392014895, 281.88590626650443, 385.8566592572647, 160.07772075729258, 53.12407188028192, 205.67080026210198, 2.4536516419283343, 81.8575560064083, 416.1128145310357, 568.6684708106845, 44.82983292495562, 87.55682782437432, 181.62905192599143, 9.778685267073051, 24.151884360037354, 133.7586115381638, 159.60618727678255, 71.4248998154946, 390.12607268768335, 253.8111215504865, 71.80007167828967, 174.41666518555886, 184.83003794103868, 66.36674049406092, 37.59643255931555, 45.07426941992484]]"
7264,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[708.2133058781329, 15.379344553849744, 156.7935681139267, 281.8639842788385, 447.95031061935515, 52.66072446775205, 31.88034368979393, 298.49783335676165, 1.3756046780448752, 83.8684406596504, 359.48885753799254, 548.4927966789363, 22.952148242329862, 62.20465506671831, 221.5123930051312, 12.124344350378966, 24.237099191976295, 145.40398863883772, 125.2835570750623, 198.67714659267176, 389.1974155723052, 139.66328692515103, 96.51678711475502, 117.65129240995758, 165.29122454117407, 64.47713979824073, 90.1084817063169, 45.99276805833277]]"
7265,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[765.598553512521, 29.370555116299805, 101.31536617196117, 280.6475495693599, 364.820469545684, 57.42709251602208, 53.496084238688496, 202.14432267785236, 5.282443698058064, 80.80733533132641, 348.5946951107247, 571.7167283819487, 33.38376344517802, 89.6216639554617, 193.14686917429674, 10.222866450521577, 26.192155722679132, 146.46039375198757, 117.0331947575492, 217.66658037928957, 398.8994720104196, 131.95409854573342, 110.26398424862415, 114.01457195534657, 49.64360104694745, 64.56398625878634, 74.38262704070596, 41.965524157817285]]"
7266,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[551.0033484074778, 25.376529727739698, 175.97504447102725, 282.3608092624045, 531.7676991308629, 54.628888188012866, 39.95605877364967, 103.37490468797994, 0.09708953974981926, 84.57890652365997, 349.2467681553726, 539.2279841184057, 56.55880850861797, 50.89611614463905, 219.29143583322633, 6.782315884746621, 24.889095752611688, 129.5734381082146, 153.55140992071188, 64.42637260176264, 396.75961482906183, 192.55080495363146, 75.82101057711074, 132.49125330505987, 44.72077555570672, 70.64689068395143, 89.8552853856556, 39.49221173328606]]"
7267,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[589.505787898798, 21.44052293752371, 150.3415316754436, 280.02005384260116, 361.344546249371, 126.60042611375123, 34.69676304593382, 76.98560177013309, 3.5954175317818846, 80.60971097853297, 418.90407318544163, 598.2679351817358, 18.137480118935926, 87.05272705364055, 224.9581777274793, 8.410979484173282, 17.23731969022179, 138.0048556749336, 144.89075641446956, 252.38024673459137, 392.8986853896406, 228.51880377935197, 81.31609404425242, 165.56183195531838, 47.24292586776845, 72.12656755906531, 66.91102099826374, 45.16455234686487]]"
7268,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[724.5442886433525, 18.08298403447882, 95.00742176720051, 280.22771977316734, 424.9838829421005, 56.00737074332371, 45.48277371889952, 118.18016413345592, 3.8435527032495544, 84.39118374499608, 401.6310033372815, 495.4004669855127, 21.265124026959903, 49.19672402429781, 193.1411940078226, 9.837633111974004, 27.09851030329076, 123.18765099050458, 123.30766405519795, 225.1715925946145, 398.399608971145, 145.43491887200827, 120.28285348832227, 140.96024878017025, 331.38925849134455, 68.02056815803189, 54.157762909479644, 41.63544769206788]]"
7269,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[499.5832727425067, 27.16036814664318, 124.87484230093477, 281.329021958739, 324.59041890746784, 153.9670559040211, 35.46552237257848, 263.83880717200395, 5.7211866387032035, 84.7464800990936, 355.1020011459528, 594.6958230823881, 41.96371570538139, 80.10731093432693, 225.30459599695763, 24.66266452366125, 42.268805497180274, 116.52832458693925, 155.3078827023274, 36.943030898996504, 395.8894905692636, 102.63639387880218, 117.47187322345704, 114.66490117709576, 228.25728730659907, 59.01179746378981, 49.39371446722349, 38.32981873480626]]"
7270,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[633.0196126183619, 15.435308012891316, 50.68140556216722, 279.50445654202116, 402.7362356695887, 159.90408587372846, 51.84163399618271, 83.0793296805227, 5.16757748831013, 81.85597357481423, 366.1476091254618, 520.5021917876278, 23.160161582234856, 65.09224449601535, 214.4247361299262, 11.182717332280683, 23.788918268516255, 104.40244030439834, 168.56962292703474, 249.8084451663377, 390.0008570105428, 86.52133001858083, 124.32975417777007, 162.59918923224987, 355.4248107314309, 66.47129588165929, 81.38836701473386, 43.75663237767413]]"
7271,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[581.6995175840118, 31.057601406320007, 123.55237965157892, 282.29289109239596, 431.4423629699768, 66.85026906238033, 54.953080605915666, 234.5501323963145, 5.64344391099692, 80.027024166019, 356.7570993605442, 542.9082456424985, 56.510432350950296, 79.51378643565681, 227.11013868517554, 19.830456881037293, 40.29215751944518, 126.56996097136212, 124.3474550701791, 267.87936313302015, 398.7253277989939, 91.92224115184892, 60.773354118734446, 170.7440075339452, 152.9259766452142, 70.89221927937979, 41.80721635357558, 42.21106196805954]]"
7272,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[580.2058574912216, 10.15522271687281, 69.83133924939611, 281.2063583233807, 572.7591784847847, 115.8854231600639, 54.750970643347344, 154.6721266235659, 2.3332343957305173, 84.78930080943934, 423.59240218204764, 562.9938801407014, 24.53311795444086, 95.3589629585269, 197.92195186842667, 21.024911028452422, 17.062273328491113, 127.660140632199, 155.23490700746032, 217.14491338386665, 391.665682822868, 153.61640099844288, 89.4428746549486, 133.94360624672413, 155.74761892569796, 58.81707273351056, 84.31241884420817, 42.868619217857145]]"
7273,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[648.270546267826, 11.767574198356373, 68.70851374556912, 280.9839898909716, 417.1344445643889, 138.23061872558839, 58.79562594258596, 385.4637870840611, 5.9045368817394905, 81.57974872308117, 394.5457368930674, 512.2965181399709, 30.67054635219288, 99.644019208135, 189.90824752661757, 5.284974861587438, 38.105698656643725, 116.45281021609388, 133.44693374075962, 98.31134714450283, 388.55238115864995, 159.82770410023375, 85.11213008996938, 144.43804604305177, 357.459447158599, 68.23163189960904, 54.50141944329304, 37.51519746981266]]"
7274,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[491.1552840328473, 13.043191254792397, 201.71798146323363, 282.6907923682304, 441.85271688138255, 25.228501052031437, 35.38446771693855, 178.11319588402966, 2.8824152827778056, 79.30051759378168, 411.5009737090075, 543.4772390428918, 26.561761173865705, 63.46792872143901, 173.78242172613372, 9.37719802122971, 17.301167162441416, 152.3690325555617, 150.90739517930987, 47.19710665818117, 397.8625361915713, 183.02866487807347, 102.9187569573782, 155.99464558314796, 163.41776095448628, 61.59439286975411, 52.371318055013035, 44.535960324460284]]"
7275,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[767.2865677616351, 5.827833780026906, 201.10685517747822, 282.00201466144455, 399.21703987751386, 101.63574038246028, 55.58956342297923, 261.99735236596905, 5.684889402225377, 81.05022341634289, 395.96824704773496, 600.7539490925129, 57.273048692645915, 32.49453644915694, 200.54558403246034, 12.775320053292486, 21.41589665674838, 117.03665024063159, 158.74752998190314, 300.1730996325128, 394.76397727456003, 100.59614106411347, 128.7452251676804, 166.11641874295728, 159.97244199046997, 72.09400561834958, 72.36756418769144, 37.439055604302624]]"
7276,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[699.7575076224975, 4.884164707943103, 84.39726485923927, 279.73773004160347, 503.81854320220486, 76.88589795010046, 25.944681027409004, 146.44202183072858, 0.8794387183871895, 84.71967525018312, 369.9513664661757, 483.8423204748049, 21.852321455421176, 72.65982855274154, 231.603919531095, 4.119176363156963, 20.161025084353717, 106.69260779753938, 129.08638571539245, 173.785410498352, 393.9501708060878, 210.15648463938393, 69.97342884946553, 163.9324524025389, 56.01173263214682, 57.036452104971175, 40.00790248661612, 37.6153060373231]]"
7277,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[604.6085514360865, 20.658721884324887, 111.79491633325175, 279.8481834949477, 440.29685162649923, 139.28386919688768, 30.378527310311448, 127.57557067650167, 3.9117499135296194, 81.38423695538825, 425.72632226081674, 542.3781280384147, 32.07143549936133, 106.44172266179693, 217.1552462943624, 21.827397817330308, 37.539858376943485, 114.32634404988593, 142.89480024406316, 277.4639604549129, 398.50199538402893, 238.89524173535654, 82.81808227641415, 129.24357821511995, 87.0904025629234, 70.68866534394922, 59.21493050286014, 36.17349987836199]]"
7278,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[599.5829343106584, 27.390425738598367, 56.24306813661614, 280.836461794546, 309.48755616869687, 156.66425487479333, 31.085225852061477, 378.15718366835216, 4.459517514178357, 81.09538779992832, 356.4582977194723, 576.73829268222, 57.80672884227287, 97.54028186520814, 203.99362279058352, 14.532954639207244, 22.51154157617303, 113.11571977976436, 160.95237608455375, 20.412132865161993, 399.61472316310636, 204.19185667142216, 111.14562451842616, 125.54196214251463, 172.27767222000944, 70.28132387527012, 72.08097597914603, 44.0132667121474]]"
