scene,edge,cost
58,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.345836235841125, 22.16948206765386, 408.1399985792036, 402.150128595808, 282.55474244022605, 231.47272851055502, 421.0579142059475, 147.97591926586142, 1.5134872529054542, 45.0599592736209, 24.292645889148364, 10.833085030979221, 696.8022240347705, 84.72767780011549, 93.92549339379963, 65.79356963832225, 38.78060517681151, 22.476754185013288, 16.480424197260756, 295.78690590865415, 35.56221306302642, 97.93134078654212, 87.65825903780505, 19.72507079764967, 130.03039697406854, 62.423616124481796, 252.61936875369878, 59.005005182425826, 69.84109688184641, 188.1221609718907, 796.9374189938208, 22.16379961444293, 13.208437026574543, 18.507941221378246, 13.789637879032012, 857.4050003030216, 40.3393521993867, 342.7813367048228, 276.5734103311657, 8.642610703617988, 291.2994811959829, 12.696622827784715, 333.31529050552246, 319.7597762763882, 186.4605198704097, 116.06881980791405, 149.5540601120502, 231.70178494677188, 54.93845863948725, 120.17670872275666, 115.96237188376648, 61.10001516006898, 70.61290651718873, 888.25298330779, 91.56483317327748]]"
59,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.426800290833926, 11.841564485145106, 525.7640485848092, 496.7601789210688, 263.62879343524384, 177.94267483491757, 345.21165382312455, 241.8490409985699, 0.35274606792752006, 52.70822466559425, 18.39246705405791, 9.3653182560818, 693.8379301140369, 108.66378143830059, 120.48085705233663, 42.07611949658684, 48.22728494075542, 23.659526098499843, 19.979041154797333, 234.11102615982793, 24.106075498060093, 28.10951812782455, 32.92658510295402, 19.186728824451972, 124.53467606784284, 69.2816455270192, 264.5448806964426, 40.79102969616665, 59.01295470934667, 91.81673031333571, 556.848072497267, 29.007186160422936, 25.114266500677356, 51.907154553195745, 11.893484296904496, 272.37500805660005, 118.08573885830694, 353.1153945082242, 276.05268333510594, 10.51750017554646, 268.53690835067766, 406.0627662604271, 83.19932732171478, 291.22115254212815, 85.22403414927545, 123.07971774725196, 123.88238799951475, 365.6186814050142, 139.14358316725898, 150.84445474138, 172.92225327975916, 67.49950058850487, 107.2739960724984, 649.71616088372, 46.697407057756735]]"
60,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.88680521149503, 26.12807461074994, 204.02682086601504, 190.64013072071802, 469.5043095131016, 513.1945857905396, 412.0295715304683, 229.81721731790995, 1.9058079149927987, 56.94266824716951, 26.78453629257984, 8.725728990635396, 695.0495175155484, 53.521691889398454, 81.54878588592409, 22.858364602613655, 25.120315238468677, 15.360664360952466, 9.79418563311586, 147.63428002574346, 27.05863797778884, 57.985399715834625, 112.14746573084344, 20.024666316648585, 87.12773065595235, 65.09697557508933, 237.42110364535722, 24.99403384495989, 67.04454747764466, 69.19884651868405, 390.18870825279, 29.71847732688957, 59.65734005744838, 88.59212639468642, 15.464792883321529, 738.3761127636828, 89.78011220462322, 367.99201474306744, 297.6483298526648, 3.359216426530952, 245.53496915256105, 271.23947277378625, 243.0508159081445, 287.67252078910735, 88.92685500927708, 118.53253617533534, 137.20296434970132, 266.2141549943441, 72.61028727446828, 44.24653246912798, 135.99405652660326, 79.97390895523819, 82.08481683569066, 643.84125191691, 117.1418875457014]]"
61,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.882927305034737, 9.884242162428253, 454.8575104334178, 106.97319299306588, 284.56280624461124, 221.77900590530083, 325.45008616359195, 216.13567532711306, 0.17762252490300878, 46.97861535564379, 20.11969656532575, 8.726829910402383, 712.8610040693858, 84.08678126301776, 109.2823050369673, 71.40209282526156, 69.05246210004631, 19.934181132949583, 19.984100310947564, 218.9346016759233, 25.987891237856093, 83.47404206126836, 159.24126282466605, 26.78725713859326, 146.27325681023427, 63.359533838276576, 546.7585594705259, 31.844179759063113, 56.382344006447724, 169.98888827206818, 677.6840297954737, 31.289856411646696, 28.060064442082247, 50.18272193323149, 14.130362158433307, 346.53571691264165, 114.08686151918512, 361.41382665670994, 287.42758661622645, 11.0010428149178, 275.31121793368266, 471.591377163896, 327.8084620820086, 382.1145054283048, 69.21735462649389, 123.01834993885456, 289.31311114158274, 288.9624599642699, 59.40242676245937, 55.53396906610769, 186.62243999037793, 81.73170704410587, 78.24026364718506, 899.6301715696686, 148.13672241301114]]"
62,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.25287525593239, 27.920347683959733, 245.24907006369352, 179.14329079343514, 361.95889773412375, 252.66152311334065, 343.63362212778685, 232.05053031912527, 0.3299242303393446, 84.48825356117788, 7.186945408313867, 13.418502550886782, 707.4306793444849, 98.83770210770575, 83.66706794180229, 60.201810080028544, 49.16640025623554, 14.003057923203349, 10.434326537587925, 137.03938230463987, 26.980312292628838, 66.26813508206212, 92.4738584594898, 16.479576971997282, 166.545879520279, 68.86871242422518, 499.15131077988195, 60.09521500197302, 73.82655178637604, 47.03985248368324, 491.86733594783874, 42.73745149076837, 18.59614972113384, 51.085035534976456, 15.255321872084831, 292.613547381972, 69.58421842788691, 358.84205295685905, 317.0663584720027, 14.338158783586472, 250.50966803473264, 224.67701372736346, 213.06805319945892, 338.2733677103076, 172.9592382311581, 127.95836841510625, 304.02326713852995, 293.1626976790891, 66.73083659907385, 108.3334408437743, 181.38180695952047, 74.5072453727808, 93.81438968183984, 492.5904071648456, 96.39738088294999]]"
63,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.99074528226061, 23.473240584724234, 64.19333534387941, 265.4522799193146, 323.1117056274421, 361.76100476526335, 398.88644889645036, 174.9918650124831, 0.562467036665699, 59.861938714552124, 24.464147560704085, 13.100226975446816, 689.7231226186275, 111.53899851978397, 68.25683063863684, 50.72294806392839, 8.255725393196654, 14.022763721942907, 16.231589392875655, 269.9479013822024, 16.119751577605257, 59.424507370092726, 50.17500955079638, 22.372040130471643, 146.9429737135879, 64.07015010417415, 416.441350546675, 59.16690900344514, 66.14912415493339, 43.1192040312842, 375.3126949470625, 32.92955823662001, 41.96847979075598, 16.671479760835958, 14.255572136275493, 164.03801110804906, 35.375895449022416, 357.70260347075947, 313.9700369213998, 16.38270635225055, 272.42761914179454, 178.2555523045865, 58.86097258053655, 293.79009589674195, 150.0963572934308, 114.46130031729075, 303.01656958866346, 332.9153205519285, 144.6036076388854, 75.15253840472465, 173.3955431833981, 70.52489683090997, 52.62763220861345, 144.39942080183667, 87.70779921856828]]"
64,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.54512758785671, 8.492640961222905, 474.17365681153956, 501.53857683275226, 492.27951615557896, 273.780831829108, 452.0983844768092, 156.44980158531757, 0.7147202807979178, 80.39867616450783, 26.287238329270437, 11.072679638577728, 705.4968495293012, 49.16594979061301, 103.03236159651817, 67.04485456612457, 42.68981209321697, 7.15756283653686, 16.81954164269809, 182.1771867420343, 18.183824043226238, 76.82916661035073, 77.15925248955062, 9.488254670766512, 152.19230784907091, 64.37087392307754, 381.92486932065106, 36.370628164627554, 56.74337158669379, 33.30628979936965, 351.94487279104885, 33.18063946735767, 36.392962359719185, 20.573982566500817, 15.193649495707229, 298.04980725295513, 124.6602602472486, 355.14300417280106, 276.9633645734229, 3.2726371166133426, 256.3218627338888, 625.1670353182383, 122.63958625268677, 328.8931325300957, 196.3077849215652, 115.74486103605255, 314.98965641662153, 215.53715296739938, 102.2428581773066, 104.82950641045596, 132.93066521347146, 82.37264828566875, 60.332230112205956, 173.71812753653182, 72.80519796957475]]"
65,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.78199983707637, 37.060709275859644, 353.4540961529094, 95.56215740980821, 281.95805711011633, 204.21690504894724, 409.15662080728725, 258.17028162674274, 1.674889228605294, 62.65453628298034, 24.914285120550993, 8.49369683999505, 716.2455882490215, 93.62154971291736, 120.6961614010217, 66.49148273842755, 49.40779434101947, 19.410443494349295, 11.85666920877806, 145.5472633129565, 12.422270942891625, 84.63678977391321, 99.78807426241477, 8.04259770435452, 136.18728259063846, 62.505306432353535, 578.3815862890253, 47.59220419550714, 73.74756332139556, 103.39706660947968, 330.9024750016083, 26.15735864257471, 41.19442209294874, 100.58094429358066, 12.582134888484859, 480.220442169269, 226.31531344398718, 342.39107905791894, 324.24349996227306, 14.03846249369965, 282.67440849247043, 589.1404151618918, 333.3775366220666, 365.25566784892953, 180.99131504448013, 129.239337418336, 287.9165651494093, 213.94460952854806, 73.47424697992392, 126.45856831258779, 98.3127291156452, 104.58691522300117, 128.32793850462272, 678.5150795317486, 70.49877001387924]]"
66,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.81852289570446, 24.407790220913256, 180.5135026529386, 542.5179775946636, 359.42353438358066, 319.23912946954385, 379.0318877964848, 156.22063951341687, 0.47315151285294244, 55.20719261700624, 21.130009226212668, 14.533772056099131, 716.0273142586409, 109.92332850794017, 81.10370085857073, 41.15234539473413, 49.34097591911845, 4.098837647791077, 12.59101978873846, 161.26819674354024, 32.40495754790068, 84.31984174703966, 141.75182983553736, 27.85381763018055, 96.5844204893107, 57.399724599594585, 404.11773110333377, 32.23741409209297, 61.07906845781814, 34.31836322013042, 806.765701280847, 51.24801964562745, 17.164286205172644, 12.363226478403606, 16.63266783699205, 698.288827909754, 28.224913156502215, 363.19196261407996, 293.6748138773214, 5.078554105220234, 284.9119078829664, 231.18510725187616, 196.1074526982447, 372.2192473615872, 161.49920535137375, 118.31361307120292, 214.75553905509798, 294.17700621062556, 74.36662262147846, 158.46172441414328, 182.79154986920514, 66.01411784822834, 69.5006733237943, 869.7806090935399, 101.64122121863663]]"
67,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.935569996902803, 38.83643622739597, 346.7880980140113, 535.6276410638598, 229.81432693880438, 347.6940758075452, 393.84155794033325, 231.05435146300613, 0.5012335689739185, 41.41496413926572, 14.453690143655336, 12.287987767212627, 689.0340129315603, 78.01947054114177, 92.80277288940623, 56.27575512375318, 71.28768428213183, 10.349518869113025, 12.010519329100369, 152.9981227442766, 24.383907390194025, 24.52476961796486, 156.0220074886592, 9.09780811772963, 163.65611028787438, 61.69231420769694, 351.351817289001, 21.538472928965664, 70.01825245287804, 87.19301561675282, 567.1135123267102, 42.741828721647295, 51.02590657553148, 61.674917720765976, 15.459751033834168, 706.2092355167696, 234.14489955453084, 349.89388414557465, 297.5730881354346, 4.774861003122165, 303.75646610090115, 340.78147002728457, 245.65511815033855, 381.9624343509172, 77.01090395333615, 129.83760755417467, 248.70246268507498, 353.193994378299, 80.5804510465369, 90.07427840341546, 102.01956562331553, 97.02518167100206, 87.03659638962921, 309.1521097079441, 58.74131789545402]]"
68,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.349578847015895, 5.920895523213677, 472.5298179587683, 309.11629849795077, 256.3668024911554, 469.51299091686604, 442.3325120745769, 226.9417077186431, 1.9692469144377163, 70.20546425123962, 19.014751855719563, 12.388559168253837, 699.2713883761728, 80.11564466537347, 114.05368394450065, 40.71213589479711, 48.78013350349448, 14.50843548172616, 19.669273959267564, 165.23924200370482, 25.458477620746933, 56.00950933835839, 45.33515044743299, 20.728341848893272, 156.13797334008888, 56.69225215304374, 388.4983955692346, 51.477936415383944, 59.822175960662136, 107.82092135448201, 502.6884116750965, 46.94666126719427, 35.2212710130368, 65.95363700875123, 11.160303812840931, 399.55955058834365, 233.01700179352525, 347.1881709026514, 307.3414409192888, 11.050302334054912, 290.39788707965664, 544.3489827549308, 6.199791937946529, 334.3148411487615, 151.92339273580097, 121.14740772736204, 144.44935058901652, 257.583555662348, 124.89868964652312, 83.8499938999042, 166.04379226347817, 84.85867049221739, 68.88261514789714, 740.0666110725056, 45.074036540981744]]"
69,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.824945789270345, 16.043851525550068, 146.29099682212498, 422.34391600695534, 564.1793759024813, 273.1013577367287, 409.70154072031727, 237.15029092231015, 0.645179384669708, 83.65845059511892, 10.391125035395538, 14.40733618393664, 710.2971185515509, 109.41433627259097, 72.45201892780224, 59.362476946511855, 38.89980620853042, 11.958609517885833, 10.413135621315542, 135.5396204051439, 11.185243849666744, 19.297706441681363, 95.6758776221954, 27.818431095402246, 86.67664418599954, 67.03709618916082, 367.69541256258003, 29.29253423730544, 58.860837204500605, 46.48106134869566, 381.98140123341204, 29.176468943211095, 50.447452234298325, 40.93232580209093, 16.43877139454144, 854.7159801515033, 202.33190554667905, 358.26298911298335, 310.8903126369689, 3.286710428506064, 246.02564128828402, 6.287545440079727, 133.93941588849646, 290.2327602927736, 143.37026337760776, 125.40433587275437, 224.375575061408, 337.8010898707952, 63.16895740054152, 105.40316217130795, 96.49465597321374, 82.32992146024048, 124.00599282874191, 239.71692031112912, 44.64377831877793]]"
70,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.41983033045437, 14.659270102284221, 459.40837134463584, 63.54794680006756, 418.70338598547687, 264.47465240632175, 327.0876984531553, 200.6666024973204, 1.8617842082605012, 37.584367766955836, 27.97025503119569, 13.87035380086827, 692.5049846491466, 104.74460860687265, 89.08372776547927, 36.864608701398595, 25.71117132700014, 20.91539630542254, 9.62049083782467, 229.0969349209692, 12.121756296520964, 77.70156558720844, 116.5902230520102, 26.586820200126397, 152.09902281323068, 58.95823252075088, 291.39576560665705, 21.70284616191769, 71.53183768716742, 201.5331211838391, 529.1865656774324, 48.700567268756856, 16.79911969160682, 91.02804040825752, 13.4214324424831, 207.34224324097994, 212.91876149959808, 367.99211396466995, 284.80572801663425, 8.988203399624545, 296.3524314969237, 594.9498224637421, 115.39826400840506, 372.08765000614375, 193.03612592754902, 131.6450141359165, 285.5050579867747, 290.99987829188717, 65.32027257371423, 104.86258110198679, 173.85774923048393, 78.31090100186609, 114.95103694451902, 236.97122405461926, 107.18162117489898]]"
71,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.947387303946613, 38.504246066120615, 159.47503111135143, 355.926495808646, 601.4925366581397, 407.3883064744173, 429.56134242629327, 234.49891022317672, 0.1410014781442841, 60.82332900580987, 19.032698339212875, 9.632276393757833, 701.1696972893918, 72.5863335896571, 86.70167642334175, 81.92632664480249, 44.101873836891244, 9.95319015974729, 15.801809687528115, 191.19399451186487, 36.703620210638505, 15.963996539271076, 60.94982304354529, 17.33857652048207, 160.46426386155065, 62.543898737378655, 547.9407794429585, 44.29604516648233, 72.4205023744281, 174.2251461501375, 669.7331611322459, 41.485233194508425, 51.781222611985484, 97.76988858869805, 11.664479587296155, 184.17981105806746, 110.0472219141962, 366.03302691275155, 309.16340397312797, 16.315256577558763, 266.5845214921627, 152.10434011061204, 220.72062322492408, 301.54589057505973, 178.82439250743698, 131.4573597593154, 155.41305512234018, 365.42108509360025, 150.54772153460624, 157.01873134686727, 136.41374535521106, 55.084718153909186, 63.23683214288199, 565.5094456230435, 33.07186469212308]]"
72,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.862908218638, 6.869826959549547, 394.90161112249797, 496.9904087112022, 607.2424612426224, 209.61238898260325, 336.3808323230138, 253.3730789445699, 0.45659330764246864, 72.32691329976534, 17.87248347630692, 10.465704866059859, 691.2188814780197, 100.47322452225691, 111.10087924588004, 59.56677485354374, 23.67382962299169, 23.20861215495216, 18.266947585330414, 147.18580485040818, 15.822296427812324, 37.2529515699994, 52.482600528093464, 5.573620111938754, 152.3173079152706, 71.80795814617497, 463.7071453003245, 40.62626048452006, 67.83817804700254, 109.57718563894773, 816.7494759435231, 45.07731731801603, 49.28521898286569, 78.3431512112071, 14.91565817512918, 698.045788452883, 170.07951755359514, 350.82511791545136, 308.37925342776936, 13.481818089655716, 272.97740093553784, 113.13072985304139, 290.1888043518542, 309.51086537427705, 82.23794249309496, 115.18157490864355, 220.2871499849157, 328.070818326055, 57.45751505115792, 160.7337598375552, 123.5702594424387, 80.95255500292055, 27.379350776471938, 303.4279180024895, 118.81115756566017]]"
73,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.638282686222787, 22.13928811854353, 594.267782043591, 327.2155522185454, 383.0673772632733, 421.0939949775669, 433.15662375928275, 191.68130410933085, 1.168030581385959, 58.34071864016377, 12.041428720999646, 15.036926457365865, 715.4897529689534, 106.4194411635538, 88.288591169362, 40.5474599501142, 8.908477167638717, 17.22277072233304, 14.159764333394882, 273.3921607436762, 14.245704446809603, 35.606542434487146, 72.29392252563477, 21.949211514347194, 132.48226735593732, 58.02174639843686, 435.5607777101603, 47.50382743332901, 68.71076206027159, 88.14915393490381, 618.2037450846742, 38.75658438788967, 54.25474584652701, 41.48907639013201, 16.34729666887101, 168.95963193321447, 137.9779322812754, 369.4395393267886, 314.70864898622756, 11.602480276447935, 276.04238834527763, 459.4802437823366, 221.7750242381291, 365.3762197025953, 146.98163198004335, 117.63999230173114, 110.01277651753287, 303.5145731498651, 153.68584204506587, 66.58619437693645, 120.54115777091441, 86.80444832908535, 79.37583672854377, 588.640919868282, 168.06772639105688]]"
