scene,edge,cost
7632,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[12.701443448715937, 40.16316729473479, 50.15264590892271, 84.92506077800995, 41.625875508270454, 307.15746926990084, 75.10642228108847, 48.810147103202304, 17.205171533043504, 178.05273073017779, 100.61120905430914, 399.0596988067166, 19.847486983802384, 140.45643977106414, 30.425437489414406, 99.57548149910342, 69.10298935643921, 403.3852279499073, 295.663032112054, 56.966354476496065, 366.504828563567, 24.258705943732515, 73.77603282540508, 53.57568505960338, 139.76545595660707, 39.55886556539792, 40.869881577906696]]"
7633,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.8827051948136, 37.87348544120654, 39.16380716734774, 185.7500557098454, 19.16056758353903, 180.30719809318015, 86.91056931720489, 12.99915330811467, 46.60582028442588, 175.20182968011974, 312.743026031464, 472.5851271444436, 16.977732227886083, 142.82458847976446, 17.70955034120005, 62.49285439985411, 72.66453392958599, 392.9132076483645, 301.1210808975005, 58.75244803509747, 363.74430911530584, 19.387768856343442, 94.2137656168185, 49.37961941825282, 43.95384147608626, 35.67899803311821, 44.66797391310402]]"
7634,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.68163155800492, 37.64314398709206, 51.557013441839736, 119.90472349654739, 34.92545209886817, 276.44047030009267, 84.56833034976856, 11.785327294326068, 30.84458424804913, 171.64019293801573, 125.01973647597536, 444.5582889434346, 23.80808386455208, 145.74666501189049, 21.523396105841105, 252.61442825091058, 83.77167593797621, 399.7761945930873, 314.1478030814116, 46.32430744385155, 141.7579534530758, 13.141797386871424, 74.84512772063958, 49.609991272402056, 73.49944404270579, 35.76565087277376, 29.1305632379178]]"
7635,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[13.670699897687298, 38.555583003120994, 43.24991771539758, 207.4440020968748, 21.025012909609178, 241.20082876586406, 80.31202267490603, 7.034498854465296, 25.225148468155837, 166.12933493555826, 220.17881894821113, 456.1479133798063, 18.666042777770762, 142.2017303789647, 19.244125391805103, 108.95888172878246, 64.88636847162057, 349.3089056063934, 309.2639788784528, 40.437021798372655, 247.73090460396082, 21.06556114321254, 85.28586196121046, 48.76931664696605, 37.050657031441084, 34.4136666001189, 32.05150683747507]]"
7636,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.24443560600928, 35.28715052045957, 46.24410009962837, 140.72124510686152, 10.863773774321661, 164.2416328108117, 79.37743810734158, 11.734617176573295, 32.85152993535357, 169.10802348493291, 240.44664344701764, 445.2445255940151, 17.481704957602116, 161.1089932257975, 5.606985137316016, 104.64443344357383, 86.65778197216662, 407.43911249487684, 304.3076658607855, 65.92260732984793, 305.5513342596559, 21.099950943792976, 85.30939868314891, 47.81594878191079, 100.45629514601102, 37.78638030818237, 49.056260693096334]]"
7637,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[129.402153974565, 34.48422227052536, 48.051379775437276, 223.87021349109952, 12.54238795158857, 291.89575282241935, 76.51137321020123, 35.9123516683468, 45.904151303479274, 166.52417913999906, 316.6220798554712, 465.4061512136484, 20.770286028897953, 153.66666939942516, 28.01471332333089, 186.86212752367888, 98.98160670897721, 376.8342074843011, 316.45305208321196, 47.84235427098946, 249.62699301464752, 22.10822274525129, 86.44005478465363, 49.366973615668016, 152.04409691551848, 38.38223177034046, 51.53442818545766]]"
7638,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[92.31825991896288, 38.159104600458186, 40.70456172358617, 24.590749396135735, 38.63953803422045, 180.25239581470493, 73.9813326481198, 41.48111826567141, 60.57706451213117, 176.7702078620455, 301.5807760376131, 453.6724069934844, 19.316668861290324, 149.70577495752218, 5.301890829623854, 182.55579936637963, 91.83759814735738, 389.5974047354315, 304.97976765176475, 59.543102847010374, 257.8361731470574, 16.09305218939447, 67.74890703597147, 51.79263272377977, 127.78274003833754, 38.80074834442536, 22.044879906893854]]"
7639,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[122.78927311544813, 37.05634677673668, 45.22262143287427, 57.94351509354228, 38.22987781922345, 164.28350546430687, 81.07222349253533, 42.89817560915489, 13.42137031228203, 173.50201451598514, 94.98655151405059, 403.1792756425516, 16.723085713596124, 167.73929525517053, 26.378371384513624, 256.8679612907324, 78.74267144921603, 395.3247203104411, 295.1126350302857, 52.78861483032735, 249.57883141723866, 18.62515790099924, 73.98784984552853, 48.59954428327146, 41.731590765816485, 39.631819418758454, 43.78567111124245]]"
7640,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[89.05609550939062, 40.18750299854138, 53.027692010134686, 184.90112118176762, 30.25142473694989, 150.2359318931659, 75.24108973679861, 33.10463707594904, 8.095526588867607, 171.2811415607742, 167.73374788773862, 477.15868808083695, 18.757679080192055, 160.49742696882348, 22.89064878300009, 192.45445743995293, 60.232864478029164, 355.49845846917066, 304.22396744070625, 37.90279744264202, 242.97705661979776, 14.94102816033343, 117.48858979272966, 49.98519979603245, 131.60932608002673, 37.76048280065259, 37.05607502914904]]"
7641,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[65.31262666685274, 36.36303284694091, 40.75183013817454, 33.153273230649766, 29.069189451173745, 228.33010943925973, 86.6082973489832, 37.840112390875404, 20.50263725146319, 177.63043887906724, 239.34054263888876, 462.8060123016304, 22.51734362355348, 165.82800475579216, 15.130946046829235, 77.28812571453177, 67.64565482804957, 408.3236161852726, 311.7293855057342, 45.95250310317501, 351.878792861509, 20.524549706121793, 87.21560135361275, 50.061277660480606, 99.88292033766923, 36.414412482929215, 29.23360073115466]]"
7642,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[22.950633085017067, 41.58337182996976, 45.10318365513524, 117.76550173675984, 20.175343980115613, 225.90744512362596, 79.06615601566693, 44.109683247838944, 35.960137454769466, 174.42818177570996, 315.4913877026726, 434.31919968222854, 18.20484446920259, 141.06226930684818, 24.3771381684902, 217.5039217381325, 53.95905167897416, 400.10735887156085, 297.2530285705275, 56.30116319888781, 73.06765739196828, 19.626214999688663, 71.63728637636542, 47.70208534396991, 111.12053036238753, 39.43765396766613, 35.93585304466235]]"
7643,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.60311214112146, 39.27128307781862, 46.18356418997482, 58.3452990579842, 22.51007365551182, 310.8517245829611, 74.09603593759226, 14.08962537193725, 30.608727759804665, 179.93968643183024, 286.260455432778, 460.09177416712157, 22.4523213025875, 152.53557514703053, 13.722952368003691, 251.4025838624257, 86.07160384748049, 375.1573591348582, 294.93943383788456, 59.35431265067497, 124.0424034253974, 20.962047847693817, 76.88901051415675, 49.82506061943403, 130.76688611188246, 36.71744670491192, 44.137405731664046]]"
7644,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.85540630612239, 38.57337189263043, 40.34560405460764, 189.70650685991237, 33.89956777624225, 224.16903794512544, 77.73047876276586, 37.938840523310276, 51.720193290755276, 178.7379395284279, 51.66013125433486, 422.4121523977051, 17.84417698717099, 142.49820292901092, 20.02293068476194, 248.8567334326617, 58.18511727582481, 385.8925443435308, 297.7876043020175, 40.29684680598456, 62.49905634528844, 23.818447558627298, 100.60802178440306, 48.7900070545076, 127.17060930918984, 35.788001177852465, 32.20095767281195]]"
7645,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[19.030773457387486, 38.04220558691151, 47.41117592329979, 92.1128054716801, 32.31902617336431, 142.98109311779362, 73.0096895525173, 13.656698880530723, 63.70863959086274, 179.16394314512493, 290.00329139601877, 435.34299518876344, 19.156562788334057, 144.28288318616532, 28.10590414313402, 76.48566588251707, 94.54247690652647, 385.54729715580623, 293.88256373724244, 53.56018824556433, 221.63721093300097, 24.559881359853165, 79.76214202114429, 55.02446764152369, 124.93995716937609, 37.628461826152076, 53.2362015073961]]"
7646,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[65.83174441292991, 37.91136507827898, 52.079687261197435, 203.54671738958226, 13.859555052180855, 234.59915269387864, 88.07398470418893, 23.58253388568697, 4.619761406926166, 166.74628909350832, 196.61316301073003, 475.3378388895586, 18.128263564839457, 154.47448794124267, 25.936220130859688, 215.10804910160442, 81.78057332479213, 364.16375472276735, 299.20825282167993, 59.369944209749576, 314.4053535656758, 18.684634239694923, 114.01016185724484, 54.184295931395965, 24.629464854721455, 34.34537540763104, 29.725796051667814]]"
7647,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[119.62757366533026, 35.94631514288102, 44.199514262751066, 109.89125602282378, 13.124060826700632, 211.82223438283, 86.34307195426129, 25.23959083007057, 5.593475153737714, 175.4979941134647, 109.34971240648031, 455.98080963861014, 17.551843444725826, 154.18645913175533, 16.118475101751915, 148.79343571727514, 74.23909685248847, 388.9006656951258, 293.86115471608764, 64.69219782432228, 42.40169519458437, 12.914947922060152, 108.03031251632265, 52.8948352369532, 42.25246056645426, 39.76663591968758, 52.533667630996945]]"
7648,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[127.52930706448471, 40.46274930247023, 47.514804041258785, 45.287829109657096, 39.99416639408547, 331.2540341205026, 87.79887981849373, 43.98463965804878, 33.48874792535185, 174.74525173497483, 297.3814766930677, 407.3478909466615, 21.837589778355685, 156.12570709745793, 25.19552975374307, 246.7961200865356, 84.43628152396298, 358.78025759994307, 301.9453167073109, 61.378633984303505, 330.0072711893677, 14.769339428961041, 70.19731803672813, 48.50916445405494, 161.505619126205, 35.45927133992423, 26.37963126213261]]"
7649,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[42.323803460635936, 34.322064737778106, 47.88995007009376, 175.95354836645623, 22.44570427712632, 279.0431405421782, 74.60484182931792, 15.628014550894779, 64.99930017113869, 166.8861365032331, 217.19419678036084, 406.5615768980346, 19.92986403032116, 174.43853693207797, 14.399459958766958, 86.26548316925317, 70.68725274771083, 380.56699938131754, 297.79942102069816, 45.11474230388613, 318.04727071738876, 23.141162755793445, 81.01614087480768, 52.98748390382765, 102.50813611417574, 34.57832165146384, 27.78664669726571]]"
7650,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[92.9735876848834, 36.466288371886904, 39.358849545429294, 16.086012681951203, 28.96341059533532, 230.49999552950635, 74.89322322624993, 12.771456297391834, 63.06311153277242, 175.90064941790934, 308.1741507461857, 465.36675866220565, 19.896446687714047, 138.44300385524426, 15.150436840105023, 97.61950499803757, 74.67891605243952, 357.47954977717467, 295.20836719362813, 57.271146041668025, 182.7491018683052, 22.721303064651195, 93.6875439193893, 52.654606986474676, 45.09139380212731, 39.26878406773179, 45.87855968387073]]"
7651,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[55.87095278503918, 37.19853242548177, 43.971891080737414, 178.13882951923523, 37.65308315905708, 169.57635531505878, 82.1771591566816, 30.672252916520442, 43.99267201146732, 175.96610259715337, 119.37106426499165, 460.11830534209446, 20.19569355224894, 144.4414189819042, 14.393183723821608, 129.42124201805495, 89.84414064473054, 393.22674309536916, 296.28371525745945, 42.64414023046649, 261.94717465031, 12.671808709781374, 82.38919297162867, 49.14117156042972, 148.09198177266686, 34.30870997913587, 46.747701926247736]]"
7652,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[73.19833934028418, 41.73038460854896, 51.39258851259046, 104.06291036397488, 25.855984884908974, 321.3691872230387, 77.8899421862448, 17.328364159872507, 35.060145330804794, 169.58506608759612, 152.3275095702515, 478.0365995220284, 17.951470884515302, 153.37408710234163, 27.68638221161056, 188.88162422078935, 95.39780425580273, 384.7153237585975, 297.00248853034833, 61.620232969503476, 319.09996694292596, 19.874065071934115, 68.76703239717595, 49.21591237678549, 75.00238837219732, 36.6628878070424, 26.16834387275155]]"
7653,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.61714968829689, 34.997734962364916, 42.56066641588258, 228.14192454429121, 27.093021616191972, 147.1924665132992, 85.30059561640262, 11.398232267565358, 42.680592425384276, 168.2275469017234, 114.45301754547522, 420.08432872547337, 16.260487170527547, 171.35250360852817, 20.59535010014927, 256.14293705315464, 73.96451787432422, 400.16134721020745, 299.44901560844943, 62.09599270264233, 54.455478252524074, 22.578052759568678, 103.110130470934, 48.03845099329379, 70.11167833062485, 38.342072244610144, 45.402695566034296]]"
7654,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[30.051319598070965, 37.4142384117674, 54.84962185576035, 21.35155694008114, 38.12040061545011, 288.7171837562421, 79.81194539179913, 16.55625651621559, 48.032598416044024, 167.53318130645238, 289.157098401693, 442.94189360082754, 19.612138254964634, 152.6720635745832, 9.479084584830982, 217.0588666292743, 85.79487570079559, 364.036526761079, 318.06286714214207, 44.08013653346919, 234.75636871888875, 23.809149001985368, 99.63793735588969, 46.625546979607236, 91.41358145891077, 36.39830553784483, 22.826663987751957]]"
7655,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.798860691877724, 37.70488231188636, 49.97022853326017, 92.05769666270831, 18.382839404228925, 232.96219636693928, 77.12164921669039, 7.639631278468892, 27.555740542929755, 174.89962108155248, 213.60939012558833, 455.70315003239364, 19.400954188012314, 167.83778357796925, 5.772301795664517, 74.10832163625795, 93.29397787019079, 371.8600349185144, 296.5617465869487, 38.16625006714114, 238.85765296144382, 11.033783958810805, 106.9304040892747, 46.25667177432848, 47.757857545266475, 35.36587436052911, 52.62956705720103]]"
7656,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.77212109098679, 39.943632498602376, 50.914562068472506, 90.9273986876557, 21.75458463056365, 207.18954452371548, 86.95376991493102, 42.41719523800834, 46.67093681817295, 169.6968073858575, 340.14886339392586, 418.71587142612384, 16.853477675010392, 167.69188107714436, 34.61830124547568, 83.25389612973149, 83.04422215902812, 355.16607546734286, 308.0897847388859, 62.30972637689244, 202.01627399997943, 15.63034063140282, 69.31822667300047, 47.6510008290263, 175.7211301490785, 38.18444886818832, 28.247312111014356]]"
7657,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.5852896682825, 37.59773521998074, 46.74719745943207, 122.48783687704761, 26.601734985335174, 271.7415342359924, 85.61354655047107, 10.355062619774625, 51.08609158624972, 173.18946828255156, 156.61332885468963, 468.82984018726404, 19.307182327608988, 142.9853305089153, 20.250795580214643, 155.0536353550777, 63.88703893850603, 361.94443984175336, 307.12296368256364, 38.33313577382132, 74.73020530159059, 14.214197582550485, 93.08361775776157, 47.66524796487307, 34.480713837961574, 35.743096823290564, 27.843083561750564]]"
7658,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[135.08662796634556, 41.055634281849294, 52.39595231836146, 117.33477210517418, 28.375251201651903, 266.5589525010082, 75.92145540695488, 41.99297246161474, 47.42263248396237, 172.28135965854008, 321.3040487539726, 403.7893967730517, 16.610277633240145, 136.4823528137152, 9.687986827968004, 86.37138726415913, 62.74263780729236, 390.4659759867159, 303.3063456913627, 37.5092548819409, 310.88634680772594, 22.361147274484946, 94.14890909763055, 50.486571517702814, 161.1802520956981, 35.65313074046081, 43.57098155597711]]"
7659,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.667385802474996, 41.16848571138891, 41.06592727713288, 226.5187778184521, 20.49808278240101, 165.21808766482252, 87.56270319658387, 6.518623511541556, 14.524180155017447, 171.41131671232722, 83.09147019380508, 406.09280480132446, 23.831748363179365, 135.7729847371524, 26.07283210750279, 193.52283977860617, 60.834342047719694, 403.77057811132, 301.7261323049668, 40.0192826683759, 155.89639381148268, 10.6198178950521, 87.09469977057736, 53.733001894889, 37.93773315149296, 36.87430008966206, 37.815982523166824]]"
7660,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[111.07405407245547, 38.13094103500279, 54.7793604289169, 137.6597847691433, 36.209423922548666, 276.5792652590045, 76.89519274214167, 36.598530794347226, 36.993737798885675, 166.58089287160408, 138.194490098048, 458.57490176412074, 21.75328418799825, 126.64203668260527, 7.987949046979481, 242.04512654336472, 62.43892907765583, 366.7832174938704, 310.24015781009984, 64.06147226379039, 190.16503035877523, 25.38267369126788, 112.89106220665354, 53.178842528331465, 133.96765738004314, 39.65616560619322, 27.644106702551177]]"
7661,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[34.21452840164352, 37.283765895998826, 48.347836597989854, 111.82410378079312, 36.65955799218683, 224.9508871791391, 74.48932985797558, 5.632365273575269, 18.95383170278111, 170.83065220292272, 87.67246643588334, 455.49761908461915, 16.942734346971402, 122.77328124600169, 5.884056967037839, 175.68018373691683, 55.146818127501, 359.1397485012768, 311.41615787617644, 39.37126739971094, 349.95565940028143, 19.123815899350454, 88.62229475873072, 49.15016465993531, 170.56800984448543, 38.10396179798978, 39.68819799854879]]"
7662,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[97.01903089837342, 37.69672156934849, 47.9995084033107, 190.57397407943017, 27.68949573803648, 168.2242171306681, 88.6374661128178, 23.078786604294642, 24.81413883472787, 174.57201775962048, 270.533835490117, 428.2184123568588, 19.900177790182255, 154.8093805760119, 26.115896283128684, 76.3082942288614, 77.59441360724684, 367.31288919996166, 298.7177338578166, 56.43242479801391, 258.7650531981545, 18.04998258798631, 105.64903925684979, 49.871535794463796, 59.02335599409852, 39.726003847713, 25.796035629913185]]"
7663,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.15185925351309, 39.809057636057176, 54.418734417607595, 126.62789312244955, 10.840514748440196, 320.39010278326475, 74.1824846792779, 9.140318918946273, 55.14461132558302, 175.4937860544279, 166.5789789892774, 442.11278595755056, 16.475496326295385, 154.3992749600363, 9.874750316228901, 147.98059353335617, 53.42578305295879, 391.53766194301824, 293.0385577874824, 43.022086337515255, 175.0666221608999, 24.322766021184236, 80.14450711565105, 50.076980947499656, 159.80480239990322, 39.21947182246086, 53.81217914315154]]"
7664,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.0192250773433003, 36.3992408867295, 54.178352608242626, 165.86657489440714, 29.966166606435106, 326.31427857717415, 86.07038552597942, 30.665846955220317, 42.944802836246645, 167.69381685705858, 212.9848002721185, 460.7481075075046, 20.722861892291533, 161.59409377702082, 34.5254191605831, 206.35333783033215, 72.37060441702351, 381.9202316972467, 298.52714292355165, 38.486762745600956, 125.81591078298136, 15.164056863018743, 81.71907259728513, 49.43127639889822, 79.6362233672148, 35.97130402815493, 41.59445022456978]]"
