scene,edge,cost
10,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.1291397006583, 236.92017159395866, 62.34492118010691, 5.088645842947581, 118.05324539605249, 52.00913680616807, 200.66446118590903, 18.9397254250596, 1.8198923517040564, 45.215141425249136, 38.236205563045345, 947.9016136386256, 32.646985620146936, 19.607720418073733, 195.28730268005455, 6.333146526753235, 701.6385607644538, 482.658198862183, 76.09580998555953, 128.76524704990362, 5.028539476409545, 0.6566995562905364, 230.27089493937356, 46.82064804781879, 323.64640886294774, 73.94723109307492, 11.519729990144688, 188.21756230331823, 46.119994097070034, 176.5203653332461, 6.19949048764447, 234.7865800914111, 64.75502483554655, 370.45857101465674, 0.05701528474506401, 224.13955386943869, 37.14955391558776, 839.7165987683035, 325.2010042160143, 184.96642182712668, 73.45722024557956, 68.03107218904589, 134.19193203975277, 113.54014363947186, 59.004989413951634, 144.35517971649185, 302.9483587890737, 18.304994420353026, 8.53157666297272, 114.4734978857228, 365.84611960799043]]"
11,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.0157664999614, 339.20170535474176, 76.94838746870454, 4.3438454100170905, 198.98134971752728, 50.44583160572767, 203.58873959965092, 17.896848828682845, 1.5625987457829422, 50.40472561892476, 241.55919349328212, 168.61795401031594, 34.665088608909, 17.70674244532642, 287.94257628460815, 13.02407226532043, 534.8723203048273, 560.6994868944125, 88.9245226310456, 110.79328518188281, 18.267802062676616, 2.2425104414714263, 233.07283764893086, 41.09292778078857, 294.5725021732619, 46.01120955057921, 12.39520012515848, 416.94415038041524, 119.38719008966694, 105.4831873360018, 7.082812739723177, 232.83167582676413, 18.164949198222637, 214.302234575099, 0.24665319674918984, 318.4308726938034, 108.8593324025225, 540.7191458412856, 301.2118994967916, 180.5387561918862, 62.5181482239187, 72.74765703228233, 31.205352134994857, 68.2626048493515, 57.26397351443767, 11.668322286150293, 573.9968647963246, 18.51607965997193, 7.687999125862333, 124.36902626812363, 358.1305406693162]]"
12,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.13994081827855, 323.92279956238735, 83.51340178570203, 5.238653568055457, 272.4716655732957, 61.74541242512637, 179.07921113389716, 14.020502209458538, 0.044752668544183694, 52.10613896430333, 84.25198533580418, 636.6835785527657, 52.21779660834534, 5.218124707834608, 260.4278607840687, 7.670907941059873, 675.3813572893162, 571.7450469536351, 65.24115499716989, 235.95369433477728, 2.9374475729988228, 0.5201446191067394, 272.5464623038032, 48.1727878730873, 328.1589237181814, 56.663339221384035, 12.552859277043307, 741.2801604985093, 138.21046136674423, 147.93175285922297, 7.665525559971365, 235.2796613918893, 260.7057250826078, 381.95547677569346, 5.369277927466739, 239.56460868409795, 89.42239018588008, 829.8982313400447, 374.52030992617506, 174.65201317806643, 95.97819561306771, 72.10326410811766, 94.13723055678727, 120.49033531421419, 60.18877126283464, 386.3771563986197, 667.5382963910806, 76.27306021995929, 6.497162621500237, 53.23929935703668, 367.7700719358061]]"
13,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.32358990731692, 90.53662608121493, 77.26465806414947, 5.994034711210606, 239.32890890260157, 58.87066210961454, 212.91000297865162, 47.282853088137415, 1.7356012869626851, 44.63877961867249, 211.24078479569346, 765.7586574848793, 48.96359049289313, 30.42155852003976, 159.36968925623194, 9.078530680897844, 464.66870291503966, 483.76259952414716, 86.24699050872277, 111.58502217563426, 8.952977732629876, 4.292541473861849, 470.85765529219526, 44.52542744864473, 323.5487781513292, 63.64405230118554, 11.85966834058118, 546.1614081815546, 35.41904547987667, 83.2171664963862, 4.806074526073734, 234.51453738148433, 76.66595869926468, 298.1951250096811, 4.037929531541552, 288.0525605778742, 69.05611824516004, 769.6214837817528, 419.0060420714266, 178.80946380090592, 75.71247101878083, 68.99710946040895, 57.0811597842518, 38.792752842002415, 59.30427203479372, 357.2569781371209, 646.6049585824046, 125.58330361995333, 8.193167870333546, 54.69547889669533, 366.3751347876337]]"
14,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.80851392174617, 98.55153807706365, 90.03131184549969, 4.097207081780114, 149.59456687737958, 58.38957726516161, 182.50766153996696, 30.554288613307264, 1.905668308868614, 41.67989479720775, 198.32978234025563, 156.69904271327428, 36.40297644506054, 15.62127583630694, 153.74612614593553, 11.487195488204867, 366.66502041714875, 629.2142335403685, 68.38039800178078, 111.0845286676911, 3.6102577307553587, 3.724790541487092, 357.420681781187, 38.75163325340281, 326.4414894583976, 75.63870026734199, 11.491323556479884, 263.4940563850071, 68.56090012485936, 155.45544330379224, 4.8190249657406685, 255.1945033334172, 202.86903812642058, 288.8965633596163, 5.209742621760916, 266.3772707207533, 87.1937626402779, 510.8361226460842, 414.46061336764774, 211.84652851473902, 45.26202352237951, 74.84522654002419, 131.50267575788638, 45.616898802889494, 58.31030465738472, 113.44613491246247, 100.90230575791671, 150.2930149993315, 6.159632562901387, 67.79887918080207, 364.27313393717105]]"
15,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.08372293062945, 389.40256915774614, 95.31138731533903, 4.453584952549469, 88.08566382944937, 55.467784390800816, 236.47700081527393, 44.878697229274955, 0.7005387600749009, 51.163326318521314, 278.95349385204577, 236.384003224706, 56.36605705896234, 32.91493681589106, 166.48167240045512, 4.216530380432855, 390.62057386544166, 702.7479923920522, 59.10812034212671, 126.03094843120525, 20.337248199028117, 3.0687562743675505, 551.437408655557, 39.6333960538277, 275.4168709852778, 41.84625262723668, 12.120582011510388, 673.417164973363, 220.21239531792466, 172.94557802177567, 5.880283510971463, 245.8111702192337, 221.6903877582326, 342.66370865358454, 3.992953026802913, 311.9284481200032, 61.83550298939498, 786.4682836049476, 472.6590239159792, 187.57623237680366, 62.53777408642002, 70.63398553615856, 76.1289261768849, 43.01164838092883, 57.04999713872244, 218.2114180617781, 361.45113964116507, 53.03948671074934, 6.038383553443767, 100.31615703514717, 363.3776513070325]]"
16,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.7832424095745, 262.40833492748766, 91.26732470285194, 4.98437470888768, 96.41782002761666, 57.3421692952052, 184.4137754768617, 41.53013894765738, 1.0974149916323097, 47.56510138443923, 240.09706369553075, 667.4051429765424, 49.21414615725387, 25.905409581171206, 123.67624422326678, 12.369439182535405, 498.3854597797671, 517.7966137149693, 83.90311276363676, 263.51080698161013, 14.899538291207241, 1.0178253401613904, 532.626861644142, 35.907023924064525, 258.3564905556872, 35.95235600342407, 12.913027522550648, 805.6528142293843, 140.83051329832642, 96.27859523752011, 7.2348571914197315, 251.26091454427964, 235.123245109783, 378.575420416616, 4.800943104700026, 290.69052418899275, 117.60433492804566, 453.0259688112327, 456.3101051322907, 198.86686809918183, 71.72540194108653, 64.43504755252926, 150.0151189973235, 137.25115954124888, 57.66433210942995, 329.59559300524865, 642.0211576943206, 158.81170660951136, 8.49544725125102, 80.07134524559436, 361.24812450533534]]"
17,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.22046286201214, 442.21149738977056, 95.27299049975235, 5.642222545056919, 75.83196190288112, 54.225447888087444, 248.26489072995963, 6.976668221424417, 0.5221993038528436, 41.6992423503807, 249.7827794690724, 307.02698099316393, 38.36232737608514, 17.925223548422714, 145.2341418040078, 12.336163971166458, 486.7629627699175, 612.3539111593212, 88.35789541217892, 60.04346287107862, 2.617933321331564, 2.233604605778327, 541.3738837966978, 38.44802341165257, 267.175574536842, 47.56092140976216, 12.899265620347544, 391.0955109072758, 68.29314020407259, 174.5858053361709, 4.685853623380981, 227.1920674263889, 271.3721882963208, 254.1028397456388, 4.344189288324004, 247.86223402225642, 48.883687182656324, 552.4524414983807, 534.6799488279777, 139.67297833233835, 92.59507174204728, 72.42482205720317, 35.573369825603415, 141.33073008968307, 60.949994751075174, 310.91616906635664, 296.85901596648193, 100.05392839273442, 6.0813571390970775, 109.53218516640919, 362.8273358149164]]"
18,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.97911609777995, 200.1937058479313, 95.07267576606026, 5.58561616636146, 80.00522880206452, 54.96435423207906, 182.30595287776484, 12.7245284945558, 0.3164849292227576, 43.27835284226335, 276.2030855326759, 53.7986835936007, 32.743861187084946, 21.8346768849186, 115.75126283812656, 6.31414360600578, 614.6455567701364, 619.4634079943278, 62.45007881639145, 243.565819905265, 13.363832793313659, 1.3807891141149917, 236.1612883803123, 46.37015532188837, 253.4983914472811, 50.281169268898395, 12.71607377236617, 356.92329720667317, 138.2330757816997, 184.4629137145118, 5.831724168020953, 237.67899856229556, 307.8824816236314, 225.88958337308173, 0.695508236117522, 375.26952781457976, 78.62027374328372, 856.5010191073347, 257.58270292503016, 173.61584298964235, 90.55044350194248, 67.15581114336098, 124.42266748566625, 157.43164323328034, 57.08237613608356, 324.64695384588066, 294.09070943774213, 17.02099463142168, 7.209810971611256, 52.65146117101649, 365.17336278631876]]"
19,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.42954317033352, 310.3413647426786, 58.19101971107664, 4.712691589618735, 207.3236958392294, 51.28684789702733, 240.58112495689002, 9.704230598064486, 0.3922446540493787, 51.254307022753174, 147.50250818074602, 899.598755177402, 30.414472805300502, 31.77258037208086, 287.60654218011615, 9.027535494982091, 338.6318601902352, 732.1165046652875, 70.24319891897525, 223.63443629458374, 15.952483565488851, 3.840536696326476, 428.08330367605333, 36.00905093493995, 315.67493680315704, 65.25227092988723, 11.217015451013493, 699.7888901654617, 68.41071595113104, 114.82291494894181, 4.765685384986474, 238.27535365029829, 179.74123715870815, 318.2510900346151, 0.6356040398201384, 345.35202146724396, 54.58902168339115, 800.0327633623026, 300.46383173476994, 209.14729343943475, 33.924154132855776, 67.71936844190917, 183.8007077221964, 140.63870021253462, 60.406956151549075, 175.55837193027457, 628.9226096973924, 15.218025019224259, 7.860678507674127, 97.9277010775476, 366.0308047509173]]"
20,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.70552990726992, 420.7649936770476, 63.659242991371826, 4.232542471704592, 222.39585228409788, 57.69053481033442, 252.9684848363944, 10.614423613670645, 1.6560481692329643, 48.88688717449048, 143.56889222985808, 886.0281958056822, 30.896508101310502, 11.455597033687763, 158.75007261818408, 11.082479964325765, 599.2974338200829, 584.8283255831916, 75.52569646458609, 201.08245121236666, 14.213878526146148, 1.468452143437572, 473.9038647201954, 46.98429401211174, 310.15706236698725, 36.58454024150596, 12.371935857114408, 539.6457773214049, 105.64357399726676, 85.73642591305831, 6.2876134205007315, 254.03040979235803, 178.78150119331139, 260.14284577149726, 1.898379146989196, 318.9683700187195, 70.39201421128354, 743.0368524933006, 291.10356825400345, 152.8563139261679, 39.58386938719103, 67.95149446324126, 121.29188495539105, 102.17657912857923, 57.242017478039024, 278.8160816482103, 726.8333109213753, 56.18734370225608, 6.491190400561547, 66.41264450488498, 361.7012596158163]]"
21,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.24584000144748, 226.52501526019734, 60.00091860358712, 4.32657881167655, 238.6444626467405, 55.73838118326476, 252.34496113627824, 37.29556040227059, 0.7833173007180878, 48.02805085945532, 271.36364559017716, 618.4973613691096, 37.41016077792875, 14.760014594278466, 106.06865973319319, 6.746548342436701, 410.0001178948039, 733.7691952469183, 72.34230495430728, 281.59679455735034, 19.503935710477307, 1.677122662632196, 467.68615608700566, 44.69632291297944, 278.67577189393086, 37.61744545822107, 11.479192212947385, 936.7061744471268, 86.87675170268466, 140.42123406615372, 5.875238133441629, 256.98943554923517, 146.0851037996428, 160.82560973507927, 5.642835330680871, 368.77037287412026, 130.84341482363817, 577.9615609874062, 269.61326678177215, 124.55705322853656, 63.10672823389612, 64.95324869247206, 126.5918876637714, 156.9797766047538, 58.000222141879476, 12.835260853906345, 476.89505275017996, 27.146614967967025, 6.6874054353494845, 85.3405699576893, 366.8280384160251]]"
22,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.90541887824315, 228.96884273533854, 90.58992798621983, 4.671411011409537, 265.1883285697263, 52.23443295577006, 214.38470286450098, 22.96859721070967, 0.4578537495063695, 41.65235060451132, 153.82059612218984, 368.643926976475, 42.618585571317865, 28.916509673671438, 190.09509015667882, 8.913852851832631, 672.3043243244842, 542.9914731709796, 93.57268128494587, 249.61916039557215, 17.745396977367925, 5.244827621715724, 569.8371601168637, 42.01216806890944, 301.0609255384262, 69.41445409036729, 12.974595177932033, 581.0614490756273, 52.583827336037096, 78.5349049816426, 4.069145179763055, 238.04634763721782, 208.51415050114852, 203.89701817123404, 5.531234148269349, 267.5375134164344, 113.80211821376756, 670.1897091764731, 327.61737152676534, 166.6595035960158, 73.0333296192386, 71.8166256877611, 42.46030119858315, 135.4218199700144, 59.90379296900108, 142.29864738234576, 301.22116122545646, 77.04309993174235, 5.338024417946563, 80.86769202472675, 366.14395518121785]]"
23,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.4571620833479, 391.8302742770157, 91.26108901108343, 5.468678506148644, 260.97693429925044, 55.95484696819185, 186.65427153427586, 53.83916123887202, 0.40026168979469845, 50.25655314341296, 177.12674170274772, 742.6193865049386, 48.49816007310995, 23.253953331683775, 126.57444738882347, 10.57200093762673, 451.0295811379277, 505.7233621595848, 58.540690284138044, 273.45011674257137, 7.571636435886166, 2.601629937794314, 426.90809799006564, 46.235136789268466, 314.7287391762408, 65.15764421329293, 11.138416998861581, 573.2404654711452, 177.62723819455536, 162.1126639802975, 6.382259536304145, 227.1329406795198, 65.37957932236284, 216.616418466793, 0.7564161887273126, 264.0982753865384, 31.364014957568113, 782.6010563929253, 398.53947394528853, 143.91401631040932, 48.60473906668362, 73.84257085135533, 34.44238632445107, 83.88688006659027, 59.41661866657393, 174.45112636701128, 231.665762950351, 69.45010575177105, 8.641747942652076, 58.31227943170689, 366.336308691182]]"
24,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.1899446567403, 149.59148730929587, 50.95887829769791, 4.851141393034995, 76.21291025077687, 57.19740881744391, 231.61586933532934, 52.57909798681493, 1.3834155025819483, 44.52428193511233, 70.98250584733985, 260.76537064908825, 33.99925460941859, 11.621938134697169, 268.08207312982614, 4.443479428250857, 702.88771693945, 708.1488365042386, 53.6420614719145, 258.94419653138993, 6.267638524476903, 0.006914565481177748, 482.75640385752837, 40.936586658059596, 256.74497881390795, 61.291125577367794, 11.374130416155948, 688.1340846912078, 199.5945438144091, 117.804556598191, 5.1248215918896785, 227.7067385596883, 147.8537409208825, 418.38228701438385, 3.1642045511555676, 332.8706929220038, 28.77121655800292, 489.37809835313703, 301.384564340152, 150.15003251619538, 56.257322399403876, 64.01531075964212, 152.98103057088414, 43.58339394483576, 59.38925560450505, 73.27019243760256, 741.8543683394619, 36.263447078491176, 6.2628694805429586, 83.58438659686796, 359.23307644886285]]"
25,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.99326484576795, 85.99316076069218, 57.44553381125372, 5.356716676465352, 117.27424573279177, 59.1023238172488, 257.41059490220226, 5.446954804465767, 0.9451738881795015, 45.533320754393095, 194.49993137024876, 124.3208855873718, 37.178630729844855, 6.806769615739921, 310.2904659882283, 5.202104567497813, 482.8917957147258, 621.4877683208239, 66.36568621706445, 111.60624982108058, 19.42656874046176, 0.24958682503359064, 248.93046883162776, 43.396519162804005, 334.9212709111184, 40.86640043947886, 12.697164488873986, 696.5999022492467, 60.58289620927067, 86.86095302625179, 7.047272752210837, 241.0270910455284, 212.9979417450418, 273.8208670707329, 2.395598437522583, 266.73515498177454, 55.501100335995346, 616.5419715489529, 474.83489555197735, 203.34618080244746, 24.831202857842424, 66.57167279869714, 130.7936421522199, 87.73068473798381, 57.78593816314898, 268.54780515358027, 668.6089005223353, 80.70040370204974, 6.3509616015063255, 58.08816999859614, 365.6060255986392]]"
26,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.54080685354577, 314.5679927923967, 87.47275643994037, 4.6024679619892686, 160.79433122779693, 49.10904865495655, 212.71676906128403, 43.4209474558479, 1.4152384560687727, 50.380868571397954, 53.65236518347329, 35.625803382550515, 26.29340209237114, 11.404795955325714, 290.4103662544703, 9.111524926611132, 612.4664920240838, 482.39148602188055, 94.69873155742133, 44.70156087186668, 4.330662377515303, 0.04960139652384443, 519.0494684932391, 38.031418145227754, 277.40055177846403, 35.63207743273514, 11.962482338582026, 202.11209406663073, 86.2556023550333, 60.17738614717151, 5.25490826167147, 240.81693454228855, 268.9225837378963, 344.0783729555941, 0.22112507943028614, 301.7124090853836, 57.39547450364996, 612.3927633709673, 295.963123191059, 178.6452619525333, 67.22208873682476, 70.8302813676046, 122.41843826496512, 86.69895421288848, 58.36908699747049, 108.83633984657219, 682.7913459917803, 56.610509746437415, 8.612163326970597, 48.962061191822436, 359.3491994569664]]"
