scene,edge,cost
75,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[109.74331841499239, 138.9375463557211, 33.48745818118353, 12.785649544480014, 15.799891200094617, 45.41339365999156, 345.0936714019313, 162.23484689576807, 37.49633685446236, 616.9204350043735, 93.25294405424015, 230.6525823765482, 250.980733202013, 103.91234504858465, 67.13262454848703, 97.54976773608166, 236.48597778731204, 377.9539168452953, 7.737935070855431, 205.69967218384699, 48.54388680555431, 105.68230927352167, 251.86703752126786, 311.372617559237, 87.33100536744855, 437.5262426409737, 395.94315672262314, 33.167916929373206, 100.47173572340124, 8.703794582385113, 70.90372062206063, 1.0766749589338498, 32.13835504052137, 100.52871954689418, 21.88019269457755, 102.4282495597325]]"
76,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[190.12003356167543, 145.09374858452176, 43.46478310213127, 34.732494470944836, 562.0670692228805, 10.369959846839215, 874.9701050899241, 401.08237062912605, 33.89449543977948, 477.2688930925359, 46.92339221116106, 255.57516767246932, 131.57123052783163, 98.54982885541615, 107.50028079547637, 94.42239364794875, 203.4641026225343, 346.57129912588556, 7.780043936498181, 121.66056653698143, 127.26074892511382, 86.52200678034087, 146.33759612226223, 307.69425510240995, 235.07717284378975, 68.35331183644837, 455.65526300957106, 53.82332176152176, 89.13388726933864, 15.780456364474192, 56.4307000024255, 1.8184473859184358, 5.169372167829856, 94.68131863754981, 33.375775609033965, 85.79303089106642]]"
77,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[159.1597885726279, 69.68630208089034, 14.566595382930544, 16.003523035264664, 496.66646502562446, 18.872720360224662, 165.39171763306695, 14.501594588211882, 36.95130735730652, 803.9968468753125, 36.00965258803379, 212.1872158773416, 127.67067563473407, 131.52366138322878, 84.54750637482361, 72.37587681442301, 354.2711240718478, 285.39638871916753, 6.947249792851844, 123.04215347756218, 191.20640912258415, 91.52971909271794, 119.96029668904963, 313.1536602240317, 86.20469805523854, 398.3351654835767, 462.65360271192276, 33.40237742037349, 106.51472122072764, 10.820180946019573, 55.98918106624896, 0.2206562768042719, 49.20176396734322, 98.51008372922279, 23.905589099409287, 131.49159689753816]]"
78,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[430.0957472043328, 142.44625648671166, 21.47579140838123, 33.64487231307606, 182.62717600280192, 20.9873020116556, 676.1750293210233, 404.530050012547, 40.33074698526016, 345.1560158097308, 129.86485150851195, 286.1302037229034, 196.2783434858902, 66.49096651067828, 80.95621646255034, 58.640617477433466, 99.40917527721389, 386.5897500373652, 6.157444446707888, 232.2766285410073, 270.5462426318056, 148.0514173395677, 193.37537385302184, 311.71035652130246, 218.025329848095, 579.6673842003493, 385.37833324166513, 29.866430128606478, 109.47140353014397, 9.209059496607019, 69.86419052486198, 1.9837724990297374, 19.373379175947086, 100.59335844816074, 35.31924363584052, 113.97651982545676]]"
79,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[449.38816774549844, 69.64576333432038, 80.77806636756559, 38.94248214708919, 334.0125490790874, 43.43831806313593, 756.808675310686, 405.9692017230828, 31.19282232182631, 726.5175613965093, 47.31060125810461, 216.2403754759551, 86.318547978178, 109.85223068553651, 71.30250954257762, 91.36608786838332, 159.5923244248469, 269.7230828132148, 7.066795304473911, 134.16477520918858, 24.038438218169034, 97.036434023936, 110.66664372249392, 313.4678994489608, 71.38101394720888, 517.0901683547985, 460.856288758916, 25.724101488467383, 98.20913954298966, 8.578818784175606, 77.51295623643733, 0.7766899715022879, 34.41724728567638, 99.94008013835409, 20.997404423516755, 84.06916085959512]]"
80,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[425.03091174473786, 56.42770897462971, 33.798542685964314, 16.126414502763083, 427.47159193454706, 30.453407850849075, 851.6421338943059, 279.2695495083587, 37.45438054560221, 438.49191912724785, 83.77308301859534, 277.84640073947924, 80.30155957912466, 87.22349686378017, 87.50406861265807, 80.40565508862537, 247.5612809167901, 279.84397594621294, 7.822548896511151, 210.94774369950687, 26.110571086277893, 165.93978846589602, 219.77738649506097, 312.2444334681113, 233.3329743953027, 336.2514575514126, 417.63312505678726, 30.100741179500705, 92.39609178355514, 7.610337075213023, 80.75751940762763, 1.0416706108978568, 24.25963763273069, 99.02718465050503, 47.857476628435606, 108.1721280613732]]"
81,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[492.2611751566359, 87.6636203798897, 21.084683421836324, 38.98384302594815, 167.80246311773095, 14.291426983517816, 538.9464348219386, 298.93995189322385, 40.369318918356356, 588.8257262095724, 121.78197847015659, 242.28998300707468, 218.20232912814308, 126.55116707127999, 105.85344827825534, 92.83514324732668, 282.7718961417002, 386.87033566007364, 6.762647241844554, 166.33664692610662, 217.16622705045873, 122.20061896624503, 120.48442989613284, 313.082362298517, 204.99439458040985, 318.4937155020827, 392.5195624425351, 23.561089472707494, 107.26977314725713, 11.418380729089229, 94.31631404837734, 1.1720694983980828, 16.215968332452736, 100.58745472114809, 26.74376737791706, 63.22636037139298]]"
82,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[554.3025446629798, 44.362091618558736, 64.27327424034382, 7.274261071029255, 432.3329903153096, 2.389753466380765, 790.3713908798887, 131.3337630685156, 36.81461016978775, 303.93858751677965, 156.95122019951432, 292.8525296973855, 215.21422472394977, 102.6870625151312, 72.82546707985995, 98.0592666467031, 187.82211700789566, 290.2103136150862, 6.450793679862972, 181.0672481919273, 250.93105015360013, 140.22198401945337, 150.93782813412616, 311.3549563719337, 150.62002435292806, 44.37295443056179, 447.66379597289216, 40.73077901438468, 98.76153938864186, 15.302290750622078, 93.58291438273076, 0.6568821641483154, 11.829199206703965, 95.54556552028276, 40.81756786811763, 71.61354878358274]]"
83,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[242.53700274351783, 82.11332013007991, 57.326056645685654, 24.757563181979325, 370.4204669434305, 24.31878424929644, 547.4013482069691, 68.81889823060577, 41.11859377412851, 378.46013107938063, 158.1193976861012, 292.36678373019777, 184.67897711655326, 61.68634294715456, 55.64942678327182, 83.24837510643626, 257.4910514240024, 279.57178882449523, 6.995125244037299, 201.51156948939638, 163.18483525007937, 101.83716535640045, 213.7614789860361, 309.0734056136764, 185.42694715030171, 325.41989000336207, 451.65517683214966, 42.17386322374066, 86.14190590098065, 13.191727095143845, 92.64324808350577, 0.6311811869537269, 43.994450096469244, 96.26228915316318, 37.54345135591096, 130.56043193650288]]"
84,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[283.0195724419558, 132.73563912185358, 61.87631918567916, 18.354925244000604, 213.62121990963382, 8.108697518483392, 1066.8933001266878, 159.89950658543688, 27.70967090262049, 683.4358793418065, 119.711400026823, 226.32933461145592, 93.99621203239147, 56.02011518071733, 67.9694484114875, 97.70478525213426, 146.00864319329736, 367.54847706715765, 6.585357336845732, 125.12445050043992, 280.45773088879986, 93.63697002053078, 109.44576414018032, 306.8970922123432, 168.55461365668268, 718.6692558776523, 380.1550924240872, 14.61530799340454, 101.00411447239432, 6.5403243847039185, 65.38002623625901, 1.833916661338429, 34.83843548685812, 94.44274096672603, 45.18586933894277, 63.963247990655766]]"
85,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[426.8396435956578, 117.9711105489837, 60.67777410192664, 39.09318879515774, 602.581364985331, 23.669337202332024, 374.225674032465, 134.61969836968373, 28.09807345599023, 565.2124294818759, 77.68443753804792, 273.6950286291113, 172.6886016565502, 71.45139161190761, 74.56230612567197, 88.69271189491306, 215.42138150255903, 390.61386578367075, 6.081001034424446, 194.31017265871662, 59.096930146057076, 159.6116114602944, 161.80851460532165, 313.8167248226298, 189.368952432586, 221.94525179340243, 389.83219524581705, 52.544035218791144, 97.83650837064059, 14.454947093734205, 72.95274458704273, 0.6742148322163823, 46.72652977525924, 100.95047712487423, 45.16912372365394, 70.38531452421711]]"
86,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[433.1061961221864, 41.70792208593225, 25.08024975621175, 33.77548744488129, 139.99438536543474, 37.88176456304594, 264.4572815775841, 468.4291776441231, 24.527551889399014, 563.1246001857947, 102.92248113015256, 243.6215077161822, 74.54155694244238, 181.26870645263224, 102.11198686249148, 84.08117166520299, 385.0823278231715, 404.49255761041627, 6.80771812501689, 125.2739832997041, 153.0357647530494, 115.95227755881636, 220.6610858335291, 309.0675539357769, 91.02264272450552, 482.2409122260233, 390.4077730843881, 50.666556203578736, 102.34227126155939, 14.231788522427022, 90.91204077475365, 1.7131812135304727, 4.667918451422926, 99.41385879121059, 47.46068853382299, 122.81575000989304]]"
87,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[322.99113367197344, 87.97151317303216, 11.009505467340533, 11.967072712081654, 64.91445045709061, 5.2145562925415625, 328.60002527367794, 54.560209887543344, 36.202245286966544, 433.4060498698341, 37.253698784442705, 284.6388069631893, 110.46964829835508, 143.74871575799526, 57.49521542810548, 92.10350926441453, 223.41281095941275, 293.07829199574564, 6.327229222921386, 163.93945417347823, 189.78795901372035, 157.05716587477667, 209.18815161551265, 307.3604407509053, 189.64626053784426, 533.5428324329937, 425.3269560233311, 45.793375968095944, 92.58834103781517, 7.1952511037283235, 93.64875486305183, 0.33416391515230304, 42.070931458910614, 99.38718156636985, 30.631226493607766, 85.01250330743386]]"
88,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[384.2771567569955, 152.5903467041905, 19.951963986886145, 38.05927578238747, 507.0463390886524, 8.554574257186902, 1090.1822551899672, 403.122879039384, 39.408363232811205, 536.7047184795674, 124.26687637575395, 253.53428794015593, 227.77606804433876, 96.38761474597382, 77.64610196746133, 72.69565323185354, 249.67429449246873, 308.11005242149287, 6.702006833870164, 179.27511555615496, 36.496652558892634, 102.5870342171224, 125.45908511631536, 308.32741074415526, 64.7231609316537, 651.2970227495465, 434.3768345696894, 51.36552336432973, 97.13360755675747, 10.913600962543978, 78.41475308971646, 0.39114154694196857, 47.72266212057, 99.9088979541783, 23.306849114307003, 86.96393472267926]]"
89,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[312.96633695854797, 100.71083450624438, 57.32840161449086, 28.17593576365597, 592.4371274401009, 45.496392736603674, 439.3346145052481, 134.32292372642826, 29.567884160302324, 564.6376989604079, 27.771436824844123, 274.3655676905163, 63.032410690214185, 156.84440854978703, 88.93070213948367, 86.30109200718101, 232.82903668791323, 354.35334564479246, 6.5753919789272635, 158.54308581779316, 193.58503196501007, 128.83093585154032, 200.81144336772883, 310.81727131727274, 204.44666583208914, 527.3620220040652, 425.801693911357, 22.167786718566653, 98.54343014120427, 8.010069489605266, 56.835340388201175, 0.6347710112520044, 43.649573201240486, 100.45192942924757, 40.51056675798861, 123.5466623517211]]"
90,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[451.97155872515265, 115.12260003050564, 67.15598363173584, 37.27240408781568, 584.9232912710585, 30.72360842761124, 285.62067827736934, 35.7387897259469, 29.119869341724545, 268.5102481670157, 162.64830486524073, 231.45006407401002, 246.8158321593794, 171.06176325581708, 108.26543951308791, 89.55888199178665, 219.52639213059638, 273.58559453940893, 7.17460227487138, 183.6639900979705, 64.26984511660697, 149.16211467193006, 107.4404483407987, 313.1685631765248, 126.9242843279394, 699.2731525204574, 439.2654539491252, 19.78761765377773, 98.60953160666364, 11.0648941629961, 61.671923034979024, 1.840621073636333, 23.660047130802717, 99.91882375100994, 31.760449721011923, 78.23308794253398]]"
91,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[465.7727545216806, 134.7112805136574, 31.52909919423552, 31.774855016506198, 428.146735866785, 2.383738509714534, 610.6864681322079, 238.83577093827796, 34.50186510831295, 663.6197253673199, 136.0124730419695, 226.38698346363523, 183.65014812556436, 139.94417097462178, 65.5362056634813, 86.12714203889799, 347.4376566262908, 302.4308182414749, 7.817218775254922, 183.11777587142223, 21.54387397318252, 151.68646328079438, 153.47680585613358, 313.3336630167965, 58.233441477020335, 296.002563797344, 428.6665557305751, 30.34010468951527, 96.97310371736286, 6.685581097170276, 87.54489553481045, 1.7132215955808523, 45.14449929235377, 99.72218796562329, 20.730876591874512, 103.87311115433724]]"
92,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[526.3822642240236, 114.0718973165363, 20.102952685574323, 25.617000557072654, 579.1397925461557, 26.282112106598195, 399.55451130374877, 230.52839396641684, 28.48812517604801, 555.6944521229038, 129.5633216050432, 246.9953675955338, 98.66777645650765, 158.60887857813842, 73.8119854188682, 62.566296062889414, 166.06679306255606, 283.27064311825393, 6.207125523298121, 194.19414122866647, 185.85415859142236, 104.66210962072917, 261.67081179605714, 313.5119473392752, 249.5105363119258, 393.544740798348, 388.12225939307467, 29.842176110700628, 103.03933951060014, 14.329224378384747, 92.16832346625642, 1.3604280414242702, 4.921473042589726, 93.51371770419104, 38.02757994982251, 129.919627409103]]"
93,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[588.5647303215566, 115.24758461169412, 65.25161931511622, 13.762759887163641, 241.03828791789593, 14.917062943317056, 1041.909552272617, 484.5213228913684, 30.462672480425578, 600.2239260394452, 102.32132129015149, 265.66354147482565, 67.9672877651042, 165.0074576886971, 108.92628718455333, 80.29215293628837, 203.48715634376904, 292.1364802352834, 6.894547292127187, 176.78066967900548, 262.1539225358774, 91.14700814164792, 138.88365000062743, 310.13220012055183, 96.99658238286273, 354.7166337660145, 396.4371368459871, 31.137187556219796, 107.27439694015797, 6.550075561175663, 64.59145882830721, 1.186568585345567, 36.31234544030107, 93.74957863789352, 19.290847315104894, 96.60415835486687]]"
94,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[383.71247173801504, 103.67536867801813, 76.82448900602061, 10.549266187825019, 446.3866028070971, 20.824464177044824, 1020.3412059305149, 443.5182776125834, 33.653513600664745, 373.45336333365515, 115.14149677146413, 280.5028192511776, 127.54202254188296, 64.01252644011593, 94.60822201422664, 69.87056099754173, 223.52010461319975, 384.05037852175735, 6.938959140683151, 94.214433578241, 272.2751372029895, 174.27369338684804, 219.24451942325652, 307.6335717433417, 33.65885218073451, 738.459332229906, 440.3048371634453, 37.72256427854565, 109.00876593181631, 12.101745073102308, 58.66354064040364, 0.9634099954326625, 25.051940040953866, 93.1476442510291, 19.588184010673125, 64.01560458678213]]"
95,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[500.94371250725726, 62.24240424143913, 66.74184930801624, 25.62926371276998, 253.9142352335404, 30.22207821982215, 638.6734893517661, 85.28839137801145, 31.49704486523084, 298.59793247840355, 164.82390388723874, 243.5419064732353, 161.82500977756092, 62.78681846358126, 101.62075328635822, 92.21645868603969, 220.49796882425875, 285.92856917701397, 6.333521255614725, 102.2944330182441, 271.44515236367374, 122.41229953076666, 151.54097638826235, 309.99249884754033, 175.12201877468536, 469.81185257974334, 445.7209427564143, 41.37764443399314, 108.43956517163801, 2.3962822061178723, 78.86583487965086, 0.3434199255441497, 18.18821963875686, 100.48680543206538, 30.704696187545938, 128.29814563428684]]"
96,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[272.32506134855134, 151.50743939482348, 58.306342960740295, 18.222397454459276, 452.4307023327322, 38.99440678373903, 800.41528099781, 267.16649508831506, 39.751376857217, 576.2477023561075, 66.16995134290434, 244.2641868759409, 83.77668589262123, 52.77773447484392, 84.72267231271326, 83.05349376478762, 253.3337656906212, 401.2577117647812, 6.953801963134444, 112.65095067031413, 42.22553739325287, 157.28074052784046, 199.63588473493152, 312.8417372999184, 169.8692727610236, 419.1429201594754, 382.98048478150935, 40.24043225430444, 103.0509916939485, 7.521864030546956, 53.844263330775874, 1.2137352892836664, 37.42754798217672, 99.75066665214209, 21.087494734430344, 120.06102697553564]]"
97,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[241.64495140953764, 156.4663578691534, 39.14853751829114, 19.803200093437553, 515.0155386479005, 29.28614773649471, 1029.269398698377, 19.168637158722316, 30.860522097433968, 279.53154415276254, 75.97770581727133, 268.4248151984328, 136.1048613493412, 139.91767741924082, 102.32833241468404, 88.5825442218779, 245.21499485306921, 348.7093716793988, 6.555946192762683, 120.7968420871666, 167.42809675516267, 128.4720170909826, 185.22111850405548, 313.3526785002335, 197.53433271740278, 124.8772733853269, 391.0320704501224, 21.07810900264608, 92.38705706148565, 10.682474373115562, 91.65430178833628, 1.954972440406613, 8.347913249542069, 98.35022036437226, 40.749448531979525, 84.94162160740895]]"
98,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[434.80603841099173, 75.26227314383993, 17.586863722781278, 29.66102841522467, 620.9377269413347, 42.481242734191625, 863.0012761570415, 96.46666900093734, 37.96018377014574, 451.0028216535991, 142.28696104988242, 231.75750205907755, 157.36028272845653, 140.72995435236055, 58.48682245706871, 96.71554084189606, 361.78051964516516, 292.70414774305607, 6.415009076310932, 157.26561912935355, 247.68533489116774, 97.98810969847072, 144.31619473223958, 309.69845242087337, 256.1235318350838, 690.5315691996193, 394.33623439617054, 42.068663238149846, 97.12500049008054, 11.203323576653311, 63.69221300757462, 0.498832471371792, 49.075901808436825, 98.0905202894849, 21.797211533538317, 78.61572585322014]]"
99,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[365.5335641208758, 51.306852082688835, 17.8441818613436, 38.5687804077407, 441.5923966901764, 36.87728048415505, 698.9113937227128, 317.5942524058104, 26.476270390845173, 641.2522081314595, 104.49136064815654, 262.7184810706339, 149.4166153927986, 82.25719027211554, 71.26962605488373, 63.0816861580579, 126.88975084002041, 281.6157626806802, 7.214148198001663, 148.53992550424098, 27.041544600537158, 159.12994448856313, 205.22466001054204, 312.3245516298274, 128.55370834322142, 397.6943084458799, 436.578746628869, 51.69948329797735, 98.19253852963627, 13.665907461723148, 80.54177852648057, 0.36865289169818793, 13.71453212842065, 99.09855522393163, 28.404490568657703, 132.42194411872262]]"
