scene,edge,cost
750,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.834546977355, 128.0297618378446, 10.000329748811108, 160.4751187806187, 282.9416637369591, 6.427896493718195, 117.30630839996194, 45.179677605659, 17.607600502330886, 125.97705129155952, 605.9409411519707, 50.54239298419475, 90.98899873901154, 155.63004554190866, 34.855808519663654, 276.73568484620955, 2.2854986393640457, 191.6759213662466, 146.984807939827, 30.151070355643952]]"
751,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.5083985452583, 229.43163835600882, 33.046555075619644, 66.34706287186384, 383.9672049644877, 11.165483955795763, 190.46162607346233, 70.2794547478841, 27.629196083345207, 132.9312334004292, 685.8402564727978, 44.98075659500279, 206.05253763367196, 68.52876689271204, 28.33435876300051, 254.22870218647577, 2.395373574407248, 246.78884798911733, 140.77328639137568, 11.405379837685151]]"
752,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.35733351626322, 198.588834146825, 26.472225725990533, 161.19927213023925, 366.7522926175202, 11.868631086119654, 348.26983843328657, 84.64457784838751, 21.17183681096134, 150.79681764010516, 239.42734623286327, 57.674823950754565, 164.89337600420674, 47.00550122953472, 80.96746236217514, 241.55997874752833, 1.5153413139356153, 237.61111821249654, 107.68580548436424, 25.126983153286286]]"
753,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.17653118079252, 423.14128631174384, 9.48943355758606, 60.24034966891382, 268.913206545669, 7.309050183953298, 240.12893412708416, 25.04596842856014, 17.362829307481157, 100.86277504864654, 442.2291075321133, 69.13720056546045, 236.43893708481696, 34.51020713425278, 30.58831905047726, 207.51570564702035, 1.8338492664012094, 78.77431545050953, 147.51594087632566, 33.68446980471283]]"
754,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[163.2070977502817, 177.46173926584902, 30.682592274972627, 102.1890745030423, 340.95640354829607, 7.20015629076011, 371.4826862274397, 39.301143583581116, 23.21091530221773, 98.199776271829, 696.5260906855516, 29.597048341741733, 301.4782377044169, 393.48273509033373, 80.47939062398511, 255.0535181711212, 1.649873032401255, 169.24891313129876, 96.45006159158764, 45.497729150953894]]"
755,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[111.48966760656698, 123.60902864695315, 12.762861087886595, 185.19008294997658, 302.11022539815394, 10.98633224677824, 241.34171986504788, 51.7485470529536, 25.091885384447252, 151.51498695682042, 214.82520406811506, 55.938519127612665, 75.56774035854772, 170.75367092449568, 70.2478807349205, 316.0611700468696, 2.6564284002223433, 259.8611479914572, 91.53193369626965, 50.315395478565904]]"
756,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[167.08128873856873, 370.0997707458883, 13.064861594899298, 162.49651999811468, 385.477047572332, 13.941435348029755, 133.9880646709397, 28.487432757699604, 24.965059928985134, 143.0201650052668, 587.3735222797708, 60.39787015908774, 194.11893634986623, 490.1823350040681, 63.18078087025692, 314.6662669978244, 1.427110277366027, 268.08366962595744, 121.05749760034601, 40.04999840301737]]"
757,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.66482418246588, 291.23795933591566, 33.228387844447965, 28.84794138274505, 317.5631155491786, 22.00016084213183, 58.617661317284856, 71.58517480254329, 17.664541056629286, 156.03728341549504, 164.25913063404255, 33.98243650653971, 70.13390012588923, 213.43210677345752, 74.23250415451378, 224.64941087211778, 2.3116294635256045, 235.9072735136844, 94.71373004960165, 36.49864670941615]]"
758,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[78.34764896729723, 244.08814291581996, 15.655396961897637, 70.39323269967466, 371.26457357720403, 13.329733477981549, 30.161626195900823, 56.02016105697438, 22.161033895303877, 123.22202950091534, 220.4054629940178, 47.37874934697446, 189.6567021753543, 60.83173221180321, 109.54599358835597, 260.95657609706143, 2.947896153574301, 220.47752327312895, 153.15748462023578, 42.575839597847434]]"
759,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[154.60056697101888, 143.66969621689833, 20.906693134163678, 35.88756413861397, 274.75066012859173, 19.597959675052294, 368.72365197635304, 46.527102382595274, 27.493220905609327, 159.92356718578162, 628.0989563103496, 40.06128657375038, 395.18356706357457, 46.34462308013742, 34.05143446709481, 319.5753763973804, 2.175395770370225, 226.57759728057567, 149.3985520990381, 43.48481583520332]]"
760,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.4683791560921, 265.0784182342794, 30.443961569974547, 60.35659896467029, 352.623468853883, 19.904985418591977, 339.0643569015329, 55.091922188261066, 26.691133759704883, 154.57722271466508, 414.8121693081663, 37.69143842893054, 261.81100713382153, 131.11214666580716, 13.220622444048765, 230.45562963730103, 1.8528967503351628, 209.83113414891523, 139.12785250974682, 6.326108394287271]]"
761,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[68.56393430169257, 357.59401067319476, 9.467729401503377, 119.2300998402591, 330.25983108111075, 6.427953859562428, 135.03174141776174, 76.15726732174593, 19.44846083042546, 103.28469796349937, 550.5724711037715, 42.50230014992161, 20.130593187543504, 59.719307891285666, 47.86381456474756, 302.24139791967696, 2.2597635211977027, 85.69491403184334, 93.15791618823371, 50.139932347090095]]"
762,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.61522923702107, 340.7660442695084, 7.718661576184861, 62.45070723916066, 337.39607638229256, 10.659209335671704, 124.03350128439024, 71.85461867233855, 27.390790392263376, 90.47452670353655, 220.55596781236295, 63.454832385043154, 374.27846542253167, 286.1035232365546, 34.71963472242976, 307.4944544534792, 1.1316748171994457, 97.74389553150357, 88.59747919152284, 42.17423138893439]]"
763,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.07114341957723, 101.44775256367154, 28.890652507588694, 111.96990470619939, 296.8512297604291, 19.638654401111935, 42.447989682933624, 48.20783485683777, 22.576067362621906, 104.63737061438886, 472.81903138358075, 69.27037187477377, 45.49390818334743, 141.57481987007833, 65.45469352663761, 342.76105281885145, 2.7685399143296614, 173.3441984736479, 89.21484815136442, 34.88102523580727]]"
764,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[175.442697409557, 400.35218901508625, 12.714948398614581, 136.06616965599142, 309.84082940174983, 13.518703886335274, 42.42319816664926, 60.970098066480894, 18.541368100405567, 152.50159045690305, 615.2312048871388, 36.864018565844304, 248.78105384947136, 45.46811359825524, 32.473842628679265, 210.9185650436205, 2.7239428599831674, 176.85473365792438, 87.62785414741121, 31.583003245045585]]"
765,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[79.92418897364124, 94.0873829146569, 7.476095505308173, 54.74544050984684, 322.4988853504009, 10.576115537354465, 236.4135726063383, 42.98099120675317, 26.91691043558182, 136.29729723962754, 235.20099665859055, 63.27046881835322, 397.12113973851285, 207.53823682973723, 104.17802385158562, 239.95088866736555, 1.5125360956864253, 113.86709883145477, 109.93804648187827, 36.373882538960565]]"
766,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[128.02819484290876, 180.10534977131408, 14.261158722016827, 133.73286159887726, 320.3016680848564, 7.223079404415124, 357.59146985630235, 52.277846131244615, 22.07044213377999, 92.88795790657953, 627.1357564183033, 56.491650980946226, 348.68874207136156, 80.45894510789618, 18.93727916386028, 221.45019510635046, 1.7216119429862418, 156.96455046992497, 103.83955092268324, 7.120362330273824]]"
767,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.7463781194935, 437.8899166630048, 22.909409630552318, 72.27292941514642, 267.2771948873387, 11.026403630054656, 311.1037948450966, 82.40289790320747, 22.848933977526634, 129.87003570567967, 176.8458828283782, 49.864304866139754, 192.83050871778795, 350.9185772579565, 114.84685341064137, 263.9181819416689, 2.325730704005232, 79.74414845874591, 98.13281517465315, 19.355664324940165]]"
768,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.84559058404159, 323.00749228689466, 19.18113946427398, 35.42100677129631, 302.35829986495537, 5.100770756978171, 313.0723534335915, 60.290552592459726, 18.180712675551867, 177.31412669591282, 577.9760417267207, 41.69098286243745, 119.46350127598471, 298.19657348320703, 12.328292347368047, 267.30132455996596, 2.1513211942351234, 264.080664455563, 129.16351382456105, 37.38068559629809]]"
769,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.66250660155984, 320.4065948501638, 29.123340626699516, 67.96094229716991, 298.84972047735414, 17.999245710362793, 302.84562697053235, 50.16601438746416, 19.71811989476775, 93.9184447685163, 658.035640632618, 64.73709264424963, 314.4545478065167, 124.84047448319915, 46.9804151678159, 281.3610984530963, 2.2466944057144533, 278.90988051532753, 100.26394461623927, 10.422716622071357]]"
770,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.15297250654243, 275.8344795917391, 33.10359857611544, 172.14904771236692, 334.0045203426143, 21.933596977298865, 186.08728890168484, 85.494391951, 24.823798555329546, 158.72022752078107, 404.4556449449388, 34.12658742990698, 394.97375905818495, 44.60169638241615, 100.8623154385164, 202.41931348265115, 1.845683235692292, 276.12977666204046, 125.84873978780944, 31.715178169313347]]"
771,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.01239601585148, 306.5445976169601, 15.126482781865892, 33.055042974167016, 334.98070024980825, 7.115401312490672, 36.86593203295051, 33.86436036127164, 17.115057820580088, 96.95593402113481, 311.3233071912253, 27.877535482358713, 43.66783377899968, 390.6388122552272, 109.71925626877, 327.14498688633694, 2.0955249596701413, 243.5647258511687, 110.94425608193089, 32.490527026741034]]"
772,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[167.82059901641435, 421.31229963717095, 9.913540936774634, 173.19883940059103, 275.27401401202917, 14.086895627404564, 288.29363581790625, 34.259602345072395, 25.53415684464086, 133.9578359973758, 555.8001722294127, 61.902703934127175, 257.8728173389549, 323.96604844573267, 34.18318233721685, 266.631500605996, 2.5546821383951803, 177.49681799172652, 112.60895817108204, 44.17853239406108]]"
773,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[77.87412116325682, 240.4687959034096, 9.571921067523842, 130.1907853864366, 325.5300137171117, 18.242703667446104, 260.32442267059605, 50.01470275985767, 26.749742324846352, 97.36172070936246, 471.42455145057596, 45.313941023366354, 187.54752927746873, 248.24762991455822, 87.21434285441183, 314.24676822130334, 2.1301528223654764, 94.98641981937277, 147.7071061210649, 48.52427464161953]]"
774,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[140.16926735472134, 380.9319920177313, 29.233216928298525, 156.63439475369813, 263.39834480020005, 9.247284002419978, 319.77641694766, 52.26282401900693, 19.403237363913156, 153.15432140824043, 283.16210739708674, 51.16145148493487, 90.44706712642434, 507.42921299905794, 7.221589658693737, 277.87942734396177, 2.1451528263466786, 124.18155151296133, 119.57189488189074, 47.94078384983082]]"
775,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.4256357430041, 134.71641323158008, 25.960292458797543, 23.426713800407576, 375.00183724444724, 14.34673748270639, 254.93695576346136, 37.48889101663921, 21.669810450654797, 102.88881735218192, 501.98960388435984, 33.184381350728685, 235.72026464747745, 232.36648105417186, 94.81840619939656, 224.35280597908184, 2.2445168623679925, 258.5206640523206, 104.31156392546933, 24.27691290865529]]"
776,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.21905222076974, 193.28900902935692, 28.46979108484116, 133.9535128272807, 383.4829317040901, 19.952649908034154, 310.15059358257207, 66.21508280898354, 17.305962125873574, 137.7016291076784, 343.32046428877885, 66.7480339527455, 302.0538681215781, 437.9194909452228, 65.78893040963905, 198.8391927523084, 1.4255661529267079, 161.8876925657774, 95.60411714570894, 25.16101696296499]]"
777,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.43503828911363, 291.64209709530303, 34.57275568985105, 165.42680570296895, 266.0591385847111, 11.79167656065496, 334.94503446315326, 48.84152004334109, 26.45903602280285, 141.63392199020268, 633.7691693955212, 50.020598933879924, 51.08985861077292, 495.53066353021944, 29.356468373189912, 207.07089911799397, 1.4257297672698974, 147.84127974176084, 138.49770217960787, 29.786478202894934]]"
778,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.60037907324855, 156.67421043092082, 35.55969577237799, 126.05910888443631, 371.44884313402883, 8.228933445853912, 291.21886981123794, 42.720371936565684, 20.97924722042949, 129.52762979775778, 327.4770604647058, 40.8916660224433, 4.180041534267652, 309.23592976924243, 35.248686811959175, 217.90456007303678, 1.9848686645338476, 251.95409912923753, 112.38555899394456, 23.69077097700533]]"
779,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[140.49318406689048, 363.9316178011056, 15.144113641515936, 65.71304442009142, 269.75912881514313, 10.503807773110625, 163.7492076678385, 70.8163284179502, 28.693826188054686, 117.71235412781667, 359.3480602593447, 33.97835509388543, 87.52152687759116, 199.0034593472061, 40.17189280215654, 245.99935813971493, 2.3502959461076065, 159.5362907492451, 128.69688419597767, 12.175050174092272]]"
780,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.97119887223111, 166.8778169245557, 13.742194282372154, 133.11318376921923, 282.4025334816581, 9.372521877679794, 55.06612080024047, 69.45206138197794, 24.192135340880853, 165.5111927686309, 585.9809601287092, 31.16324974479692, 186.29691409794535, 429.34978650505207, 99.55725379423106, 244.45044252346824, 2.43046979370056, 115.74208850797336, 127.56097134837627, 20.90652884140147]]"
781,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.3269938308122, 237.97922890645438, 31.501139357482295, 81.8629114829228, 350.9956079672352, 10.260490647309048, 87.68730406568814, 52.47393700668082, 22.251511507624905, 123.99508250971235, 624.5889934892523, 62.077847961540634, 120.53241292706613, 131.15493799395094, 92.52465120917611, 259.37571821268136, 2.3886155387364516, 176.80456980480454, 112.51630641982095, 44.59527520396246]]"
782,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[175.12187850636414, 130.89157201938133, 33.84865707359721, 129.0163259911102, 300.0499637192523, 19.395818235349097, 300.6376978756582, 52.277607731277676, 18.138951554825532, 175.16880526341828, 643.300959468484, 56.36559970226328, 322.2720562618045, 219.06216767312497, 43.883584896287154, 243.11750315292943, 2.0893146540363308, 66.60828162579368, 160.73011815922428, 11.726551552022864]]"
783,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.94651806616595, 161.82454604444962, 13.289679090289098, 92.65879356883332, 289.82552910834613, 9.04070503794415, 106.07603590752316, 81.40317959291868, 17.18121564133847, 94.01228523961404, 172.22949491018883, 48.95782753763915, 308.19216885559854, 198.51256467462758, 114.78266315645, 223.42315970890013, 1.5778819697867719, 191.7778939246362, 127.75708796529867, 36.23325750041591]]"
784,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[181.03478939685507, 143.7665534165347, 37.91115616723374, 169.21741306043634, 385.35151926990045, 14.534998251381936, 85.63909198176908, 86.83304763499251, 23.418180626430868, 103.73144669695216, 242.56677817724147, 46.27887181934386, 102.6592075666497, 191.5814610138987, 32.6568186809324, 331.7699835434437, 1.0198278379921153, 163.18926132807576, 98.47085079242841, 29.465981439078867]]"
785,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[163.06581891596352, 445.7902643780853, 31.462446990409138, 95.58239338565645, 303.66995560662974, 19.674997485523694, 138.9507760255538, 70.45207812179083, 23.974246854141207, 119.82813326496645, 249.41145800482582, 46.417323919617914, 128.25165718560424, 71.53603238325655, 70.20537075960902, 312.9848076512802, 2.3294525483306856, 117.8758088568735, 151.2454239937369, 8.959686993567006]]"
786,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[194.92899268636356, 199.08366583946878, 18.945371661185195, 54.89032226256251, 381.1160301052992, 22.04877948320007, 103.79677411962484, 49.04863571350535, 26.3268575638877, 149.9435027275514, 477.73393858800523, 37.7459523813771, 65.90485055199754, 484.62877808224715, 82.73395619147345, 332.15112972374607, 1.668043350441627, 250.09942915442642, 111.82640932145783, 18.761542494502404]]"
787,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.857277012616706, 318.9510705626575, 18.169058417938267, 131.7112321850775, 273.5295055374225, 6.084259596633815, 39.10908832496786, 68.9685164527524, 26.130738331084157, 99.72556472670112, 592.8400045310038, 55.71290037004693, 232.60115663016603, 90.29950419551295, 87.21863394785665, 218.07801377803636, 1.0647347970983676, 160.45596133925386, 152.07705281762122, 26.296483983789784]]"
788,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[183.87097029611127, 324.3613486326221, 37.38548942693675, 59.11389374617572, 270.9271605169929, 17.063579849035058, 270.5050548449316, 58.99938772650469, 23.60372127207873, 138.861342228299, 273.5868568833972, 70.69187304337862, 127.50415457138757, 359.75503781976244, 109.83200085576252, 193.52189939483588, 1.014862187416526, 187.05256398856181, 89.88866263747443, 23.953641466260024]]"
789,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[176.44552569464477, 201.7261366353086, 17.53521837636369, 28.652643189980214, 323.25416742654016, 20.24175066316715, 183.88619804421387, 31.35146899884019, 24.287048598376785, 95.46154201710704, 363.3049477134382, 56.74213534137426, 201.30094811850884, 465.40069789509346, 56.232706916387016, 341.81699756977247, 2.4762425396249608, 186.1816400261373, 112.97745159706186, 36.75662321925901]]"
790,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.33353898314508, 221.16350534705995, 19.61056544770971, 56.28234116421451, 351.98966512936215, 21.56369733678465, 293.63197472965726, 68.97888073961929, 20.966248471532236, 120.08598127200148, 265.32074857490164, 41.04194225453634, 129.5977644818398, 479.8767365847561, 99.36473843135724, 269.81979178990065, 2.4436328518533115, 142.16716040160293, 114.32090351407388, 43.81401982782209]]"
791,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[83.77989137108398, 328.0355319628452, 9.727929426758074, 130.0883151538004, 318.2911802335566, 12.101337652587679, 59.20089880875102, 82.49151178311608, 23.292611487539613, 157.2886067334402, 180.00279473778738, 34.38859695447533, 292.1615416948415, 50.73460474764698, 80.79018809463979, 285.6414148159956, 2.356668866269204, 91.50921105853915, 141.9237099474213, 40.15120593782855]]"
792,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.56754293032088, 412.04818732624926, 7.076133054724011, 134.99603743151852, 329.5335253213775, 5.155714057352305, 321.79010395669644, 28.097834710231233, 18.749890017798933, 157.6594050522523, 525.6013045534878, 47.254396116364276, 260.68593149191037, 432.60781502056204, 103.3453060342126, 275.73108413215135, 1.0848038211559248, 253.56193746550355, 93.33246752085013, 20.747128869972208]]"
793,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.03860478935381, 364.80963291427145, 28.541539857841407, 154.464751630049, 348.1885751837395, 21.011798529086082, 89.38385828459121, 60.694521816728404, 25.801981159035364, 151.7168473484255, 490.868600876087, 41.117259958517366, 353.80008146662226, 326.10178446111894, 87.17339969501394, 328.10426928301035, 1.5588605525930734, 200.0182097140631, 155.13146006218096, 19.25274780588368]]"
