scene,edge,cost
55,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[232.92766108133014, 164.07413074352752, 314.6645698174793, 225.22123571769595, 42.06785163318989, 4.332887340918172, 5.569893836363984, 87.23930669798504, 108.74777546236434, 120.67655368389708, 40.09873334160349, 26.568245208901356, 452.64849643432956, 492.069575613676, 44.68279440580298, 154.43661088035932, 8.376947303229127, 42.80387182531156, 582.7656638746746, 11.59375298467249, 24.102116586648062, 29.50275421063358, 48.00235412943896, 250.96834529396935, 499.84398831430894, 587.0657728410592, 27.602704676177623, 27.077662342545796, 908.1373408678126, 33.56890905990063, 26.719017674065324, 334.68497694701307, 75.8455444085701, 133.66289220562828, 82.41603755919581, 12.04112208398181, 596.4750896585035, 291.73873227713784, 13.700353137469925, 169.1126528010771, 526.2096631789304, 68.3717869831107, 439.0789755106664, 56.40950281267353, 146.78501185973255, 498.82262507888106, 280.6327745700309, 19.890761304354484, 281.63906804136604, 397.134731135881, 230.54288883967726, 388.91013545411795, 34.86216924917917, 306.7992423694848, 592.1171279996861, 403.7718059531172, 51.15228609289051, 227.00853853686303, 141.2899541855881]]"
56,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[114.88584283990136, 118.35221112104996, 253.10232091647333, 225.1542329609057, 46.629357141346794, 2.672221987767385, 3.3579501514018966, 86.13392655054079, 292.90999675438104, 145.7937944619043, 33.28245992960501, 14.31155872080383, 278.80981780136193, 227.9434350108677, 28.052537968836134, 131.78547181645445, 22.231797361405203, 43.086257580546544, 649.9815926974834, 13.797404025065639, 30.431681758070148, 68.99346248331756, 67.35363050567868, 246.47020846500862, 493.94305687280195, 480.70487523356303, 11.084453329438366, 36.90670430286184, 961.3678826749474, 75.04121359873149, 27.137402665567226, 563.7668479923323, 77.87887335455535, 164.22930903329822, 85.24608603162494, 9.077617584735831, 248.7055017641622, 75.46635310895152, 2.1309795268611493, 102.59678518712289, 676.2623823754207, 69.2497281657801, 211.17180170103873, 58.52314084055252, 146.05264629304318, 429.5123710120867, 307.2696706104789, 75.08268997702241, 281.03688942955074, 148.55546521579134, 555.4452830982374, 392.729376179075, 16.840818951664385, 394.23278690528883, 506.4201055708927, 258.511311406677, 65.20719329651759, 88.16534703880049, 111.50496813400841]]"
57,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[160.19825691652278, 267.98281741154244, 342.8102224426885, 227.34294026353422, 35.494130275911246, 3.6850505644899965, 2.77899001532959, 16.81193517399329, 121.43891981618918, 157.82668408059263, 36.82323223442947, 18.494330918821035, 339.0614372245798, 384.94756275163047, 38.82206583818801, 176.18402769798791, 39.99718251218047, 19.90328229807804, 985.3887093792706, 11.078347592769, 17.489930993249246, 37.23401912316766, 79.26401002254974, 252.71040873872693, 583.6159220601928, 607.6206829984679, 34.5484317599431, 23.64371237327571, 700.1036185370035, 156.68896338193719, 13.711464288611907, 631.863676816029, 94.66209261729986, 71.41074726135865, 29.74635498046671, 9.377189915722624, 303.5701045919373, 58.17732421350635, 11.773854739730773, 134.20819595242247, 653.1711797636991, 96.86778066469687, 277.9603866607894, 119.54610434502507, 148.05737246306165, 451.29040221647153, 395.73466765685924, 75.19893660032156, 266.96509752612207, 302.6482722910124, 295.29063306978077, 365.69916509906795, 19.068657682418326, 197.29659883121423, 87.18302222406952, 275.7317338047289, 91.08202028734891, 228.09445836049227, 117.10007908945511]]"
58,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[347.7191051855899, 101.68013999244428, 307.4473372444606, 227.63222946005553, 35.807772258855536, 4.98589750072836, 3.2338756906146258, 49.61307663975611, 203.70890037327797, 183.19262473548753, 29.75874967002973, 13.399797195259858, 407.17358174986595, 232.08245330795847, 67.3183460014099, 119.60008271726242, 37.93895991897722, 18.64352010293828, 769.821825158761, 11.802293614544325, 19.280066162287177, 16.937811840545628, 71.42535540461148, 255.79939242449024, 446.95224385498193, 390.9150823949477, 32.58055403173066, 44.73248035109185, 869.1986643242817, 81.19477554507873, 24.14035860871556, 659.3472971125368, 84.36229387578634, 299.5119611189805, 42.89903502481546, 4.537203109655271, 430.9409213696908, 191.96922824818077, 5.76535042344368, 189.75030662920986, 583.073339300897, 86.86911312224031, 374.8684442980491, 288.2105991620354, 152.47219609757124, 423.8719405446717, 165.40849238236592, 81.24711688871011, 287.6885627950791, 401.96167822855887, 590.2525883347073, 394.05811608743886, 12.962588058507393, 295.41872104659797, 654.0070034980771, 476.6721312430942, 82.82510531366663, 168.812751551291, 78.11575144379722]]"
59,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[174.73653258949003, 303.34612358188303, 30.416746324080908, 226.3800610318308, 45.32997846057485, 2.7748847978507754, 4.126549134331341, 28.485950269654612, 262.0883014050714, 108.03422472358993, 36.62687432721817, 17.69441783544593, 414.14077573755435, 322.1166730654415, 70.10362849651065, 161.04616580080958, 28.01080529975528, 39.40027401029328, 337.05288087682914, 11.765952873648079, 29.406956179956644, 52.07874816858154, 44.78622377992957, 273.70599310508277, 509.08408348428145, 618.0130519413326, 36.125199039047196, 42.59128368888041, 687.753721913713, 111.39272292872377, 16.547429994192978, 544.7163568282065, 73.05805973965977, 90.29707804959516, 77.95819242162897, 19.922127061458717, 651.1213673268659, 190.74827460490818, 6.1484985118150135, 186.70476227109899, 597.7018641807338, 79.78819739383556, 269.8663186957769, 201.75274030541993, 148.65054414083951, 403.3785709921486, 310.8832005513621, 77.81464908730933, 273.8435300501223, 437.0104022901391, 502.76633296936257, 395.9589668535207, 10.133357393808245, 193.68139156741697, 737.5862736532296, 486.76532085228826, 57.8632301545936, 132.08140421892088, 127.48188896864247]]"
60,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[130.24229553540573, 273.10507611492676, 300.9313800181154, 227.7968281644968, 46.78187617471773, 5.0960569213641325, 3.6982931166058854, 34.45474155550971, 239.07937962870943, 171.77240968831507, 32.92249788730746, 32.44639152111647, 456.9351231268658, 481.3489003412636, 36.532248843936465, 193.87105975607187, 22.66840757947281, 37.85454280629104, 828.420751868632, 12.442800981034594, 32.52939461491886, 64.29721362246762, 65.95784538498069, 249.8531229082462, 447.6908331521313, 520.9246504754777, 26.99169863380137, 12.841225897110812, 717.8720251479949, 60.596041732412246, 13.206301092894027, 473.1844181777944, 78.62754576516521, 284.61012731470424, 59.84131040320512, 22.28960040211653, 109.32400294505904, 151.16525077547158, 0.1077290053985771, 68.73244722900013, 705.8378329467106, 82.45401191232025, 257.6433350568342, 39.83131262861659, 152.7910375293057, 356.7687649499454, 223.1315616040336, 43.59489439360027, 275.98950308419, 402.5897260007114, 513.7350065200467, 399.4308149060852, 7.821647507022465, 220.18106133198782, 226.0963703591309, 305.91408656077283, 89.8055130859066, 123.50922464269435, 85.8307272101366]]"
61,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[284.9449784806105, 290.6073250376007, 305.93770342259955, 225.1855440389088, 42.20945746497941, 2.9644600606533125, 3.5150122190528865, 29.8624586263697, 193.8821113649881, 189.76726850486483, 34.81959600364617, 22.153274125818243, 436.12890432781643, 324.7744999973148, 76.27120926504539, 179.63553543576683, 28.83651916619688, 57.48769800212198, 644.2326609852119, 12.226531250979496, 27.325687367944866, 53.31613820536286, 59.577052198859136, 269.6493540066629, 530.7950975960756, 481.28737594352845, 18.10620774764231, 44.741430726381594, 478.2781149862436, 83.0736707395728, 14.082804084260768, 661.5960982369601, 75.81758099080628, 48.68768146890934, 80.9770658137685, 19.19300314885118, 761.0524511203805, 77.44244880396332, 7.644428340180097, 178.15446652226214, 642.8458424267831, 69.72099106836491, 411.12804368307144, 163.77502605045734, 152.0867214987105, 364.63295464164935, 317.70446710238366, 19.176961426624118, 285.29609407594586, 261.9617818786012, 317.46814329796615, 374.1064198054528, 13.433679918019738, 343.5070026750509, 718.2827966350542, 497.3467740416587, 63.985196131361164, 51.84763811157928, 157.6473017236894]]"
62,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[233.0304871908478, 210.2667360441908, 259.68335342416117, 227.24407433588027, 44.53169386437008, 2.803356820380662, 2.982802079274811, 43.61049757352528, 31.888018830807713, 168.2366474320142, 27.005365416391214, 28.390220930904228, 451.4982542834202, 224.1625336214961, 19.171065029813995, 175.51474396162644, 33.42230349180058, 32.193292939270904, 1039.722423403201, 10.521396744045102, 20.73237180718549, 0.4936251609539244, 42.01935723995931, 262.50278611949346, 454.50134956364434, 467.9123489292788, 37.97358490143488, 24.63851407682418, 533.7364693902725, 45.538773521064144, 21.47882818281359, 473.3475315681948, 86.2756223865922, 348.3917344404443, 87.31274311186664, 26.284476403836734, 346.85444842383123, 241.0406329395067, 16.139675676940236, 77.32305851548526, 691.4191732686347, 85.89577341521702, 323.2575213205704, 289.51797100063595, 147.05920055196856, 389.6214403985646, 182.1977212777296, 22.328338319329625, 268.0632534196009, 229.04287657057245, 546.3380340324034, 366.82987363987957, 13.388346593210594, 290.7177530056736, 492.87475634538515, 225.5270612299844, 69.43088641251893, 201.1415106506339, 90.54559568469446]]"
63,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[188.17673059721957, 277.2847953601296, 45.221365645424314, 225.61000730361502, 46.31641695704542, 4.536087632038564, 4.733943884689005, 18.33052432575547, 265.01691510481453, 188.93404772090696, 35.78229723515181, 14.44595120580848, 502.1511284745543, 231.84340733480502, 65.63159151718077, 115.45867689001598, 24.353734383601655, 19.493497252178965, 700.4028441326591, 15.813591368720148, 26.049539252112325, 50.861531178695394, 49.90442531478352, 288.6498513377275, 490.4820010603687, 521.3290135922663, 36.103733687958204, 19.842585427661923, 481.4435139950857, 115.83117701832036, 28.200998408529557, 648.7573594940449, 76.05988800675186, 109.66472509883269, 68.1992430886242, 15.893384655407178, 662.5081897406462, 62.061790583805085, 17.80087429616407, 163.3097535463151, 707.6329724718355, 84.2527355986082, 401.03061463355743, 106.71808540502238, 151.89478257620198, 515.3257891990403, 269.09337821698966, 66.5223284659109, 262.60683285846903, 385.2435488036374, 585.8596957530542, 385.3369216474798, 13.79843659828616, 278.49312258257333, 705.1025596729783, 308.24726305242444, 78.18282832928148, 111.79467408807602, 115.29881663241966]]"
64,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[181.69134541802146, 392.43009459030105, 243.67597660671112, 227.18513689452112, 37.61458012510552, 3.419515744317738, 2.7039908807517095, 46.71726329869614, 162.64059660048386, 181.8098085528024, 26.121019417575777, 18.55137201503188, 398.04667577280406, 277.3142577136658, 42.20355689518373, 106.38817679758148, 30.027471774297723, 63.696562093496475, 543.3720495282403, 11.777869769905584, 19.118847373912267, 61.14554877361092, 46.012432071506694, 259.09852114335126, 576.6603907117117, 496.9866240716344, 35.993417601757265, 21.568820344925967, 1044.8149338724816, 148.70315946587002, 23.408778033415693, 395.81440254480816, 95.45920622727472, 214.12167913076166, 32.25585979420874, 3.128365837347334, 141.42959935073875, 230.1805765271521, 1.8218027695933792, 89.51459110620965, 678.0161369600121, 90.18825124260113, 128.06825178571432, 52.99204812718284, 149.43851231753789, 441.1195343415356, 143.0314826529648, 19.26240912936202, 272.77037996164495, 302.3867570221708, 442.7607076847049, 378.9423436035233, 28.16217099432397, 394.9661375403657, 661.9812042070548, 492.9125466587164, 76.52023479842427, 205.32209031859608, 77.28192356282119]]"
65,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[118.77135737634376, 300.780715464232, 146.99458786922202, 226.63884735687117, 46.590393200024494, 4.496921469630637, 3.9015637241370222, 25.715230343044116, 218.3949991905886, 117.18987476407403, 38.586024632174606, 27.33941665839408, 487.68632688868047, 395.78849768604516, 74.93594754687612, 120.08260271267015, 20.94375208538435, 60.743646263031174, 908.3860911462896, 15.804456761807662, 29.23707470837283, 69.5067796830874, 70.79717307484069, 252.47163144532723, 477.94260195225615, 372.68966665733217, 36.153786216069925, 42.292509246916666, 414.50193355412625, 14.11724662525521, 22.50976037063895, 566.0610095487423, 90.29825710213565, 359.5720458783397, 68.55024899617305, 13.514572869356678, 282.32192808360884, 45.332506152174815, 10.056993214941922, 90.43273723951918, 723.3998101338159, 82.40265261814142, 404.4209427543813, 89.24732086661382, 153.60672668290957, 506.2363170470584, 135.58315419869425, 77.41147452902649, 288.3370729574972, 500.41849828826616, 557.1945671185773, 382.5303379825689, 32.82508097691312, 398.8190428321361, 109.61114029736439, 464.5448476512029, 61.85743560324569, 46.37851758725095, 130.62991528332697]]"
66,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[83.10788338860004, 249.93919398720232, 58.98749693286665, 225.6453605528764, 45.169909961023805, 4.04605670529982, 3.9874884675936917, 41.876783613351385, 176.14098417678326, 134.92116230889857, 30.64127380742166, 32.02190522502694, 399.02909700926455, 447.9645131893767, 86.00371510493981, 191.23750459780976, 31.132657510343112, 47.91680616075374, 867.8169295315695, 13.384995083500527, 19.106617226018823, 31.913403480628233, 73.41403998289047, 287.44061572878877, 535.856456325221, 494.3727886855462, 10.676262048505103, 35.308250453336925, 565.4328821431372, 126.54116086150178, 26.048254794446464, 113.21544292576878, 93.90071487686771, 359.4509608234207, 80.2859879486924, 24.456652929207756, 244.4918000572816, 162.12941627567656, 16.699535891400913, 67.00214519560684, 685.4827381783414, 91.61495903230767, 123.71790564930855, 51.558889540765755, 153.5232819894427, 486.2727984752354, 273.24946243329475, 37.77664448930879, 269.8133389562509, 373.6769452134784, 486.0778349586185, 372.11327921907, 17.239174554682947, 368.88992644738863, 592.0604448321994, 432.23984647674115, 81.25800327653775, 220.07028711734918, 144.81956898605358]]"
67,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[244.2025435040781, 185.71105015761205, 73.72615504127675, 225.08641764173925, 46.35540877148926, 2.3449153262591937, 3.384302448891806, 28.691499271547315, 273.06266333003566, 136.04764743631532, 40.155473947327806, 15.265477372863677, 368.7513786522761, 540.073111211077, 31.625837602615047, 107.55695185431576, 30.60477340205769, 60.842119831216166, 453.9997710513944, 12.858203106664119, 19.4575116832646, 53.89223681153763, 76.76440196529225, 274.1863061427086, 549.9499790021548, 616.5227001104743, 19.827487001816493, 36.553436231008654, 863.564434625886, 153.04171669335776, 27.540631833424246, 241.85754270367786, 91.84631697217986, 252.59956895910895, 31.480423400536687, 15.902683259676602, 470.8396403793182, 105.08224206903287, 1.7234685973030173, 113.1342153920146, 632.1117419047032, 95.70142987503702, 407.602079344622, 262.30103804662303, 147.792025364401, 485.68429479411327, 304.838896986509, 90.32777831161228, 275.85511858940407, 177.90933932114086, 533.3899740575995, 384.29670349453346, 15.618970037258789, 295.6174305184469, 98.7810803765293, 317.0146143856248, 87.00221936263023, 199.04780580296853, 164.60503836253082]]"
68,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[193.55776918393187, 146.9643065644208, 36.13644034377674, 227.68595782510826, 40.44091267763975, 3.3242874882701625, 4.206866705563001, 29.873840313801672, 255.66094184928738, 132.70495628828732, 34.67814922425464, 24.425932582436765, 502.72372059569557, 291.0733336757931, 92.1824732602339, 145.52412947747962, 36.446158571940096, 40.6856357144933, 362.1740528234459, 10.662919977732384, 27.163247483023085, 23.156255902606496, 54.01296945108088, 287.3463137510191, 554.2441882943549, 381.29446105708683, 31.95556273517262, 27.585850970710414, 480.16604023202143, 49.19387699645384, 10.893324653901384, 420.1868147279342, 93.05455201938575, 351.97738612018424, 53.41653973753614, 15.801468709643133, 728.1653538554181, 92.57829250853733, 15.800189259727304, 88.93771533512582, 590.4071535359117, 64.29133305511824, 139.4593940240423, 264.98241571997573, 147.70990138460834, 489.9977867052006, 207.42975362236092, 63.459323845743526, 277.29886533259616, 416.3888523069239, 343.31286537065705, 371.3538902532506, 11.769577824890607, 232.4248647214407, 765.1574278365904, 243.10253197162027, 70.6319925151854, 36.03701560699366, 71.50222430708746]]"
69,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[281.7662496377261, 51.74706588762913, 337.78144300122716, 226.7735748915373, 44.312155752222694, 4.040032353283263, 2.856352483817575, 27.60604407312619, 114.22530548626771, 181.23297681090773, 23.288855332430728, 20.129672197683767, 303.74981611058973, 361.4311901574546, 69.68192395094677, 124.76356424483147, 6.93892924134358, 50.50305178895175, 279.92825664339404, 11.988766560386487, 23.264336754925573, 31.318432230984282, 43.18787422391565, 245.71809017852763, 505.08363098203756, 423.0481302272931, 31.066366669745484, 16.416255420116293, 644.655977742788, 105.5742901576502, 18.54492200784798, 459.85346450779383, 97.3926208129619, 223.39185992875343, 55.24388767865361, 5.853684853950671, 390.1437451064802, 102.73939623609228, 2.939450323572513, 87.27866124279223, 583.6130568129477, 86.61055135961534, 385.68331717952475, 228.38399274673975, 149.44525421495408, 483.09598951810676, 221.33273735896898, 21.53165391634545, 267.1488845032611, 138.71395492505107, 231.58854914714328, 363.3235616284168, 23.460231022436332, 252.5699076519921, 91.46070990644382, 267.58461866646803, 78.8968024801408, 149.003057623176, 72.68394275339827]]"
