scene,edge,cost
780,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.055375679370584, 14.958389452433597, 119.6805978916181, 208.01098323899353, 192.05542939873612, 131.59976035710116, 20.886944742760246, 485.1982480238761, 2.2382876736547144, 35.21855613966127, 14.035514395904201, 9.735596557498416, 14.372559183874252, 35.43513041858537, 168.50049604386484, 35.471673607511924, 258.23441950471505, 14.34130403592598, 89.86905100767412, 125.52110980626033, 20.685221886406552, 17.288580747023133, 14.15140441797631, 37.192761315948104, 41.09249171585884, 129.1617997637591, 284.22869850494186, 179.25490536928828, 1.3507947744231708, 162.0972320284277, 175.77841074474722, 340.3888703339678, 9.010165936623803]]"
781,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.043662337698755, 7.4601852942564095, 60.48587890039762, 80.80636171415415, 245.42427248817418, 127.15656298241764, 7.327641955303867, 571.4114788097404, 1.258904355133125, 32.91037589911353, 7.815757360672107, 8.796291106845263, 18.200470461065542, 84.6777643419639, 168.65748644022045, 52.15654924288067, 322.3975742987016, 13.287335461811415, 84.74834937983938, 61.41762389853626, 30.80405503715224, 18.2752388669369, 18.42534986729168, 36.400028099324174, 48.94131431538048, 130.9818169351285, 323.6332149146959, 179.9962217912641, 1.9933416403336075, 98.64779242157715, 117.62205218841017, 880.4262904591218, 6.662221911260627]]"
782,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.24708091367986, 9.540303247938622, 93.36526610259155, 278.32935675817674, 188.93201970397544, 113.82463558988145, 6.497812716076721, 594.1571180221148, 1.6536600074171668, 39.91325459136906, 24.001878951916108, 15.348265911253772, 15.333787892257387, 60.47270583504599, 178.64996111068598, 35.63716170146964, 191.6293611350883, 14.201350965651631, 88.33871177664717, 140.06189326131522, 53.261255801623975, 18.415008673471373, 7.802906425232299, 42.16513995244192, 24.91161639351601, 131.56958151303772, 373.7858349006164, 185.95296069141466, 1.0855069561680382, 194.76138412889242, 103.41401015519969, 758.0837354913695, 7.707030243354567]]"
783,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.460361717829091, 6.743530487457299, 90.13189127222489, 61.15976670198312, 212.2510365979495, 117.88945598014416, 12.513175706325155, 469.85774502480683, 3.589485985701224, 36.21892765209393, 19.569021805224985, 11.352531676297403, 8.760950838525066, 49.947662119382954, 177.20371915934172, 40.38174803779722, 209.32304541173536, 13.313369613519418, 88.94943250194041, 150.17211837269866, 37.099323902680254, 20.79255897171896, 15.157273803312854, 37.655242816064145, 51.84999160221987, 126.59479465907421, 361.89332423120385, 180.33568619521282, 0.7096582098723563, 270.0516687657235, 108.7449115409337, 786.6489077175709, 9.792009188569642]]"
784,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.24020820716243, 19.610368667302286, 94.04171867031617, 272.2000396670838, 196.00932228503083, 147.7806760816924, 17.544616582554852, 585.4607470806484, 3.5484931806057904, 29.40461014836891, 24.877739788360063, 12.185515463456676, 16.77343319331858, 85.54639930053553, 168.474077553983, 31.54521845572179, 408.10076366314473, 14.172917023544938, 85.15412004555417, 134.78819316767647, 39.34885774908689, 21.015215108859167, 24.05189380861095, 40.26044653705078, 32.02464697020763, 132.12364665764267, 377.7408968988916, 175.3712387333285, 1.075389088990903, 65.03872409473354, 179.643445742649, 659.2959954123901, 0.8666573960635078]]"
785,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.578173833342504, 4.163456057771171, 51.91791096401253, 20.319047383156416, 194.5644578809489, 155.84247963502884, 21.8781402008152, 558.4949960774627, 2.0114049345439886, 19.973770663877126, 19.659908388613506, 11.687845478240972, 4.22986942969256, 65.82974540289987, 176.7344805287901, 43.496339090623906, 382.60548632140456, 14.621334406723836, 88.16609667627112, 159.0045206022722, 49.394119638959125, 20.638781206585392, 18.665093235490456, 43.32156415013373, 52.63964096650032, 125.97118003282387, 287.8448618077875, 176.44980680428748, 1.7698200711339236, 233.4890525221838, 137.21205740304987, 684.2713080363152, 5.238631425516847]]"
786,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.67176012142281, 11.493345022992337, 113.18728913438682, 313.78489909419034, 249.83028236048972, 96.86678327311068, 8.796105510403827, 459.10965952410527, 2.3509342033671485, 33.89152084330328, 20.01433796813228, 13.419972379043193, 7.119259134298942, 83.21176296996224, 167.5212746084463, 54.68727482859995, 440.83713298722034, 14.506666613353833, 93.08514938480081, 70.20007727176744, 33.53276921332136, 21.946951899812596, 13.404954847435782, 36.21285355212847, 23.368293709807052, 125.29140736783631, 255.31812417348434, 181.0205375154122, 1.0651661386518787, 193.88755137085036, 59.52916235514407, 804.9134243681275, 10.827029773465505]]"
787,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.01604243408615, 7.744316474290565, 50.466007120955794, 190.01980241414597, 171.23986973754862, 121.0711541473272, 7.949761576420221, 490.81302317505845, 0.21102025245641798, 30.838115550750167, 17.61473313766195, 8.667547087431238, 16.870162787388995, 80.31082922472051, 180.27934451803003, 39.948261331905684, 183.68487616354957, 13.621754000588336, 93.8442540355819, 143.79709001626242, 99.76809775023409, 21.848370765792385, 13.470063616662417, 38.95530633059143, 43.732654680376825, 127.78313867114146, 385.779297942629, 179.05583195783026, 1.7230195646064705, 81.17767249809611, 133.57001349574375, 851.7370887720789, 7.503540252746241]]"
788,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.630162961698275, 14.701336043620723, 125.20669295668972, 321.4109190341387, 204.68752118016062, 99.82825528917427, 20.784798004942562, 683.3859975269324, 3.530327510465761, 8.543774335884715, 13.683287388741784, 9.091451932454419, 5.875964397489314, 78.96104805331368, 175.35763857386718, 55.05248980702038, 138.81168071847992, 14.604169278705019, 90.33027911700634, 159.26397274957617, 68.68680319310167, 23.689171616378268, 26.631755330599873, 38.3366182962923, 9.087714726684341, 126.88541231266595, 325.20675950848886, 183.1867979261023, 0.8256850582140352, 141.29056649449564, 180.54108320678554, 624.2705288175221, 4.285730245732705]]"
789,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.095735298010496, 13.383034615571823, 134.66160870276218, 43.28476146133897, 253.77209581091154, 110.36040696333902, 9.422751882834127, 721.9869358217304, 2.6068552427927925, 14.018586982298164, 23.930382384997742, 13.919568198408417, 11.314533936042164, 43.533050637945024, 167.69868904702105, 43.22587231063367, 594.3623837216581, 14.849403007892688, 88.7561588678575, 77.88670244178856, 60.51763512708098, 18.993655559607546, 11.776843042786219, 36.59585664993164, 48.0885228716645, 126.86285338833684, 285.583869212154, 181.24581876956867, 1.8678052752270131, 153.96211853759337, 148.72791451244274, 897.3837512067803, 1.233421517041835]]"
790,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.255441337876775, 15.12301640075882, 82.0968140538856, 26.690259490929293, 177.35432376920826, 139.01447537241884, 14.978491845294725, 612.3156531122546, 1.3958762239829219, 33.2780236424565, 21.680543968322638, 7.916504882234493, 12.082666844834872, 34.556745068706206, 181.35023040469207, 32.902266117645574, 236.7278563054594, 13.706383749741367, 84.81190321601055, 90.72553732949021, 101.5593877937789, 20.524203123041833, 9.21329965978562, 38.0836990825058, 13.573614658525676, 133.90800767725233, 330.5906437350738, 180.15796954262262, 0.8625939000618998, 164.7973113207854, 73.4164070373214, 752.2885595893513, 31.637728408736677]]"
791,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.68768435785083, 15.364059512851911, 63.81275416050002, 305.36010279013, 189.5211925535519, 97.9724983851858, 8.068206071053662, 647.1941990427138, 0.6884275723728459, 23.24277912784725, 21.321547040028506, 11.753680151945783, 2.113811868488182, 78.06132032862719, 163.18474152433143, 40.19031670387673, 523.6383232694488, 13.891672936213169, 88.07714889431206, 70.65880862655257, 79.53417861274258, 21.32772327136851, 28.03047414187739, 41.29710614624803, 35.690676122512514, 128.11723766577393, 318.2399888141375, 179.77666765572312, 1.1348094210357287, 274.0151126430417, 24.51067823273896, 822.6958702121062, 31.395510517688894]]"
792,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.984992904288728, 17.518356309084453, 122.67782449094472, 99.51197826335728, 204.83227470786414, 156.01239722303166, 6.400552295942968, 459.25801601213027, 2.3121582030352177, 15.04808851033077, 23.936931817720748, 15.662417061859278, 21.587230576275342, 16.2032205440116, 175.1065744431551, 47.66623893538754, 363.7745428192899, 14.671466973574445, 86.37349639551726, 97.560149442524, 103.20439504094881, 21.534322202241768, 17.059712057319793, 36.38724817984593, 52.13422504273313, 127.02428479011667, 342.7839841674854, 179.90496941466535, 0.18415297587425838, 56.574015032866946, 15.746837750860555, 781.758947566316, 21.865884894069815]]"
793,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.746803390744283, 8.570786966798629, 126.51921131508354, 149.79291555388076, 194.9389583381356, 137.59496193677995, 8.985315318528112, 728.3490005647242, 0.8614356697070584, 44.629885711516366, 21.32728114585743, 12.232666803866977, 13.416072135154744, 50.87255327652307, 180.85008127641072, 48.95334728903861, 509.92544487726883, 13.995073010993641, 84.30024684740077, 125.5506409318732, 61.71040029208402, 20.12910885433452, 24.95418294682272, 36.85059361152813, 44.73697057823374, 131.58138699012466, 384.2723908399886, 180.40674688719403, 1.2374122756276666, 267.3583449970046, 45.81063142777869, 557.4225561966937, 9.725981928953237]]"
794,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.841993805161124, 13.105848395255883, 100.76054402607801, 15.816766522403523, 227.4750835416891, 99.42181385749049, 5.721938632032002, 418.6023050534609, 1.0913241103377915, 8.145314439598483, 21.159378409314147, 12.506920247091339, 4.487558140003103, 65.6757718963041, 165.23971611818357, 54.59782075022737, 573.3593361050898, 14.551968333521739, 86.30619490189771, 156.07078044424492, 19.5679536800417, 21.996902741398298, 15.886814316327632, 39.57839387277989, 28.974648896339826, 136.46470455350925, 294.8399086873346, 185.63294045131485, 1.3049637232863684, 136.59764483241895, 114.05973582785143, 820.3582823772374, 10.668623197111128]]"
795,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.20715160243335, 0.5558879179505216, 118.2854133319712, 250.18152811670134, 251.7842473004886, 117.41142647333236, 4.664781612511687, 653.698952289635, 2.083975743079224, 6.675913175459114, 12.919227707906071, 14.915472450351611, 12.896529097648209, 25.004493144713674, 165.8903658810087, 44.840287950570456, 497.44404859777484, 13.376384103557502, 86.57371385244551, 128.47631821629005, 11.246283050235942, 23.47966200534378, 17.500047244408215, 33.04865905141962, 31.951645947899905, 135.6805566911283, 271.62514515212604, 184.1274058526273, 1.3869440558027333, 64.62650581652215, 60.35954387296169, 395.0418331948748, 20.589903830819843]]"
796,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.552758662313465, 1.849502892993098, 107.85336211593375, 297.7379596483767, 198.88623263062118, 108.5592561073023, 10.285242260170483, 618.4476172173984, 1.089245694371204, 19.483151809239708, 17.47899178540193, 13.346144493807488, 11.115549176566002, 84.42494479909087, 170.02100502832636, 32.73903166760219, 438.20420499252015, 13.736094965245737, 89.79754328266563, 117.4186871816286, 49.07765887623469, 20.246120079180365, 23.82864852509245, 38.08587856345667, 14.302278723114954, 132.03599781658153, 361.61874273663557, 186.2382809290565, 1.745213070574034, 118.75076709632263, 156.56991764449364, 780.6667809764009, 20.808841586624983]]"
797,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.80796787563573, 7.382036325142074, 148.44660733853235, 168.0011657798734, 221.2288285060882, 116.10441856976033, 20.856151591757705, 547.861492155485, 3.1572783627606413, 11.142009464419104, 14.499900525854347, 11.090808182877904, 7.014789939754995, 66.7744666365716, 178.35703485006644, 32.633778229250126, 436.4334382473547, 14.32115454127809, 89.88748845710514, 33.68548398768391, 80.786067188134, 18.752905801963774, 9.821893685042387, 44.600865828809205, 44.66679044684777, 131.25535560076094, 277.7512993858384, 183.83186582048432, 0.06023914143262177, 71.10125250337339, 109.80563264525102, 849.6799844128714, 14.434975973314769]]"
798,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.51118219080466, 3.2189488426328317, 49.98004870302315, 168.7808051907049, 198.30273127493155, 138.18212627101343, 18.864195864272613, 406.96166887775644, 1.2687190979821161, 42.7360453054005, 7.050804832351242, 6.000959007807223, 9.947750317333151, 76.12748701138872, 172.0851283889339, 48.99512196906754, 443.12914158279176, 14.550690810579374, 88.08553527550184, 35.54662777050703, 73.25759669136124, 23.297891837639074, 18.667576685072817, 33.3823822857134, 24.57138416484295, 140.32287164449178, 376.98875654556053, 188.59503480830378, 1.6792823186309216, 150.61039814397455, 38.376371184900414, 280.11015752454966, 28.66870144145596]]"
799,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.246636177493823, 18.769923554808848, 73.13636785761912, 138.27104743263686, 237.0815632528284, 149.08516778495462, 16.217121726635753, 595.4998722454161, 2.77198345313298, 6.521110455402539, 23.13672461334621, 9.881791115921796, 18.786895699272172, 39.91701239692949, 181.63584185239867, 56.08271162987063, 564.0706822839531, 14.42348303007026, 87.17862538892187, 79.03909448675206, 43.55679292786313, 20.97374579848701, 26.20166987395052, 42.460890299070996, 31.23556576451331, 122.03675702450421, 333.9394826714811, 186.0065281800903, 1.3899296269221815, 141.21178657168298, 57.43006969012263, 305.8203424012339, 21.840357100871955]]"
800,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.43395180979382, 14.16042338080199, 53.784422158880474, 277.41593515303754, 190.12847164588598, 140.65834922297705, 22.34801720583081, 542.5493232522233, 0.3725514955628677, 3.0624120484182624, 13.775998071744105, 14.072745582219007, 0.11065565435286473, 29.975954096968287, 168.95704957655107, 45.7777310955269, 266.4087261673625, 13.009573292118315, 92.30152911466351, 92.27482161017647, 56.699881534301014, 18.07263189071991, 25.911656570292582, 44.72356168101913, 42.43934524126824, 137.61155607958113, 245.04485308491905, 177.87627206277418, 0.3379346221620194, 71.03891846115806, 10.511715098530745, 284.5045643266121, 19.73244050338667]]"
801,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.3182123333364, 1.0559449422803713, 118.17027104505198, 304.4909206616473, 231.16589411887273, 145.9268039805538, 21.369549951005837, 730.8436101882016, 0.5613952359742282, 42.24193842973178, 18.175592125715156, 12.92815917580507, 16.16080747984215, 21.216724960248953, 175.10309502904448, 43.2999530585341, 390.61338169302326, 14.300992725315735, 90.5767842309758, 113.37755582074671, 20.326053668399325, 19.040473491499903, 11.781887553617363, 42.19573554015055, 28.316273012521716, 136.76440316609472, 282.2680349704718, 185.0823800034326, 0.462580561653948, 282.7163456030221, 84.87275562081447, 845.499155824853, 15.840222140223197]]"
802,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.77550072774042, 9.814695712832693, 53.86544732859551, 51.038798076540274, 209.94426222538158, 132.91942007581298, 1.5692060076906906, 398.7184639452779, 2.960105746406811, 45.803889200095504, 19.370145429210943, 13.909408369039282, 9.947192127379253, 39.484280071861974, 169.83971526672423, 41.311987180423074, 135.95530754882677, 13.375131907379908, 88.1600653910896, 67.51153368689435, 40.95778749712307, 23.8031839393046, 28.270535221239136, 40.26855354739301, 16.657721632296685, 134.9328956901943, 279.11390925853095, 178.3580086607986, 0.09571522350307693, 139.00415536989414, 27.644763474360786, 451.54458850357275, 12.948681381483397]]"
803,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.710518992092755, 8.62863899989614, 99.27019576465483, 349.1386773103603, 215.70973099931055, 120.27331226454695, 17.8413813883161, 463.6030083671955, 2.752749203532194, 10.957461890719511, 23.604594868093564, 13.207147435773074, 3.9109318532449553, 78.49921478506204, 170.47245654568565, 53.757176177144686, 349.33973534021663, 13.589353598530865, 86.22181418536793, 117.66058162565987, 25.669181523478773, 18.355537253954182, 17.887094561041327, 42.0423447200394, 53.33578907975264, 123.0675216811696, 280.51988878096364, 175.2508424368912, 0.7904804969806198, 120.2714864556879, 125.74871887332708, 381.39273057394536, 5.832561547268858]]"
804,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.201496184944926, 4.750643529743037, 150.9026991939055, 232.49459077135754, 182.2088085772552, 97.68316127155772, 22.619352185152767, 638.8030007347563, 3.9048429284140704, 9.714386888017229, 10.987910880465597, 5.675879389981329, 6.576986676431697, 61.59990618544541, 166.42277494536563, 40.166994266141586, 281.6696586255731, 14.924808586531633, 90.1349675047265, 113.33670954367417, 75.93314386678286, 16.72388785661305, 16.125513230333276, 40.749985746054215, 27.386653216646955, 139.11305592082033, 310.7717958343418, 179.97386034511834, 1.5086264437543924, 133.73231261855074, 142.89361091957724, 791.6105112069671, 34.47998286764757]]"
805,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.460517554290284, 9.676489826000402, 61.80431547443822, 165.2346512526313, 229.50589611628743, 111.10808544251773, 5.432641162890184, 726.8768225683483, 3.3124163054777993, 35.24651139856107, 24.056048560483944, 4.381259072490733, 14.316415495520612, 21.23090515640581, 165.79318449410263, 42.46772527014372, 613.1358770438289, 14.195944247187848, 86.47608073947767, 92.3158957797041, 62.83497500186631, 18.610710349316953, 17.853416038883545, 41.535166893802106, 22.525900457413496, 138.44393410280622, 339.34867753801825, 182.86840633210528, 1.1971040583894081, 288.10244684809214, 181.22442625616887, 400.8018025338168, 20.687739989859374]]"
806,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.828746794474952, 0.5673161631015788, 61.13269404239946, 201.69288859776614, 205.30312225912797, 117.4119872986541, 19.584274774315286, 661.1055899491183, 0.6736901657296328, 37.160567694463175, 16.240185500494622, 10.347986666158711, 14.064565340601487, 72.98578984134234, 169.57953612264006, 45.98438727951254, 267.78821456455876, 14.130346456964437, 91.1149214627185, 106.68313281234506, 55.85521314088628, 21.47939065870776, 20.632925223420628, 44.01328607524102, 43.71704552581516, 121.54673897539854, 254.3404862941977, 180.60222658318645, 1.8537103576712706, 240.75398280558363, 166.20844250348316, 826.8651441970915, 31.668153978966032]]"
