scene,edge,cost
906,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.455602688905227, 19.528036120552365, 12.693336497376023, 20.937489615481766, 12.307146618176429, 24.814051790633812, 88.12072262554449, 4.921837324512568, 43.05687102279885, 11.235468721397893, 11.283886917254407, 33.97260429970153, 46.27926263434508, 40.85619423474667, 12.62011170416781, 354.9767074595449, 14.697158105641499, 35.30511888488528, 128.4736764953655, 121.58395558098084, 3.3975686399712126]]"
907,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.926228217938696, 86.01750554836111, 43.254284236609784, 13.841990872097094, 102.76328136336498, 43.34170620136524, 75.73485305833472, 5.712594173380486, 48.484653566544296, 11.558056880956844, 12.156245913743103, 22.64796078595512, 52.830555813930104, 71.94586850101862, 12.79680941901197, 358.6714964719682, 57.10788561692879, 35.47564620359046, 103.24971282568957, 63.325003862715015, 2.559313213692617]]"
908,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.196334556353339, 81.1889072359517, 28.994409382555745, 15.085285206166521, 65.8122601787936, 27.62166416877725, 66.81564802577276, 4.804181494380093, 207.11587514548157, 18.073611905090864, 13.380286305761574, 15.911501007774334, 120.458028894405, 79.56504010437484, 18.799075799998754, 40.87503309764491, 57.098337473523735, 45.677316233171936, 74.20377132680063, 123.93969448668801, 14.13589097048109]]"
909,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.695983663945498, 392.58797901203206, 25.62802462088862, 13.07774919528289, 20.23784488924359, 24.353073290620806, 81.54656230481972, 5.659010646395001, 134.6730293525747, 11.40280214921877, 8.22799126974323, 43.82558028861682, 20.289563291849724, 28.311679926094534, 16.709017646921264, 335.46393818462974, 29.432184038527243, 44.91953963468183, 144.86909212360317, 173.9908179405259, 26.83591276512435]]"
910,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.71126394136052, 468.8551267539172, 24.652744163606215, 18.608062652564037, 79.00569813100664, 38.245073795240685, 46.99695153957012, 4.546681022954995, 127.45421770606775, 11.968990593586705, 13.685428822035533, 17.852960883884798, 48.35831485248461, 77.88276758063763, 9.489160104867901, 97.88838919748802, 12.737997417766394, 26.020794285038026, 23.941602246491282, 65.06301800328778, 8.685724505568935]]"
911,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.58215930085074, 310.8012349673868, 44.02081362470113, 16.491227909616647, 64.07172476233598, 45.22803838992984, 112.56614471840311, 5.176285713425537, 167.71291338157317, 17.217819782332395, 12.73378623364031, 44.92153477261887, 161.036209285523, 41.79299623902366, 15.911181661955569, 264.2465948655614, 17.50982174534428, 52.13185005411506, 102.19260795142638, 105.1959596301121, 29.762612058189532]]"
912,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.812275552675475, 303.3891072564472, 22.53669009003602, 11.43645341715979, 53.516810461484106, 55.82697093494621, 47.44741309891433, 5.40679713325125, 140.50026277899872, 13.065840156989708, 12.45900053745385, 28.128355710726265, 82.75081510437073, 66.20359810722411, 16.272107455686083, 264.4407725922996, 22.344130700376475, 52.740436110219335, 140.74943766845598, 91.74429453044101, 9.071762200070166]]"
913,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.517171358900562, 46.98893926415019, 38.31802735248026, 17.90240725894202, 67.75171658458396, 46.74027826984552, 103.73918416425569, 5.040624574459809, 12.752816219477847, 10.622274300094986, 11.362297523037505, 43.52571331893171, 147.82244676516152, 56.86228570463908, 21.84848089133616, 345.6783551443589, 19.644430683675637, 37.4405556702056, 94.94008062217712, 89.43708947338331, 27.86352732443499]]"
914,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.892270128797648, 383.0521545351361, 26.325414552194864, 14.259710826915002, 103.5348222272981, 26.23405143639006, 123.95650389066265, 4.178253362028842, 117.19480188304779, 19.107309699799277, 10.390817770202794, 31.059742897956333, 154.4363544530759, 72.31861047736137, 19.433041637087673, 327.4176950274396, 34.17555128397375, 46.60059953144341, 47.723519145446296, 155.41111658717207, 0.1588754471001752]]"
915,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.439433213740926, 166.07060470637876, 12.095876139500621, 19.442885142701396, 22.235093964997816, 38.73794600123595, 75.60391478745225, 5.035583431716541, 145.9086721024093, 15.360046805646995, 11.717865911795979, 28.85021098813458, 184.79963687348516, 39.858638126934586, 10.260587181886525, 236.78998555634925, 67.90124522880888, 39.269084870761986, 69.36145865069366, 146.93639643182743, 2.3059230696319832]]"
916,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.592454156674023, 408.20561992486887, 26.324620262270443, 18.760531657515436, 82.25830918728575, 54.56096955501939, 36.4983130364676, 5.119841242170586, 122.26644444311894, 10.86872197464182, 9.57724857409131, 27.82585818981331, 39.794188615769336, 76.46086141411934, 11.853281382258256, 265.6585963843853, 68.55623014622925, 45.529764263942596, 105.90868727897319, 127.21712209796792, 2.3265189333575886]]"
917,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.00096304370115, 49.05625190207752, 13.408304592808989, 12.507831174221776, 50.035915383343635, 41.76879831723605, 77.21724423966683, 5.186112464683508, 217.05409976385255, 10.22794867638629, 11.733696270782563, 10.139605819249677, 96.80883453199655, 35.72235519987205, 13.784597394316895, 100.49038013868513, 41.844003806610544, 41.953431866812295, 112.31704501815926, 143.02594286976006, 0.21395737768175493]]"
918,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.45946014120546, 395.71819614612684, 37.86344171260165, 14.948982446242582, 81.5196012015494, 25.17040946854808, 135.52407702929258, 4.881539682501196, 48.62163166580835, 16.508251997583393, 13.461785035255268, 43.109906644581116, 32.10612273144356, 33.567366051174034, 14.785597291386857, 298.41452743106527, 50.145464372156205, 35.32517349366974, 64.19100494444534, 94.37235773055161, 1.381393816432096]]"
919,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.796380940780033, 72.3162517480863, 20.731473961433288, 18.869480148813413, 49.62934394787252, 39.20173082743044, 103.80904274850452, 4.932637946616278, 189.96442995261225, 15.759728415556388, 7.932941613655686, 27.02552410631869, 59.87179711877057, 27.401243829532625, 19.736525475839308, 102.75520214689583, 20.214729840133238, 29.469675898075494, 94.07766903833279, 105.69904474381966, 1.948245246274597]]"
920,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.825111104772871, 474.8591964998624, 10.467786685128383, 16.96888306466256, 87.50252305997377, 55.52903838157698, 51.23432711290229, 5.98721962406259, 209.75181770610178, 11.105967870742766, 13.986908749757706, 24.856925778831197, 64.11057959062245, 72.85552794402551, 19.75734549422049, 46.44471999159974, 9.448011775379147, 26.500369520277353, 152.4116329846739, 142.40826947915895, 0.2110595754761524]]"
921,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.02065709486144, 90.9175626733286, 42.22533642505311, 16.75843847806748, 33.78919730064835, 52.909767303562106, 74.4143305143653, 4.142072004940028, 63.021128112057994, 15.971826246652057, 10.53843270900902, 13.917892172772085, 120.70070986532288, 78.9985405845571, 20.57148281483824, 165.93738568610402, 10.822396073241967, 38.98643208171737, 23.592724815147044, 66.72137471809017, 13.842189537930315]]"
922,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.9855107395253, 537.6353546771936, 11.444562001305082, 15.954759212690103, 32.77652762975785, 49.072699241005886, 104.3486001507692, 5.769921080081497, 19.03730679283336, 18.67042327945056, 12.567469900107419, 14.277774466994178, 97.20694845393041, 32.76840350572873, 21.27059279061753, 49.5832845051899, 36.75697295576796, 41.95577102741407, 90.30011377450084, 74.91591795395713, 13.365105965670315]]"
923,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.258804759753534, 492.30694465548913, 7.511813628267554, 13.786245351038863, 100.36042016262331, 30.95507468923685, 60.22050233382237, 5.903191069906333, 56.286340334810546, 18.500859669695792, 9.150577351131009, 16.38061599285527, 39.399971555579576, 22.8170799760734, 21.39166324804343, 248.9052852761721, 46.858457483744495, 45.868697837043854, 88.2262288510826, 84.76830960816108, 2.498918556470877]]"
924,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.07536692265183, 233.1562198801225, 46.02119098577278, 19.34153686710887, 50.94179000005428, 49.25612809296122, 112.46413669508122, 4.873862230623871, 179.58051453249104, 11.211298881732034, 7.882715014574547, 41.105101378188394, 38.56638293799306, 21.666061312492438, 20.784556231350408, 320.78386014234826, 41.96558089837575, 47.66934947589161, 81.23506062379019, 137.8748678252585, 1.6263326429969982]]"
925,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.203263450399803, 310.92857333603456, 29.595784345340576, 18.25134981393944, 68.94000758263358, 53.15441796068667, 68.12062642019187, 4.255848559909195, 71.46957534135451, 15.172838612799143, 7.295421348722454, 16.790291527520473, 187.4265297812959, 76.7806062684072, 13.064985625911369, 51.24527039978601, 11.539583231456954, 48.03313203775828, 132.55738239229422, 74.89601140591682, 10.82234240247886]]"
926,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.430682346561703, 562.3452303626767, 39.87757606947966, 11.720659829089222, 77.67688004595912, 47.028760115856045, 95.97660153398552, 4.683167094927257, 87.0551531533098, 11.994360505806029, 6.557663878818884, 43.86362533789323, 107.81321102560098, 43.25559006423865, 9.21897229664591, 317.58854851837077, 48.40229153860694, 33.12420308740157, 118.81642129321003, 111.90312727667968, 6.188391788808803]]"
927,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.766827017869943, 378.1798023334303, 28.274407712542363, 17.120007296959553, 17.83115945803832, 30.937774253933544, 48.54194391688619, 4.727482327234275, 93.56757435676639, 12.419079832376708, 7.747122656566712, 38.2899424729856, 73.57336066682831, 73.23340958624772, 15.763607997128618, 211.6465964548907, 12.954012382247456, 38.641955328666434, 68.23700389481914, 120.53575545984086, 5.358251438645527]]"
928,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.699702162963614, 228.87081353494486, 9.297548613986137, 15.640887450260934, 100.48563861805663, 27.123441559328924, 115.0683463054753, 5.5386851871262, 204.75044072294875, 19.22030525154785, 8.577457045521815, 12.879953728420091, 148.3410786282044, 57.35462700147152, 14.330429667774268, 147.2398428493464, 54.50195680791418, 27.588493730559097, 112.32426284248454, 140.4960851103707, 29.438589045628586]]"
929,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.606852552688675, 67.54067009972343, 22.171813726990056, 17.630400143911828, 29.345907416227327, 53.179938867834494, 80.22775029189117, 4.001348993920268, 206.40900152476308, 19.54780440770017, 6.023079239689426, 32.840263160470116, 91.37107648842823, 52.51347191138774, 18.241893933956504, 103.40305533300348, 50.30563650750895, 42.46349454669824, 133.6657984065189, 175.10238866943035, 7.5606851112412325]]"
930,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.591747144716, 244.18892637579407, 47.61749681655238, 13.527576623534095, 78.29568225840329, 47.23417622993955, 54.16061110857126, 5.354460138149336, 29.542415691831675, 15.518133299116315, 10.087573594346708, 11.007006103722722, 127.76466395135543, 22.926872765242948, 17.894771985166376, 215.88474548248928, 72.09964644564276, 30.195975195641058, 146.9368229250993, 81.92227883150775, 6.678577453128884]]"
931,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.50514529278371, 310.7142414374273, 44.47552913601312, 20.737123809492203, 37.542394887247404, 26.296515422922777, 131.50979941982314, 4.912693350040657, 188.71717290153842, 16.190278198409352, 9.622887425758776, 43.48173452799308, 46.82970523268935, 77.42576820740697, 17.56566683947544, 94.62451475784896, 64.02547481330778, 28.949537574045788, 62.14934965838328, 68.62972740771686, 9.813412813305531]]"
932,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.073526304850436, 99.0641452571749, 51.413790251926265, 17.131309533694566, 16.156133062542636, 26.16034472945852, 109.8083966096992, 4.77426113914961, 86.24462277707514, 14.738182047227381, 7.406478561381823, 37.71037519802026, 117.84866957376842, 22.770633309024568, 19.764383166931566, 260.028229839183, 61.73435498697747, 27.024985821714584, 80.9807808608857, 135.27445506144846, 16.38686147134719]]"
933,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.862824012787787, 80.50812489810467, 40.30830941370399, 16.875287507439687, 18.340334699372036, 41.020656705217014, 135.33964741593292, 5.443612259290251, 180.81812226680668, 18.465521451919884, 12.128935321172587, 39.5524838234053, 162.82611588892019, 57.57290165814502, 21.259793808544806, 205.33870487996947, 38.111877199372316, 45.50930155646183, 153.36310096944854, 67.06308439335216, 17.61498233643733]]"
934,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.30993427482135, 185.55365522664403, 13.220448176671097, 16.76436089264754, 48.858972469804236, 42.93431448190931, 111.48241627127226, 5.987725771170929, 159.8022436618835, 14.980354545505577, 13.11641327137733, 11.004401912281079, 66.45391054067743, 47.7876288027687, 19.34487793236901, 131.78990640814575, 33.444838436491096, 37.15944119063352, 29.351647029022253, 174.58737609257338, 12.252841709579348]]"
935,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.208411674264692, 552.1909114694405, 11.293169955769375, 11.131387128375847, 22.62896813748561, 35.03560264037153, 45.72470002930105, 4.191217061281577, 15.930046612446752, 14.517414015006356, 10.532255500004329, 22.726421528343735, 57.52442896232174, 83.17701134699433, 16.541603417555947, 96.78455575809207, 9.402903146816513, 31.28071119426333, 124.1233394851124, 125.87598461020514, 28.274492419183698]]"
936,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.260486771423697, 526.434835916919, 27.567532930455297, 17.18537752208224, 37.864215793871175, 49.607704514693886, 109.33430933283343, 5.263391416666935, 74.80956710887689, 10.714429335602894, 7.867701062936804, 16.89224890135369, 34.46186182286232, 52.38228378325515, 11.747908894841013, 281.4295073724415, 61.50245285792239, 37.85857223200202, 48.00667224414427, 75.35787641340457, 1.463479336935939]]"
937,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.938813666914589, 224.96748752185258, 29.907953665864728, 16.335535599544126, 70.88254437408133, 37.79042663252142, 132.9036763248863, 5.095295066582487, 78.64037427533071, 18.543094924892593, 12.289546581067558, 17.130016261609402, 114.93027315312837, 43.80198930550739, 17.48817760798277, 256.88872117030337, 35.96456478783474, 44.248705423861566, 132.61165537885392, 70.836121298137, 6.366832170816821]]"
938,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.823936542803764, 161.75076405257798, 49.43875864586295, 16.15875904949221, 106.50695204808193, 28.922261099584148, 115.78906266859619, 5.263183706719451, 32.91486095142945, 12.618265420028372, 9.128301528733447, 12.812340403465424, 149.81625606757797, 26.028765347937536, 15.573178934389771, 98.24093797561476, 40.428273060957466, 53.66861754850042, 30.232515193616642, 95.48613163720347, 4.553311925365781]]"
939,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.135708716999673, 311.42747932727775, 17.765670548765655, 19.675339470995183, 89.47986727621148, 33.07594151636285, 37.67292362526147, 4.504072904338729, 61.28801422560145, 10.033037694705683, 7.011531066371777, 30.971344619041602, 78.67189263305877, 28.168442345104808, 20.145315752944164, 157.3721939874983, 45.17594021248604, 42.94100391174051, 25.741784383133815, 93.3550576294354, 11.069931686185296]]"
940,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.609141580005405, 494.19509883744223, 39.81551383936397, 11.488535840572652, 33.104049216692886, 30.78956922221755, 63.243606464603694, 4.970284020977186, 47.718399707292086, 15.82997312340878, 12.066971390017901, 31.970097773879324, 173.5498211153438, 21.71650136181595, 20.506637051000638, 222.63274648802374, 31.140577463249492, 48.981455493606035, 23.951629805624584, 154.1034658156393, 2.7322916423481303]]"
941,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.38563629777693, 231.73246927170896, 24.388679216791, 16.417735505371446, 38.29240743337115, 43.00173468381365, 57.17905073533239, 5.541690280336697, 92.00521276669465, 11.251069228998569, 7.196041977456662, 22.21112885540985, 147.91107636455726, 72.38399128208115, 19.066685083801495, 222.86948256386003, 28.179620696897235, 31.525875077087395, 39.454436259756065, 133.8666469004347, 29.8186379870364]]"
942,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.50709623846153, 193.42082947808444, 19.804502827624404, 16.475670989689814, 23.902821289636382, 49.09353237869182, 51.334926700084715, 4.116098307446545, 46.92931914198243, 11.706133959835556, 7.1990797545736065, 18.688119039845503, 184.69072789539942, 80.62571224625191, 17.441436614222056, 139.9663325326867, 39.334625194153816, 48.54835289824459, 50.31814651113938, 63.70774117152283, 0.918110181537013]]"
943,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.995633521383809, 241.94622905682036, 14.821451882100439, 12.579241812706657, 97.85298463418718, 39.30445917067888, 55.115415231488186, 4.6643936132236785, 177.08827571243512, 16.126410198089573, 13.628272044791743, 32.391474512180665, 116.4480817836221, 38.711739882553445, 21.890479455234473, 221.13372137111207, 68.57883155334153, 34.8166755947357, 63.29771247923977, 66.22545542367064, 19.36312827731892]]"
944,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.288003149045792, 448.7567677347851, 8.876733182985404, 13.957164925110149, 74.42907043053248, 36.28748722490945, 45.48017819290939, 4.261255000303064, 145.63459867268918, 16.33031495680995, 6.94025581030873, 25.72990411093145, 83.67331125652191, 33.12951138662066, 20.859061416827096, 155.3995520478903, 22.12176746937059, 46.775643589093804, 102.25310083355201, 151.1638915640312, 9.538101142906278]]"
945,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.27450785957478, 157.7878460067144, 23.481610345979913, 16.91533509638341, 95.92799269290406, 41.13254927852329, 51.32548071288629, 5.971644644690807, 122.84346753973581, 11.535436381150273, 12.460465854593853, 44.07597744594499, 120.49580998795004, 76.66475210014299, 18.36529519109096, 173.66015165510265, 68.84704516526523, 28.41490983113478, 142.47842734241806, 175.55489134922416, 12.829688070745917]]"
946,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.127778791701243, 230.3683923443723, 9.548439839442587, 14.870753187536794, 33.58306713263076, 34.650480750196415, 41.581667123578214, 5.326952327975672, 46.96683419708742, 17.47123696919551, 8.901867515370117, 28.91755655330079, 65.01170708698287, 30.780506644964603, 18.662181308985858, 202.1135174072386, 36.62730596087091, 41.92661758030886, 97.8225105080282, 142.4732635720237, 24.267498490051796]]"
947,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.75752247409507, 218.43101877655306, 11.639492816397723, 19.607991655040834, 76.06752783650165, 42.70695816716427, 99.28552326702973, 4.867738473689183, 180.50180633023342, 16.265697403563752, 8.487926775830694, 38.77852504663932, 20.220556080187038, 83.08975426287705, 12.90836993808282, 20.39048762764427, 9.776954526505685, 51.81994617666925, 59.313061967117974, 109.72976533259646, 17.607165484651873]]"
