scene,edge,cost
25,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[342.91108691112845, 139.31271860401588, 25.379460289528154, 34.333382679088245, 460.91832115506975, 15.32313429975971, 385.4912312449528, 177.0222161254716, 31.7895926794142, 716.1525446398434, 41.36849817218, 235.93907902516509, 229.36750946555847, 182.25265670429687, 87.27543323312582, 84.985113749754, 98.61061471992737, 308.45727150719836, 7.266736934043801, 181.4316706742333, 138.78605964068805, 151.7518772751704, 154.18601351653817, 312.9304127325546, 224.74764074334365, 458.8175474051095, 443.2121259273883, 50.43144339311154, 92.01553663505392, 7.310780663951347, 71.17069235497928, 0.16184210225902929, 17.74807980698298, 97.29915008983123, 19.07513629771464, 80.03147436204527]]"
26,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[521.6077836921208, 160.90053918264437, 68.52221201791349, 34.34900192263302, 714.9014515565173, 4.781479324278351, 449.46975181522924, 56.39015131121859, 25.29606657015088, 614.173153800333, 145.08793872058322, 275.6284016551598, 131.68247597306907, 191.83772639637667, 75.0145674149061, 54.18178228328564, 176.4900410376255, 376.957271023827, 7.618777637097017, 206.03133452294725, 82.05631662575317, 159.27042712442125, 198.86925453675298, 306.80558272002855, 148.87031260209642, 199.7378332848592, 411.0586881754075, 37.314124645700986, 88.95179536607748, 3.3163242080875603, 60.41748508221782, 0.8435139436211267, 13.798536628602674, 100.2707013752117, 25.576845612752468, 118.32934213258497]]"
27,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[211.7969441609213, 60.01331551762473, 54.88966357006095, 7.491386021208342, 77.72145106506234, 43.43305811825587, 765.3085546211076, 67.36077112967573, 32.59862843413356, 260.6518074561015, 55.3586053028938, 233.73607935484836, 132.07504463268373, 113.63976180584146, 102.43866242595804, 63.537069935395266, 206.2640966371246, 294.4944172282064, 7.158403868956052, 199.3153392457486, 246.86510878792237, 84.45695490215121, 179.8419067533145, 306.63055240311945, 34.02528784420108, 87.23977846360296, 427.9879244608976, 39.16309729343441, 98.0871008498365, 15.905852731282023, 93.62332835443452, 1.5503194863734022, 47.793087469535514, 97.70812004308746, 50.894347487375306, 69.04905691833837]]"
28,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[379.53031933348757, 111.90211378000946, 73.78797639027026, 10.329389825655069, 295.24266808385, 42.86015204877425, 373.55651058809167, 293.3188423643465, 34.504004919646775, 756.4416475976593, 76.74301384904847, 211.31825312330668, 175.6820436038006, 75.69943193568282, 74.40426075486084, 84.47304877255053, 276.59768885161736, 326.21747436432054, 7.7803546857715595, 98.64520281223311, 207.0146450850193, 110.00694007737432, 247.0891611094526, 311.6141238628518, 203.9196419568592, 194.11025513501423, 405.18365009649773, 55.93494819433135, 99.07812827526317, 4.30493692682815, 79.77902334618668, 0.28198126999458295, 9.920129678024237, 100.627949548286, 37.393278084343045, 91.01891391714635]]"
29,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[383.19830373921985, 87.82862487681378, 15.073815472817738, 11.652730308292147, 281.96905952139485, 38.50307731834569, 576.9370641081039, 110.2797117257776, 25.80573135071841, 740.578722697887, 141.4234740216047, 255.10741820889962, 177.6263286819824, 149.94540958880276, 89.2442427344391, 61.16282078636935, 326.3421702882706, 377.4894690906925, 6.2543974721784785, 147.95984291479255, 104.3665132357501, 156.30228135391636, 229.58620071035307, 311.795069330053, 56.16780298083839, 311.45828723113794, 391.68449743439686, 18.70118186036223, 103.74910454831695, 6.5582452435003304, 88.02308783114451, 0.3837099619399136, 47.94810754880931, 100.76083291440503, 22.623717593162247, 101.95597277513866]]"
30,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[496.66424228250037, 57.73043263705284, 54.02452320816563, 15.650947133490224, 779.465316438695, 20.23467316533377, 894.3343466316109, 158.12487539567715, 33.94185325146117, 315.21438031463674, 148.3131564933966, 229.66817357406998, 98.05645912219899, 150.2028386953678, 80.77270160805864, 82.16905577453647, 154.6685615594543, 326.4350911250322, 7.035835518101058, 230.5696129199746, 76.423363008651, 141.05414200669964, 161.36348071018523, 313.8273766478295, 255.0099730493587, 611.9102967418113, 401.0367860391814, 21.886131886014606, 87.69671755154717, 10.208432191382418, 66.73064885936796, 1.4046158864173057, 53.631114619027535, 97.71221925151809, 41.91750327086308, 121.7546691546954]]"
31,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[326.29874506869453, 113.7601969203178, 68.24722171129756, 26.299185468051178, 136.48601123521104, 33.395390079697044, 985.7871683643824, 108.87388179046062, 28.64948652025189, 750.1154102331211, 142.5622002481207, 243.39536793360676, 105.49445716580263, 118.96733005241657, 87.70224006859937, 92.19923193236694, 222.4067880761471, 267.8830146631038, 7.227666146906009, 210.8568461424616, 73.45873137638071, 174.0282698725958, 197.19574210028003, 312.20240289793395, 253.64260529117215, 715.5980772563665, 460.07208540090005, 35.33993775583744, 87.06025169627436, 6.8911877143313225, 72.20727748073797, 1.4520708646544618, 55.90497149167805, 97.22381770459029, 34.07150540926623, 91.28309337542959]]"
32,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[252.51757647594746, 82.42553297336667, 46.441623188288396, 22.00169851026918, 432.3460157019104, 18.857128992520675, 169.25491378952705, 10.138384186833324, 28.51462944356098, 256.81399620544016, 145.66293785062152, 243.75193456390167, 224.48833827064195, 190.53440665305178, 55.32615052047533, 54.6782184654857, 349.4668784531122, 302.84462098062016, 6.878878726575991, 129.98506953283987, 249.9878877741676, 147.26458118184354, 222.17487612216829, 310.2100717305876, 197.6491623263886, 240.71633162315914, 403.0241812675716, 23.6546973827909, 103.18071547037815, 11.911595350169268, 57.85663231963018, 0.5037263947582435, 42.675977674948754, 98.18109234579015, 31.574883104424643, 116.8974725122448]]"
33,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[162.05263270262847, 159.73265955600493, 63.34383721946677, 9.714975276944411, 86.7556835985706, 22.61536082061326, 910.721201777479, 90.20339008792013, 38.301180326513766, 484.4152536927504, 117.7470654672514, 256.72047404982663, 81.96040870040109, 54.26986369259683, 86.99970629258772, 64.67285143327938, 346.38939397209043, 281.92211301936226, 7.0446383458764075, 94.79961964153061, 257.28810738183904, 169.01357043324484, 141.88525965170066, 308.74188837451004, 58.37169859243109, 328.04673044861227, 396.9190658336919, 26.733896433481657, 108.42860627364169, 14.234278045111493, 87.94640446328964, 1.953321596814352, 32.35844652663553, 98.09609914887774, 50.41182907878255, 91.65740947577416]]"
34,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[119.04454573784668, 50.907876480288266, 73.14834864711659, 36.40528111265627, 821.4571755985842, 39.261620859461296, 991.2553266956589, 253.80375903329343, 33.388845078960316, 549.5915514062713, 25.52762586772917, 246.25287989319776, 181.05975653969043, 100.25443825151427, 100.38741809247675, 55.151846194831435, 325.74227889115895, 306.7739900995154, 7.301227383858473, 185.11688427569754, 108.4545071096293, 100.37966516173296, 173.90142953329706, 310.72074508314375, 217.41148874887563, 582.4225965490464, 389.6172533876206, 34.78526017542025, 103.17429795565992, 2.0392814895484737, 75.1562554213077, 1.04631644077581, 8.723636418712806, 100.97435337154658, 27.51863191415757, 91.39141656123533]]"
35,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[230.44664671087565, 101.99600256830426, 12.533492058104512, 30.65334324028243, 768.8198172356621, 45.58939422001191, 231.44578986168383, 125.38607552189767, 36.575334546352224, 268.3450574241528, 33.224569635875994, 267.7907016248355, 236.54348389685794, 86.41068420043925, 96.29615097773294, 83.0605419351952, 235.1270073545622, 342.8160535838616, 6.582306547808965, 220.2941847657835, 103.39851635047737, 92.45621806848624, 138.42841504741935, 310.9325590632305, 145.8205738976993, 158.2985599578821, 406.9204567097923, 20.601827483040797, 101.70661617203481, 13.557411049091202, 84.2822561351094, 1.369136052151523, 10.695002630117745, 98.38523765856706, 41.64154422183225, 124.03211227329535]]"
36,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[487.59279368498096, 97.55009575496751, 37.441887187599505, 34.119552929655185, 158.24890828735587, 2.249636217899581, 235.25847079952504, 52.45633478223944, 36.26038374210076, 345.7860269214889, 91.30264266580902, 238.9257171535475, 102.6941810384208, 149.8838196592105, 76.40472298673396, 89.80249212100966, 185.4280433791207, 276.0459941968807, 6.611950091157632, 157.4560228286879, 174.99763011864118, 159.63305783001516, 267.6923584951937, 309.2317273979056, 47.049118928771804, 190.73518632620716, 450.7037468966623, 33.46908140905663, 98.0267296741487, 11.883127178626273, 57.36458067881343, 1.5302889730866076, 4.941896620910059, 95.21603140763737, 33.735682102225454, 107.54848704194822]]"
37,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[426.34700308515664, 155.58245892085404, 21.44390769394358, 10.539694524900536, 223.15591404366256, 26.82639768892066, 400.49369508468277, 327.6211455088427, 40.36789571435844, 612.7133065063902, 104.52927437918487, 225.17563535974494, 235.22483818929206, 140.08664581081223, 79.98640406009544, 76.8530122894859, 308.7811283103688, 385.66084978538873, 7.112054622841473, 227.04603130596718, 156.4614948814125, 144.56080577313745, 262.080485852032, 309.98960989141966, 207.02269312264525, 440.6223493382438, 398.51168378886547, 48.74209191973115, 90.34242843311594, 3.0318520348945865, 69.80361247163701, 0.1062212096680597, 24.301070614489795, 96.46715513554257, 36.29701129779073, 100.6378444416557]]"
38,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[527.4807158400631, 113.82449262274423, 32.342324666346926, 39.26470542890832, 147.00990864279203, 29.03206779765397, 460.6155647171279, 218.37688581089898, 25.665449259330117, 399.8267147677137, 64.22096966090191, 211.56784885874626, 75.83970468743252, 140.97906601928008, 80.27972262744268, 73.24282644711158, 217.99105306640098, 388.01455650625996, 6.791461909319056, 169.76409648501522, 68.39895376936343, 106.08510775609687, 264.8463501120174, 306.48043739660153, 40.951493069683686, 315.1788011990579, 383.3558989901965, 16.4547731684408, 93.53990543333624, 15.08971571312516, 60.17695155827987, 0.0930368938542756, 16.230195056022648, 100.48532874563504, 49.002984812324286, 129.04295490119335]]"
39,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[467.95475631125373, 87.95464556992857, 71.13148948603038, 43.04773217134513, 599.196547396954, 30.097700238478204, 763.8798899172247, 349.9627629875268, 40.7867005874338, 796.9578388348286, 87.09014973486931, 290.0549292191929, 201.38116732882108, 120.87801634772234, 80.10823255885394, 91.28178701802945, 159.8293206101528, 327.4300913246962, 6.878130472991421, 127.05159529514061, 68.09257604231239, 86.04337548352629, 106.33942243028872, 307.20261020443655, 230.87211884220574, 447.62821087056517, 414.4214407819822, 49.45732448878675, 104.49529746002922, 10.271010496297004, 78.86449568360433, 1.909739011163495, 32.43609307861962, 99.42218104115437, 32.93863386960779, 114.46576824322393]]"
40,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[284.5664298315614, 166.29885431117071, 21.594455910134414, 20.852099720795017, 456.33389584512264, 13.545669137846959, 264.46638113329357, 68.06925618992138, 41.94948662029967, 578.4023399185763, 160.15484073429107, 216.775675795719, 150.9159689949289, 68.74077796131427, 58.43049547123873, 54.114112197917095, 198.16307162828033, 330.6197240638587, 6.135363876070683, 193.77438205585906, 281.2183633512514, 99.76604206244228, 98.0832099736662, 309.50268771859334, 240.24502020562488, 310.9633176230579, 461.2913780184514, 54.042834224597705, 87.16069735516128, 12.034398439414762, 87.85850128056956, 1.3925001666916068, 49.36504766902914, 97.92434451294967, 42.75530886319084, 93.29904284083159]]"
41,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[480.9499810130341, 122.49190361631067, 60.48635113805167, 33.39807955093838, 17.625146217093583, 5.038211803436191, 874.650491391436, 171.72625467906934, 26.0716920934458, 748.3917143159681, 103.13254811579809, 231.01699162034237, 80.31384383654878, 143.55756923577087, 92.60268117231905, 66.14934583197142, 151.75541728716337, 303.15453487658846, 6.1757252923637145, 110.1022082593825, 284.6195968048331, 160.4214604953471, 183.5158259937818, 306.2496408750273, 60.448090014058394, 276.28759553110353, 381.0472180497311, 17.206301478377746, 102.04448531679321, 9.864595168494553, 85.50560216067774, 1.6564430991880519, 54.5259532352639, 96.37306930455526, 36.28353286575157, 117.76283270146769]]"
42,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[554.2971906117909, 147.9718672066403, 52.17545723671547, 28.47981023202109, 570.3564678538193, 20.048318885607625, 466.2753230069147, 242.63385380200256, 25.78401538954855, 479.35253560447944, 63.23681908968721, 286.4841394000408, 87.93469108474105, 124.8470910802718, 78.48906460493174, 97.1556897135637, 72.9865192026518, 260.05939684400846, 6.01114506645288, 182.84118243402585, 216.67120417180809, 146.05794421742075, 178.20462244757175, 307.4170329777658, 259.28221382247557, 562.5885735437561, 415.97179152521716, 38.38634791367689, 106.97134320972532, 14.36613443837727, 56.24233216651328, 1.4997123515223767, 11.715305567090008, 97.14810447898549, 40.637285731180725, 89.70148847519762]]"
43,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[151.49835631502518, 49.91418177775033, 64.27927657696735, 34.53518956525899, 378.9171281782938, 6.576564477753969, 806.6093340713013, 414.73952478763175, 36.937048443353625, 524.9847840113066, 52.80762315836362, 229.99875610484222, 90.95515306763117, 98.95766624555701, 103.30364831760859, 92.740300032602, 77.1703151078234, 366.58527699202443, 7.18327805314607, 114.33948355691395, 207.16868846650019, 145.82878075942617, 275.3069727992111, 313.3251336658627, 157.03749484554692, 699.1228817283073, 375.1360607917223, 41.06608285773736, 87.71661897960576, 14.546010738531066, 70.46979751818975, 1.6252839436146658, 15.501141125496787, 98.29872754159366, 34.55101613775802, 91.30324778640912]]"
