scene,edge,cost
60,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[12.84564251869988, 277.86896091160986, 227.16631271920252, 30.955488343698054, 42.48856893330916, 115.19435299547735, 84.24687359121222, 52.94785255102411, 94.27408245777484, 40.88885171756272, 7.842736021305982, 11.706512827946103, 82.3125218192108, 37.56518647474639, 34.16212676703369, 6.109303787518163, 19.970951337810984, 13.27915246779763, 251.09346696676667, 457.61243259123876, 154.10025410207348, 180.54919412957213, 28.083611671415895, 168.18399807927764, 43.559877784804165, 413.5480862008868, 36.15708362457128, 63.738046469883216, 57.31060246681504, 52.8378316669158, 1.481146924588218, 2.5159910484304655, 384.76260684240657, 335.7157462199549, 167.78420322522496, 43.18437813059501, 35.02698069843324, 163.82461456742544, 1.1628067200023677, 249.782815630203, 473.74678539531124, 260.50835085242824, 317.15565282433727, 36.374569654288464, 191.72477132485034]]"
61,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.399607468907732, 340.6126144822931, 124.95930256059437, 151.7932098230938, 41.65875128644629, 42.648394459582065, 103.38373079851242, 65.65116185180612, 32.13352446988249, 21.126629859076075, 7.974938911435796, 8.886028164361647, 86.67921388477689, 46.860572257062856, 99.72929328352242, 4.278243518714077, 17.70601118195158, 19.840739596803985, 227.64893387923766, 560.7944051898485, 132.7664568988676, 173.95551106267544, 31.81827019551266, 176.5091528713214, 44.06899475995274, 496.6246686715525, 50.310592623415985, 23.384447417514952, 97.38401631893544, 62.013863241854594, 2.91556574030174, 2.3285562225297, 304.39995963589706, 389.7634173336755, 158.42345241485393, 71.32639821380538, 123.91668849662143, 197.69001036896864, 4.6665249680706955, 239.57112328847035, 421.1235650413853, 417.0552725319477, 359.51729765523135, 31.630627325963978, 186.06034904336997]]"
62,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.110508968153596, 345.14023001771443, 157.4151405010448, 32.45899297150647, 41.49419542625837, 73.22737277742516, 105.5541024566056, 52.43324169485602, 133.50832736187414, 18.001239125184302, 6.310431928989323, 12.319425758073884, 88.34938433874298, 30.657646511946155, 35.247073820972844, 14.86747964881267, 11.438870503001363, 12.066489600773265, 198.2156852929467, 680.6004743419668, 148.21073958219594, 173.32061758122163, 33.45157077259054, 165.9240307542756, 43.94004455177495, 605.3734705339766, 60.658423632600936, 11.178197513253705, 165.3836292932986, 103.53636442446674, 1.7764894992186873, 2.8128280533453403, 168.15602631491697, 626.5585472739642, 95.69069060214547, 84.77070775266678, 93.8029568838891, 236.28783466919378, 1.6058524690086122, 291.0662590908063, 560.9516283474973, 506.9334721042534, 210.56149643487802, 27.70165006953247, 219.9877957012046]]"
63,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.80805642125103, 186.37808550408056, 54.08679393765705, 156.08388875269168, 40.944292597808214, 113.10190722794805, 102.3362144957004, 50.72511734608928, 121.18935843599596, 14.47575883805704, 7.792641591363113, 9.007404049093946, 87.9501534082793, 45.02101348883021, 54.093053396447665, 3.149642055613486, 12.457064642302255, 15.777342810136457, 190.5945230777047, 727.2678285604463, 22.774600410134557, 171.9969592689816, 25.154259340464566, 174.58909990639623, 43.72048196345666, 511.9411041794723, 52.26407111256995, 52.84244991718096, 170.69160026647754, 75.79236989870668, 2.6081954610157077, 2.6817412454512564, 348.43999753887186, 330.8249654501329, 178.05400911242845, 70.09162994262616, 132.25838184645124, 212.58254690094998, 1.0924819261036254, 294.3530590356385, 689.6640901770331, 349.4512783777767, 225.03693538539585, 23.195204570667393, 187.09111262551116]]"
64,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[38.58345026350179, 220.7902072439391, 83.99071436456563, 94.33110160844792, 40.17030017289436, 52.23429502530466, 94.58675705366994, 59.858102459451025, 116.69712800815988, 47.43834646721142, 6.966242178269545, 8.649903949457013, 81.63536530829323, 11.474858629306574, 76.63110501964945, 13.606055389149658, 15.342508646982541, 24.99696092341064, 206.5394961177206, 150.38459639707648, 153.9271001821029, 170.37042528263166, 32.6022713270475, 172.8094943678368, 43.556354060842914, 407.1701801862896, 49.00788945414038, 56.794816783312214, 130.39119860892015, 78.77913471679125, 1.1245460659373292, 2.6584829357831916, 382.1145235065481, 621.6068226479501, 39.70856356148457, 66.58323225846347, 142.50889225672984, 183.71986652812484, 1.5062178756339604, 317.29739164895693, 635.3279872834313, 263.2458513844922, 105.77212689595416, 46.09298817373514, 184.00342306636043]]"
65,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.0273334263561, 321.39809394056016, 211.2611715168322, 198.133939726913, 39.70931039850337, 102.66191759662432, 70.23386925779906, 69.07658423784196, 64.01259242749995, 55.94292048077223, 6.659697695283582, 13.341282072840116, 82.30031334357811, 30.939897635975296, 32.170441141835965, 11.409421881407035, 7.873569455648017, 19.827900886690628, 209.27897473614368, 432.46422854006084, 118.93150419454156, 171.28435759372047, 28.87840006931064, 168.31889485146098, 43.54439856620242, 561.8178922276819, 52.2344390749257, 62.48960802664716, 33.36415065856248, 104.52151187345677, 2.307879360404358, 2.9996592158310444, 170.86287914314642, 411.2990445730819, 124.8028766004332, 70.93926509797498, 32.11002403516248, 187.44529591384094, 0.1939504794090008, 265.4370825018555, 179.65589502869665, 391.2081957819921, 279.88104593976925, 45.261762500345256, 197.0215427626456]]"
66,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.821826613685623, 193.59463313102947, 178.0240069396217, 187.0344280624364, 41.008342418792516, 94.3834509179993, 112.04349703639146, 87.67536394434444, 26.94429589632503, 49.04484454631191, 7.342602048907697, 10.471615887991703, 88.57436922653451, 23.983895888982666, 32.56712966023335, 8.184453756989047, 21.088010649482314, 19.273557087982745, 225.07542693242166, 128.86563780817966, 156.92125253875057, 175.33093067752358, 25.68014364570244, 176.56547384467018, 44.0355799074524, 539.3580654738013, 42.0808879206874, 13.379130765336642, 144.68153344212953, 77.782657733337, 2.3888942334012064, 2.400682045402535, 146.01513597822213, 526.4812977385782, 117.98607933201596, 87.6660677578969, 49.535899342215295, 200.26519690783732, 4.950655197656248, 296.9222550574689, 251.79025230182856, 495.1661061060051, 109.2469232521374, 36.18587289248775, 197.03533098908096]]"
67,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.32443833209416, 330.5164472313741, 153.1442701697198, 114.91668123938337, 39.80246030519691, 67.88024122603522, 116.85793224482003, 54.26930940213864, 48.942575140305195, 13.309592992064907, 6.199920823606632, 8.884872981426133, 81.62832846249898, 28.6853293547292, 60.1156344213469, 14.571436608758153, 11.831178429332736, 20.817071843891068, 189.12033578009277, 254.50832438377944, 137.82069866519652, 178.59819126423486, 26.630874470251523, 169.7717072213808, 43.55466710079081, 584.097457305995, 40.37287747394811, 11.502414969517096, 41.227473735887216, 97.45670423258647, 2.5642334426156763, 2.67252939739568, 118.17597238501936, 690.1018227167269, 165.61906729996554, 80.81442341513457, 11.040003924349364, 240.83458752123474, 2.424407807130932, 225.7825405885865, 783.5729009874323, 173.42567669717357, 74.50709861000489, 36.41193047979416, 187.40461125798436]]"
68,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.203981357793534, 307.9057652804231, 131.70560283429734, 18.043427782263503, 40.22608166920437, 97.4491008428881, 62.70537774438552, 67.65868073758692, 103.78055362488696, 63.193395244109205, 7.379007415091509, 12.650678192009398, 81.53511986790734, 51.85034768163229, 84.75584350130076, 13.085175095718155, 15.606110192043257, 26.17780702656622, 247.83969092268057, 625.609227709697, 136.36392202530064, 174.52293638191125, 32.940058164709036, 166.02536123921294, 44.15477495219689, 436.3393673545222, 32.21243232816589, 33.09397303670169, 173.77656982732321, 74.47408231424609, 2.7192901107916816, 1.9831332684232683, 368.5448014573669, 641.2001536695807, 105.83288438256173, 80.80281045603357, 118.89704007951518, 200.959099013543, 0.831856264926397, 266.74316182097255, 192.36051189385807, 429.47034153386596, 217.0359464773503, 43.437259547732445, 192.32752329359482]]"
69,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.86726997392574, 268.777423280089, 72.82742464925576, 55.87351555442508, 42.0862151506096, 79.64006781003806, 95.70647317025437, 62.54389208367128, 104.72170504851175, 28.823487191528987, 7.910593303269254, 7.915087759888237, 88.16339180429063, 28.174264524493704, 65.44659596579355, 12.816863218775207, 8.507440561411054, 15.640699492646188, 186.67344130113608, 445.55681164734824, 74.8163617033434, 174.34508095066823, 32.57498462205498, 165.11814472791042, 43.24422711697258, 371.6354178416874, 58.42626630371538, 43.382995266385876, 52.83943939159792, 87.2869332933233, 1.9912160253838933, 1.3598133686687477, 269.7106483489302, 645.1462059812683, 171.94950003170953, 19.487527736518587, 111.12075388443213, 194.80687914430916, 5.25374570264711, 230.57548762066665, 325.6644088568095, 169.9687224014138, 329.31586762027786, 13.764165130885539, 206.8715593927956]]"
70,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.967526246726564, 340.37888950036336, 159.62427704237865, 131.9589794748655, 41.911652180913144, 73.59202912843958, 56.908365653586806, 62.63564683185841, 120.68303601569437, 27.23487765566771, 7.422074620246681, 13.194462529738708, 87.55402895695002, 39.81538844064041, 21.89086735426146, 10.399659895967936, 11.26701750364337, 23.97631537832092, 214.56358332006081, 112.89010652655664, 158.50447157651752, 171.82069663975514, 30.48080268182577, 168.46737215031789, 43.09921210314814, 371.9157697127091, 65.9138243686019, 59.908303482594846, 144.8630150807468, 65.12336302902457, 1.9546106467072493, 1.74030779764209, 87.58874135548874, 631.743221332208, 191.14437746643193, 86.51376430839426, 122.81652268393917, 200.22530144338165, 3.8399604270036587, 247.93942600968222, 534.6226637315037, 267.56602186143476, 309.75979513941047, 24.178661312115942, 215.43795316159384]]"
71,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.4466360903479, 154.69374393761547, 203.9790272261819, 186.55616658641466, 41.3899444441097, 105.43631419692642, 98.12230564877555, 62.00526864230961, 56.08569504603621, 19.937629539125652, 7.834296158464763, 11.664821298861037, 83.0466250186079, 16.808675802301266, 25.163361876241048, 5.016120049818429, 10.881918734740083, 11.187833548366548, 220.2277140266686, 522.5704241701668, 26.478790318088826, 176.0736479565654, 33.12299656613959, 166.19815154534555, 44.971090504490355, 538.9802439870521, 54.31145325251258, 56.218823038948344, 97.92001071173495, 98.86927398840929, 2.7353731339283884, 1.0308964468791457, 207.66618769687065, 371.8894161005813, 190.68914121626707, 45.0962266744431, 127.94852449298509, 182.72398543296032, 5.591614750545799, 348.6573917700629, 665.7916874707524, 300.01918162087657, 250.63501953713606, 37.69039418322369, 205.32912564531583]]"
72,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.3756086822149, 307.0108138546711, 129.220274152346, 81.78173781933333, 40.494783121095026, 64.53506394843922, 85.555894618896, 58.63309249070973, 107.93537355610574, 40.32340666501871, 6.715943036768433, 12.977371790080095, 84.7230622463042, 34.82428018747646, 59.20142187712122, 11.557578071610854, 16.584450430127198, 27.47370517791622, 200.55125383360826, 129.8083509700201, 112.64425033886835, 175.19002193902097, 32.93109910939004, 165.51787814008938, 44.71207971772171, 462.7170411615773, 50.59873148019638, 36.48625804331961, 158.50337097107004, 67.70119945612217, 2.084450109189056, 1.4192736847941612, 362.90010230424775, 347.49530335590754, 170.14657162523923, 74.6379015120355, 95.148980075498, 178.88368596552377, 4.506047558075157, 258.32578999464926, 63.795264030847804, 381.3644765220758, 252.8056069413656, 21.9148087284954, 216.74157341155407]]"
73,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.490240100472434, 208.59166265593547, 189.40978849713937, 106.17243694992874, 39.38731160192176, 99.78695508878623, 109.09125252921427, 53.7983939267909, 54.136523266088574, 39.55061730374075, 7.05249593554745, 9.777210512195078, 87.83700173879704, 32.74396181714951, 63.77556042582479, 9.499659504720675, 9.577470370077755, 18.427097474040036, 225.9316807392685, 595.0944076061216, 41.56193200425475, 180.13783864198587, 27.222220512716007, 166.68876508329853, 43.4109558676292, 369.35811224344934, 64.90970282398747, 40.41862600364106, 51.97306535163303, 92.61368792844146, 1.731279537466967, 2.8708185787316216, 77.60343115737075, 581.2600161362661, 47.01703083422473, 22.90140612430865, 97.8825518056998, 199.4945148341395, 4.595823334143447, 243.51147767534553, 466.68463019051643, 433.86535650384366, 145.3795976342522, 17.01023807608697, 210.462648858608]]"
74,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.55312641084085, 144.31061434607048, 64.86992694351734, 52.8489495375211, 40.07414662023238, 44.483037452057154, 69.09918769141163, 72.50181047791395, 88.94592726980424, 49.04128824147822, 7.680533731100984, 6.1960671025326635, 83.52982768879595, 15.719181554091417, 52.395850800514715, 10.252484370843895, 19.060248763431947, 26.102444832596902, 238.87432511661902, 199.22789726007417, 118.2615724370317, 174.97599469918185, 25.819011660377665, 166.6987348474726, 43.46801846444219, 612.0720105010531, 44.31160481290197, 9.558265114360664, 136.43897520211135, 67.72378035677299, 2.543605373022243, 1.579274156052136, 112.87996791391012, 316.67410004863757, 102.39271633260628, 60.98913425203959, 142.8395982830837, 209.3854794639716, 1.697725214337646, 307.46220077138264, 758.9308730040216, 514.871087892672, 199.34163385146664, 23.184762050475534, 198.16999444332413]]"
75,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.09021937477168, 131.53806216435376, 200.65789444073602, 87.0233610814482, 41.88491354549278, 98.31189092670147, 46.53315512019075, 64.08630489645188, 139.76617428652457, 18.607914722345697, 6.5752200747902405, 13.320341379706676, 84.5522985062519, 22.207256576838958, 95.12822740731292, 7.317527783335438, 11.117056464653553, 19.202514611458568, 235.56774658987234, 713.9642915569565, 73.70905719269916, 170.7692660272446, 30.702181006404263, 174.53316681105468, 43.50127456318905, 602.375507209026, 32.29761742611345, 26.452215710133252, 148.06772815250523, 89.69631290610076, 2.701177193500225, 1.7314651452358132, 379.93506169879004, 377.8064742941971, 136.52637866355423, 44.72371504583176, 108.3159245903604, 192.98365298365235, 2.1167221821961695, 285.56780094882885, 688.0062823773515, 495.88959292782533, 129.2694463279754, 21.613045103535406, 205.01868803240586]]"
76,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.326238394459978, 313.72434227674603, 139.75325088736406, 162.34963120128643, 39.57849641894849, 38.162780698456224, 58.0042606130482, 48.91833410746936, 79.42945843068598, 19.860658241048434, 7.419608632725281, 6.778434798007757, 85.4779281889236, 29.558207300601243, 30.412539843574006, 3.0307173970215247, 16.278657687288074, 20.21336741110284, 233.45897134398328, 451.0868188054545, 148.84513752264309, 179.67370793254398, 27.22025863467649, 164.7669669857403, 44.584406055583976, 421.1293111047562, 68.40787548037544, 11.78014603455458, 95.52914423388913, 73.1716166936786, 2.4983719180665194, 1.8131675231519038, 246.5021641056816, 413.1956546192241, 39.21788483604079, 29.694196845431136, 103.52083042480837, 213.22871072049617, 0.027590080596586963, 260.87438349303505, 372.3854984054205, 365.211526120669, 320.4211444746862, 50.36064457189784, 219.54995689336351]]"
77,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.0679245190342, 223.11838052881188, 135.4903759059919, 123.16399655702814, 40.892903965686344, 75.11752106400596, 75.35166714354108, 52.76939409990752, 25.494818387428936, 39.192302523386175, 7.711018705172957, 13.216048688987762, 86.83311760111648, 50.21094060528149, 59.395489998347244, 6.569481972246247, 10.74297604670969, 18.199736547096627, 236.85810975371248, 731.2239498642963, 93.03300285027622, 176.57414780567657, 30.30723004090357, 171.64148050690923, 44.21999971723013, 437.15281379185774, 69.65966928646134, 25.81934777169951, 74.45171474525274, 81.94673833556323, 1.5271394675198737, 2.564879067934509, 142.6872081905612, 556.898389896895, 21.14790787602572, 54.30769248331203, 97.59867057981312, 174.2523534719408, 3.8945467580444566, 300.8753159939643, 450.2652468462982, 268.295710149611, 256.40129508409655, 13.3725778077489, 221.87987467240418]]"
78,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.0166967779641, 148.82073198360268, 173.6445967430987, 106.90245497510114, 39.847724726045364, 23.81587357422913, 61.76274356776186, 88.00526828592862, 27.567944281840013, 45.669015804476004, 7.731698416686106, 7.519539040799045, 83.48385090311466, 24.86028543502254, 58.95906744356089, 14.973803438670908, 7.535785865819939, 27.936266729279005, 228.63058618627, 494.33975283553, 43.231203656759945, 167.6305610847513, 28.94854871844549, 175.47144489513502, 43.3807654776092, 559.6400724589494, 39.18770871919386, 58.89812165661998, 91.04803091995734, 61.97720556199219, 1.8803588925202173, 2.509245504061653, 233.32093192102906, 445.8117222453033, 64.46439301327752, 53.70950117942088, 126.12915922197956, 218.2665819662733, 0.6335680211859607, 263.588551099948, 255.52027302638913, 458.75833562637484, 121.28727014016877, 18.592929353991146, 192.7955316928845]]"
79,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.144817763112925, 195.17848539407612, 59.135093207183395, 121.47011851517763, 42.911012730368284, 60.165665253625846, 74.79051752107361, 69.03923720022752, 100.08049607495232, 17.17390722990126, 6.902660151912103, 11.593124790220639, 84.67168810623153, 43.820992646099704, 29.23002777868232, 8.822313899168828, 9.856123830765767, 15.067043033550409, 189.69854832830836, 601.0866284927257, 104.19491967460218, 178.16863255969741, 27.595135375281316, 168.2201422983496, 44.225691572203104, 590.5738938068598, 33.396751601876495, 60.58709235119809, 152.0406940080865, 88.09666028800422, 2.444985685872598, 2.999002059334107, 76.6120658838535, 332.61928957319356, 96.58835441618787, 75.14993688071402, 56.07431515794705, 190.18710460258933, 0.021880300808275077, 259.3777976633718, 103.80369951168501, 358.78321795200026, 143.43634258794572, 50.414193757605425, 214.02774141288535]]"
