scene,edge,cost
87,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[176.38307872477893, 76.56015029838068, 15.19156817577294, 260.7216271386181, 85.79350190633917, 83.35774113788395, 155.51378830101845, 61.91226436018226, 234.38301322592503, 495.84275121363885, 18.097260502215548, 239.24269055307215, 59.96766712893471, 74.20805651815783, 26.075800625017216, 268.4620305254589, 10.959911336943952, 186.68429509506467, 21.565116670569175, 34.95727278947308, 200.65624049756929, 46.35211797717574, 131.60219963501805, 229.5383465418142, 140.4121688749294, 124.6669682811601, 32.635537967195894, 807.4960731068205, 2.895613355392938, 799.661644129787, 81.08415068232107]]"
88,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.8170986505528, 111.63403861596869, 10.336205453062146, 256.02998834266793, 96.01652366672681, 82.31932656881625, 187.28016679643187, 216.19833841244633, 225.85478065740654, 472.2144174219367, 34.952255666205005, 275.7927324372848, 92.24270585382281, 86.55415446890729, 26.800708999717656, 348.1018180079927, 17.443777060959178, 113.68070241310917, 22.440175649748564, 10.63296085526818, 358.279637914413, 244.5992148422986, 131.53714846810124, 305.9073665125513, 148.2950852296528, 136.9739996431536, 35.50993510590862, 337.1077241109617, 5.700843969002932, 585.0714706131461, 307.82298726310165]]"
89,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[81.66672324306363, 85.68281676501908, 14.01395998114095, 256.7922445294036, 59.098086966429165, 72.3629218285106, 246.25930730917014, 182.55133146393393, 152.01879170999968, 558.5268825785978, 18.383310524206227, 267.43072250311167, 95.47277715439895, 90.45499581235902, 25.588061405726265, 442.8480243293249, 16.831066072687335, 196.20618526465816, 25.402466392075482, 25.766049923718914, 429.9917868663654, 86.55300647548863, 108.81454884741981, 169.05462174911648, 147.0309506852305, 127.66753427805341, 39.03249205129148, 561.7846784497201, 5.393879878921346, 85.80969349364955, 147.99125438992485]]"
90,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[135.49634325915213, 34.76918152672016, 14.659452473340398, 261.4405802202254, 142.7741640865825, 75.8528305526763, 185.8019665560176, 41.176979767418764, 151.7734277087554, 525.3357050385871, 20.96785310980926, 242.8344913717507, 111.286362533827, 79.9603100811241, 26.801484515411627, 279.79473760555766, 25.352108121520867, 247.51016091020506, 25.345404920311573, 17.917582182517783, 205.0059617111593, 242.3662816063601, 66.67460484792963, 29.57512639667448, 125.30416777360374, 98.99467065508315, 40.44477336082821, 429.11989975002416, 0.8684129017297368, 58.805848280163644, 57.651550572578486]]"
91,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[82.09538910872025, 46.0551866739173, 15.517868507514422, 262.47273346779514, 70.25388702959759, 78.81004025724812, 214.81757463046478, 186.14415727386418, 156.97851656464604, 471.95289507917107, 44.55586604172602, 183.77710131745377, 65.8763195478408, 66.08020213338224, 25.79851613875736, 355.77721087432144, 18.959528126145614, 69.02946518413962, 17.154431053733614, 6.9188707505864, 186.3095529093302, 199.19227045469248, 129.57470081365267, 106.18550745628194, 143.29930116070068, 74.38921495258037, 25.911924513272695, 603.0825942442623, 4.114810895732857, 45.46296244720335, 182.06467345535307]]"
92,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.72421499137775, 47.260104365232145, 12.010825080535753, 262.2693203350223, 111.36648473649265, 82.50780287024374, 190.1963932902179, 318.0882669109969, 267.6757086989434, 785.097493036182, 30.22282055220262, 134.3434870619543, 125.31520473094362, 59.33735855015311, 25.39449713722221, 501.39350694525734, 13.346019821150895, 63.04509662739807, 21.99713659612387, 12.713934840672518, 304.9415946580162, 221.7110569312902, 134.64560941577207, 188.78264482168748, 101.16656422994006, 139.25103993881436, 32.81803120527772, 342.2924290808293, 1.3193808758517689, 333.91253741425083, 272.672807740725]]"
93,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[156.2267752781861, 115.18408003511358, 9.265954456089954, 256.87421306462835, 71.46087484063432, 76.18885564413671, 227.94276041655635, 99.66850042830426, 245.4282392802212, 683.3430479495712, 17.744338987179564, 119.45165779013419, 117.0081169586854, 60.7979788776996, 26.63010717137929, 222.2577110589625, 15.997574379674116, 64.66188257091403, 19.12495642106591, 29.42360274927669, 279.63749718151104, 223.35113564282625, 130.25181319021465, 194.69093287750124, 102.3306617838413, 96.01757784667464, 35.26023926938456, 608.9076605236628, 4.959968752099511, 287.4047044663009, 314.27812552365606]]"
94,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.07364012913067, 162.44811555313024, 14.534454964638638, 261.498467513288, 121.18087747537379, 71.10531991109067, 182.24267371680136, 98.15935689441534, 156.98040545656835, 599.3205397349725, 34.52709603339313, 112.25748010416021, 66.86364104718103, 75.9341895778289, 25.73748121074835, 193.04957617790055, 23.465968939143323, 195.14286289503545, 22.532380897307267, 26.301470907215368, 327.8384201660417, 136.65686983205313, 93.55799801340825, 336.7809524947113, 138.73047395578246, 79.16657890161324, 24.44687180647701, 414.938560554422, 1.4147408055833597, 539.068408273045, 148.65640643093863]]"
95,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[144.32020411235294, 138.9550174233999, 14.986133549095111, 258.44681681828644, 129.23933995214156, 73.93418250469821, 189.92305283559, 239.45407337731456, 270.81565059198505, 565.3088429627421, 34.91759207830873, 265.2949624726492, 62.034678469431036, 58.863507020591044, 26.597564372007845, 359.4963727788589, 9.540012593570506, 60.267760138511804, 21.262140197996157, 12.564083343927676, 376.03869413239534, 292.177829650843, 132.4640827944031, 28.944339139847035, 120.08822989428039, 148.67095418843746, 39.54436694759407, 524.4560759835294, 3.4142905809402144, 737.9003067574896, 333.5655172214949]]"
96,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[142.39256566409705, 189.61730640929562, 14.660585047164304, 257.51274594072936, 67.68864409542837, 70.72141620276051, 183.24336057228152, 242.5874070648651, 290.967226445896, 741.606169202575, 24.823963562049258, 114.76861102829832, 64.83517010856842, 55.429292682282245, 25.832521933314972, 330.47219990461946, 22.23540726886182, 260.4297098433369, 24.10002411141246, 25.936675752436734, 230.3350757977445, 219.71394037888297, 113.44016406841907, 327.6181677716641, 141.66305278840812, 91.70769182342025, 31.502704605394786, 267.9314225477083, 0.09971862122887853, 490.52521331118254, 66.38649792522419]]"
97,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[171.17680912457848, 69.23597777640715, 10.035371901054035, 260.66297536307496, 140.48182294905487, 85.86596862704161, 243.49795227706562, 44.91907363142582, 302.1715139139468, 555.111335553408, 21.172606143373635, 298.26775663507703, 111.98916613184403, 57.55433003036643, 25.725972167614003, 347.38631184947883, 15.373444641565763, 256.41550408170883, 22.808091524831127, 12.07063491998884, 441.4082720126193, 283.3916406876424, 131.44946939955784, 132.06436884674469, 105.67548507284316, 102.27561503305594, 28.28939728793417, 720.6070380564561, 2.312351233457388, 768.0499012408252, 188.78058473038234]]"
98,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.84918571128753, 179.04292350829374, 14.48245275297237, 258.91279113701387, 148.30839322450726, 79.85646336668327, 149.04368016566326, 202.21192383026911, 215.42249184021415, 700.4788056326643, 28.634384494813578, 212.2531202233326, 55.42621949116747, 65.4245391975871, 25.412057824267432, 230.69701312683222, 21.71080393544923, 162.88339102893445, 18.56461298320741, 6.872071664125957, 356.58183745188796, 132.46268674439844, 116.18768452460954, 139.27911174568504, 103.62718511978079, 95.6583031871883, 26.086683039038938, 513.2023948748711, 5.35699458591785, 161.55783261584358, 125.5069470658339]]"
99,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[166.85855201388648, 122.05033289324558, 15.492142122087813, 262.7487280092415, 109.98549309257089, 79.15232335498611, 220.21888598998135, 285.7024937892419, 306.8701098222685, 550.7178766800236, 20.023754046299075, 128.16016534181364, 124.87172362246238, 77.3926267355582, 26.902154573937203, 488.1319640224411, 17.60761776175958, 160.5655767220025, 25.52971709198595, 26.269527895191324, 295.0841777986623, 115.85181380933562, 68.79522335869335, 225.18429584521238, 123.40201348643217, 139.87938789064992, 23.461612198785854, 857.7963357258013, 3.9761645043476133, 654.8560447494934, 118.34968366514406]]"
