scene,edge,cost
898,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[395.90636904859315, 300.0012231233535, 13.756911114266531, 10.675392557199071, 702.466505858688, 43.99685358150493, 51.875124741525674, 195.36813659145088, 3.3058700699965446, 292.5028281361783, 81.79478760966235, 366.35349910496, 83.63314155270606, 135.19157526575836, 500.74577604810844, 257.51623439997945, 154.9723869918867, 17.016075422630518, 68.67974966154092, 187.3093364355305, 138.93091376827613, 411.1050341793167, 178.56263159776762, 127.1725740218753, 206.59314145097693, 4.604573382642945, 42.155559651528385, 26.152165339992244, 276.5453257660051, 243.05700494033502, 386.13338814500105, 26.31380795712137, 97.13133599124029, 119.8197242141434, 2.7072335337370688, 788.2416683870574, 9.955667616824702]]"
899,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[226.39277415382017, 248.70414907684787, 37.67882349512873, 7.803081419579269, 331.02464303633803, 45.79204066056325, 50.32069275139813, 46.03864993035697, 0.8216041137465724, 143.49190232401185, 61.12241899236251, 35.75221668990253, 57.00042620042075, 162.2532456678876, 444.4328316270056, 221.87682854619692, 152.74455079609496, 92.03233290140324, 144.68122563477203, 130.58466585906513, 105.17098406652217, 342.5652465442875, 186.04805123797072, 197.37726130866602, 209.45793887951476, 5.019115730323529, 57.515399758639795, 29.94374123567856, 241.49724215955968, 293.3616454929271, 423.71250500368615, 49.91322634126053, 99.87886208405745, 95.30718223914485, 12.755478091172797, 811.3364371408926, 9.714482761408135]]"
900,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[339.17958426463696, 61.37782712112653, 45.832571652635735, 14.026617981991988, 276.17161321506984, 42.85641135299986, 51.848154276661226, 47.53652288335692, 0.7809493330660802, 224.82953566755634, 47.824231767817764, 372.1309066522947, 90.88745298064677, 186.4252024738881, 466.041598857674, 179.68514757298078, 152.06521533138513, 86.07077049871607, 65.47645741469441, 170.51644273287815, 158.4181951546609, 257.332554346466, 88.16710574544894, 123.95031419292194, 127.96134500207268, 5.487188517019963, 48.625524624655604, 24.810308485374165, 248.81879690415096, 277.1056866104591, 661.9238042799353, 41.246451838782185, 99.3988129696475, 95.88292642222152, 7.812386482592512, 701.0980311971091, 10.37831751595419]]"
901,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[186.04501190778018, 267.50792137347173, 42.77130315214114, 12.71375560041417, 295.0447831565176, 42.09192539180502, 36.605380898819476, 208.57040881082906, 1.347818380120097, 290.69041023663647, 80.75260477213303, 42.37340335973484, 220.0832538801468, 109.50676840121108, 495.23634666202884, 326.8479364506062, 150.3669203638361, 125.73636401409466, 132.8656950682274, 164.63324901027465, 109.69676136972795, 401.8047118873739, 145.90127912020262, 259.8620856684173, 182.5894457559159, 4.18257660759892, 55.723102926718965, 26.461749865567768, 241.52717779865264, 204.73334993154464, 419.19849863309605, 28.902043845063186, 97.51712662165197, 74.62762404267532, 26.76466787904459, 622.7494319207706, 8.083171601311205]]"
902,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[435.38261501683394, 311.9358945464178, 28.20537193824515, 8.710850612418817, 368.38375072342353, 40.66647271610591, 52.66996051334849, 82.76620675639334, 3.8857459136981842, 152.74880399079996, 88.23558126717562, 575.0481062443506, 223.1543547627975, 141.40332542752944, 441.7411633749832, 150.0785959687957, 147.06352596453598, 145.04632550439118, 90.39052293576232, 109.33914866114876, 71.71599596394404, 387.21048773410496, 182.88950601214196, 47.45557211698316, 215.52994121584624, 7.897745341235247, 39.597611452908, 18.804841334099986, 219.40915271126218, 255.4537243640544, 681.3701107050853, 39.80151507760328, 99.69643088114846, 164.79728001540627, 15.840518269591094, 489.86435674275356, 8.544493477273857]]"
903,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[222.80953217377717, 223.73519441254223, 82.85999449354219, 9.697657609011497, 192.9136590360964, 35.630680100691094, 34.344588686601426, 166.12995862926374, 2.9467460015566487, 89.30898426298234, 107.89953960704149, 322.4443314193167, 71.43793078854921, 141.3466434121101, 413.16470724842065, 269.754091880749, 152.10565117636094, 29.201789614525616, 147.5111789306464, 135.89422573269823, 69.73792173298835, 296.9454994228349, 143.94939887159927, 117.96869924068093, 209.35206129700424, 7.8665720529627325, 53.546506807473676, 24.284867046038897, 230.85786104173943, 214.35797616904912, 557.5398374736336, 30.787783850843937, 96.49321170225977, 77.92489934996132, 13.612227188117773, 819.6141582206151, 9.684801369285356]]"
904,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[104.42607271017276, 192.3969498788003, 13.96621003005778, 7.510983233656777, 257.23490249126553, 45.0267809030691, 29.618508175289513, 227.22101298779174, 3.1936598650420365, 49.85158733951112, 55.01092053781408, 99.55789133368422, 187.55304463209987, 180.2035599413399, 324.1859742218389, 309.48496449371066, 153.31634311353565, 157.80093118102238, 120.49979094196513, 200.7257968317121, 154.071819909628, 331.3208430221703, 100.79159245001571, 160.76626790143024, 174.47047104156894, 6.140367996560865, 43.54995740924135, 27.741307697980307, 235.738850450179, 246.9578205129044, 440.6718808858138, 40.53953966550543, 97.37040199015763, 58.10199413953695, 28.288746717852177, 387.9475271418843, 10.47693821635879]]"
905,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[306.3232894464436, 198.91578003339308, 37.302076020373775, 14.094207084202619, 214.93749109893898, 46.645887420928, 46.25697315116862, 42.87388354305186, 0.5166344985122473, 144.8597811509444, 38.086385135571554, 246.84320706481356, 89.17820328322118, 177.73375013651085, 466.14509526405413, 352.10300886756886, 154.29667248212886, 160.0654249985273, 73.55881079247332, 167.0878081968355, 45.682032734096865, 276.7653209943568, 145.53768946090855, 26.124465403398283, 140.65232506936707, 7.863193512992783, 57.991047854668736, 26.885830774378583, 219.498718235451, 247.69534269746404, 201.96876014207217, 25.840367458957804, 98.39381724567967, 96.7915229995673, 8.006715174443398, 745.5856737090421, 8.430956905356124]]"
906,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[377.9506091874242, 24.90318298910036, 52.202172607369135, 11.15505269771457, 216.423060991489, 47.23076999426449, 47.21470413308687, 84.61113286690491, 1.040581319767889, 105.28368036406195, 30.256249370156333, 523.6211545368747, 102.29433777272891, 182.52014038623497, 435.59005999775513, 211.92602368810864, 156.15344081672433, 137.88913330277435, 143.59569364181797, 183.43636692675597, 13.348203820801498, 393.59454871834873, 84.09695782465083, 20.594990938528245, 236.5189751674016, 4.584309019732259, 53.38614118750793, 26.849478031940258, 281.60867635111293, 245.13365595117156, 482.21167602544534, 42.713617164266736, 97.30833035023075, 128.53529833143875, 19.11270548907973, 383.23965513019624, 11.571072821507704]]"
907,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[408.2110829860773, 53.87289434141019, 6.724588626479893, 11.186141498313468, 440.84752048865937, 45.15108894176589, 24.721258852180775, 161.83056027833425, 3.7895178977191746, 65.80217278424625, 61.36074578886966, 562.9343349329031, 90.53297198813073, 186.04420092638702, 393.9471502493082, 259.97803041446133, 153.7924558541923, 132.57493945737326, 64.91407897855562, 150.1201665842622, 57.443587801180456, 339.54465765525174, 144.11507402310815, 272.9870386475678, 212.5157756287387, 7.49080828327453, 38.57362517525403, 17.037150046152078, 275.7388380997696, 241.95883745891894, 662.6981432239028, 48.83501540767577, 98.73332560158778, 92.02852368442684, 27.137007730697338, 767.9794185739905, 11.440717978046386]]"
908,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[348.66515331077835, 154.74457588086898, 68.10582221768256, 14.906503721692062, 167.90988373712034, 46.30260695302664, 40.19562845903489, 95.63897018935693, 0.768549730701233, 193.12013809410436, 100.36482533359913, 74.15237335864617, 232.16306146579345, 149.46589780294357, 485.2443217647432, 334.0037249724387, 155.17327762765262, 52.83109367589933, 105.33550095493376, 130.32580460179847, 156.86331476996574, 305.68352609647627, 69.91261464642304, 279.0615336914082, 199.59110470445188, 7.813982541806011, 47.76834950758876, 28.20167060430602, 223.51592068993205, 304.7112914382112, 679.9801460359679, 42.72996369167565, 99.18943157058865, 163.47933074495668, 9.482660994238252, 837.0752346928318, 9.395314525468503]]"
909,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[163.3114274581169, 402.23647869988343, 94.8112119481855, 11.372001001891173, 234.49321926831882, 43.102050914772754, 41.92938204687325, 37.65426279532815, 3.187489174717253, 239.16762268944225, 67.60282214245201, 33.859206624969644, 145.59507553565115, 110.87781148021516, 448.08547687150866, 232.18111523902118, 152.96645028969584, 154.87805425921877, 98.93135526276805, 200.60141284620167, 88.71512077426232, 347.2699826087033, 89.2772472137747, 211.41658654582758, 171.87641226090938, 6.588608058350275, 38.6379164030624, 20.68820783061975, 277.7689330919633, 295.2540428545818, 339.95692446248506, 21.676924043607464, 98.51787518531913, 154.09149113099863, 29.549967247539023, 704.5441999211337, 9.494849442539348]]"
910,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[112.46023573273354, 287.73000047640556, 17.820948409437875, 15.67329337049933, 313.0215915854537, 46.38114194414944, 21.24314580189097, 199.15134342085844, 1.5674410153694085, 276.1329388140407, 54.365289187394986, 210.1627811956512, 109.97452142943462, 115.60326228532288, 484.9270984362687, 269.90277835642075, 147.9393259622589, 97.88576748008538, 160.47879457651723, 155.74391873708066, 118.84224593385369, 243.63139950421933, 113.37717760258845, 102.39641348605083, 163.74320028688302, 6.307245099878408, 51.29888611820713, 27.26992493285487, 227.9815891267668, 286.86396767430676, 433.1508566147078, 43.7926788104822, 96.35018184643026, 144.56234536540728, 26.920274282328744, 647.1610225879489, 10.720630851708659]]"
911,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[409.80561168697164, 77.34817305254677, 84.50613151654524, 12.438782538545844, 656.4087209006975, 43.4775685711837, 28.19427634220566, 233.7815781406993, 1.4737980078657187, 87.4776171413505, 115.46744681168681, 538.9810859169419, 224.60844120304745, 150.62089044526897, 480.07921405762573, 330.0755467589986, 157.19970608724503, 47.282039790126596, 23.527276164683858, 167.42835330279092, 143.2136460284153, 379.1564051330514, 174.46135450417665, 146.40343677535515, 199.61817267352683, 7.2195559671623775, 49.00086481106928, 24.140236552691086, 256.6221409854097, 247.0419335773074, 514.0659697043234, 30.35330504583883, 97.29487296781984, 110.37977074756668, 5.059244325221623, 709.9176161059456, 11.90201236038667]]"
912,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[322.13699398419385, 450.6058086997323, 11.794222714816204, 12.14319948007727, 491.20647758499155, 41.16819072600401, 21.71173806305912, 56.88381613292728, 0.14638232423585462, 316.17601954156044, 29.539601621292277, 25.36277013826769, 93.89516786809659, 144.64462582849097, 341.87866658563036, 372.22357098308737, 159.0183263256133, 112.48729520063092, 113.65071371926138, 201.98189961578555, 166.2908606310749, 359.1762321334661, 190.2824762434346, 229.2711766051681, 113.08630342817672, 4.3835441600908815, 40.946740815319124, 17.14557516065342, 238.49898966893454, 286.89607875181355, 255.2954387384248, 25.852880340013392, 99.3462409985943, 58.16952249296777, 6.216609760067239, 530.6380458149405, 8.461603443927611]]"
913,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[180.63245853703683, 217.52658266040507, 9.120698122779936, 6.10382968798748, 143.82582736315328, 35.78672191458263, 21.125581066498537, 127.20268309518872, 0.1532124290766843, 172.49492247005898, 93.1976963389283, 550.2982790463192, 107.86441470573052, 127.20395038963085, 404.93877790390246, 198.45514131419196, 159.98725154308815, 133.39621463928768, 123.56531268838913, 153.86208455770807, 93.54684419193042, 396.64115698683867, 175.08162597117757, 23.136754474111108, 163.3012354170337, 4.723847557967441, 43.15197366238637, 19.416617519619855, 233.43121622242984, 261.66449087822207, 434.2748639443719, 33.98419673112516, 96.27991806832534, 55.98813106392173, 2.799432826406323, 514.8915486566835, 10.643581632980846]]"
914,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[428.2590748158587, 71.34663665904509, 63.699576591898946, 12.259007001998068, 743.0740708470872, 39.42487992736175, 47.8886828170144, 98.05810991231404, 1.8184700654629453, 62.15876065660129, 87.19398527352413, 69.84306665756063, 134.21191371762006, 187.46366534430186, 467.53048561786346, 301.199415816776, 148.20051974479776, 41.262073921245964, 48.892665785366944, 147.61080893511493, 31.237596518010527, 354.61122483160955, 189.5357488538286, 229.27567310551564, 209.15227866692197, 5.525756566169344, 56.23851062972238, 25.63053461719802, 261.49125554218216, 250.52498639577882, 377.3742346100438, 39.21531232928872, 96.02864206496731, 145.10935806051177, 19.188085766749438, 705.6132129749503, 11.903925943832007]]"
915,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[285.78387059611816, 208.49199730043176, 47.162185629654196, 7.256311880800244, 108.1775052784305, 43.55336529237853, 31.69894693630907, 132.92450627937748, 3.8859022764595736, 153.7040894821941, 47.13464135731771, 484.8730203164632, 59.0316069767907, 138.04643745111628, 470.12643114630754, 230.27108182707045, 159.92008193052015, 99.98375370937913, 79.99924249459579, 150.74114290805542, 24.372292201745363, 257.46549380497163, 181.71162204079013, 163.5830210564935, 207.63235803331472, 7.816915641954067, 44.75137632291263, 30.461487636710245, 256.8050825433987, 212.22194784239633, 487.86668332357146, 24.008248642209086, 97.71264203847299, 134.1183969207006, 17.228622292467964, 390.8435691893636, 8.237835579605381]]"
916,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[374.14608078502795, 226.12297601404535, 87.65002731684551, 6.236152366305117, 675.2105817690633, 37.215263589230766, 22.258560098209472, 130.9053510939852, 0.8399428550058023, 185.53327348948713, 54.42981855732464, 375.84919056852635, 53.63784428894359, 121.30512062363326, 485.88641084967435, 323.80159726224144, 155.30885567500988, 141.00630611204826, 113.51458465168776, 127.08576832259443, 123.85701786331441, 299.99356943659933, 73.13414590410811, 73.63543480017898, 165.06175941387087, 4.235753733125957, 56.19554860013642, 28.504062103899322, 251.81400339725099, 216.69083788808047, 518.0803906524975, 27.889531540831026, 96.3926175326885, 152.81491956384838, 4.571248823388048, 442.12767762696626, 11.568306077014675]]"
917,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[284.08205107904803, 270.48649507686423, 42.762924555328446, 7.697197045410896, 383.8190226432821, 47.80249444760888, 35.68393383271201, 86.656001972373, 3.64945052277844, 184.0334137583468, 51.110095537555814, 144.83384935714793, 133.55997286125452, 145.84135553104406, 371.8400189942688, 353.540679021246, 151.44219380598253, 142.70629784352255, 54.77803150770242, 155.2719984479885, 107.56194633729989, 229.80076295097862, 96.03658705577935, 259.20065789307415, 150.1349733038543, 4.5205651503498325, 37.30333261182123, 20.61435952067395, 233.43297211928515, 247.98801771091178, 539.4144293537106, 46.82421400377284, 96.33612019559732, 153.57952518767297, 20.861717492868628, 764.3985707671072, 10.97719876524219]]"
918,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[279.27593193810605, 400.5049919296812, 69.1356612621135, 6.555636312252966, 339.31115968096606, 40.98807405874716, 43.04850319268871, 229.08366149098762, 0.9345189777849527, 109.3745922379186, 30.17727404656014, 150.6967893578855, 155.71567450586292, 173.86639915314413, 312.6299400841652, 366.17944103796185, 158.84866231914896, 160.39888742090247, 26.59513516699216, 185.22294502020586, 163.11976577004225, 249.95067463375437, 75.20498390957995, 160.44442371755113, 183.3764368404731, 4.761841981792936, 36.38605382032732, 21.192987825284483, 238.4012690039566, 223.5868137771182, 692.0522476231578, 48.112784307869646, 99.97531357491424, 77.08111357432416, 10.798251710726275, 432.24343958639565, 10.812841799914263]]"
919,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[106.08778284728315, 269.5897689021692, 25.248740301174074, 6.386390709324856, 456.56880209250215, 41.68106219920259, 49.253755696189224, 216.35531658756727, 2.6311670283986883, 265.357199554666, 21.999092761336325, 425.8028710938418, 205.2596275414177, 121.11136712916453, 402.4376129683709, 182.76107756505132, 154.78352669601665, 105.66882053387772, 160.86382150792073, 151.37593069336702, 107.01911108150608, 288.66847350565763, 146.610661228914, 166.07207083545845, 218.1866135088061, 6.920193540962918, 55.48735215837242, 18.85395923040998, 224.0428694324321, 278.05958656807707, 583.0267882285747, 45.55924320377444, 96.50027777933639, 144.37702154615874, 7.902866497747423, 627.5111512995047, 11.7145257113831]]"
920,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[195.69065367469236, 154.76887531828808, 73.70447019160947, 6.532225209878606, 641.0967726392643, 41.619535216261156, 47.554932082580656, 115.88788930490158, 2.083768326313726, 140.6643640249042, 79.91233819178711, 60.57201772122984, 220.56492493628647, 176.92433789209582, 331.91695692062774, 296.5212663197883, 152.9202925154635, 86.62728713739321, 73.43567868613754, 190.35044748694287, 94.15945867346103, 321.1155707152769, 167.36492034779866, 186.58332505932782, 226.61021136603915, 5.265751267403832, 46.34016305503741, 24.644701465693764, 231.94699657385232, 243.56675470035185, 265.17469840469494, 43.337829506019034, 96.85566471075506, 184.11958140396865, 12.79782179133147, 512.5931330047385, 10.743057702871129]]"
921,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[235.96412341906245, 200.16119864144812, 93.49206372550336, 10.94031708690252, 723.6536045925461, 45.11638347738142, 33.596548867586364, 211.75773635877263, 1.3883921513975284, 314.1636594890741, 21.817910061641907, 325.3921452969094, 134.92722786511163, 188.8980237088628, 476.86405865036807, 243.75817013055382, 149.56586184710224, 45.27417778360261, 77.47208726037107, 136.1892530501677, 66.20456260611161, 256.7163145669529, 174.37957639462687, 56.88959971424262, 159.32258393367457, 7.408062867836735, 44.32727566417218, 23.23115298622564, 223.99444895917847, 293.9727898688717, 500.4220819154324, 27.339239851447783, 97.04922856287075, 96.5901512680862, 16.32396158493195, 588.459066147145, 11.394297031451847]]"
