scene,edge,cost
10,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[102.1404636091078, 73.4582889330019, 39.06198387633208, 5.97499273496166, 13.537020423939058, 317.04776121504665, 179.0327041099168, 351.6338578348187, 595.7294720438782, 17.63247513304177, 17.412562459728466, 83.37546823774122, 43.054384223847926, 390.53645678745966, 107.27051768522858, 23.298736538229118, 601.5793076482531, 18.018420782517147, 62.4721626680049, 19.248416873611177, 211.22908808558725, 52.88178766661083, 384.5711772140122, 216.80550561486476, 612.58251093212, 57.81124391403419, 39.07476133962718, 248.90578606043013, 671.5603839345426, 639.2707528078117, 53.3891827676167, 142.743587369118, 9.798269491137217, 175.2196903082145, 19.831416723534094, 27.387405488329996, 120.96856500207069, 36.6948979079429, 90.74787558254162, 442.4166570357361, 222.32532495239735, 200.75337512812203, 134.7075969445934, 96.91352631442932, 360.02523518008553, 71.38951721637027, 18.168192109314134, 129.63403833477344, 18.101225470822083]]"
11,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[213.846694510488, 68.84072364419353, 104.87405055216858, 65.03707665668416, 23.100651887253314, 297.1152981350864, 245.86653740015197, 337.0033472685214, 518.134641581222, 19.413732530897793, 30.8233225380313, 83.51041935148558, 45.649902603770606, 426.5693959328305, 185.67446173161613, 12.809764492236079, 581.0666898394845, 21.526454387843497, 37.63780365451633, 23.907301881045118, 207.33751555128453, 30.940803835059455, 446.92327872048605, 181.34975482881492, 564.6248587635921, 344.35267826520544, 40.378953539997305, 273.64789141175055, 670.4274463562883, 64.15427927483047, 77.35742459024186, 210.20234595478757, 9.037576979427838, 6.370511287943474, 16.49255221684118, 5.562028264986292, 122.3622525808166, 36.485022475948895, 114.44977972773385, 494.7583328755631, 136.85317236203986, 129.11522979288236, 212.18251752776678, 117.10240468108562, 361.91619497596935, 53.25872075520968, 7.497837801633343, 46.64094999652893, 16.59516324472483]]"
12,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[320.6857117395779, 72.67832643719376, 99.1050803963142, 42.68273869916723, 5.8890677290659275, 298.6558971498438, 239.78230606264574, 398.8731909142788, 676.9777176577768, 20.689373379428886, 92.51465998704897, 84.25721907400336, 68.43148315650568, 361.5113109791256, 120.76787201917561, 16.51814954810723, 344.63934009758924, 16.058284182691224, 22.110108722203236, 16.748653329768786, 239.12252930832, 26.92557945901256, 493.89367086943616, 232.3827746654336, 363.14250621241166, 43.90850058358122, 42.59430054755828, 297.7806871575551, 718.5490652066235, 321.25023148391887, 70.02898556905609, 223.03937146675133, 8.469134673042225, 143.73160930012628, 14.56350552709027, 4.382364937144393, 79.00403456310288, 44.589904158652494, 127.64300340018184, 792.7989662617737, 146.43074673963287, 26.332427838301903, 265.1044369320962, 83.83657327969432, 307.7416394245514, 60.37399011956117, 4.871743451191729, 95.46779996057423, 19.125817967506165]]"
13,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[318.16854899268577, 65.80454901070462, 143.78021926032696, 27.334881170434404, 8.969419792485052, 328.1762516395411, 155.98926742643226, 337.1120461331575, 646.8808294161588, 17.05695782060556, 30.495090859849483, 84.31983608237518, 42.28159700607287, 386.9284541133248, 156.76827804968565, 32.63695180152385, 443.0498964680611, 20.41674408432607, 38.88474662145951, 27.951796342107926, 200.16847916495985, 27.239475645754144, 195.7445666120513, 133.95515520779136, 239.00549951010163, 165.8437125219406, 39.65206798005547, 296.42816927494346, 671.5731178321921, 528.6964983872894, 89.55715849370452, 127.6515169537718, 9.72601049575879, 149.87629366531212, 14.361221814683255, 9.128743749223126, 334.1993967220193, 31.84175435799527, 116.33483807495963, 419.8600900416359, 175.69438428089134, 135.10538458513554, 116.33857346945416, 51.0588420216881, 308.97992002527684, 61.8690176227865, 61.25014571805135, 92.76254351670822, 38.416081116836594]]"
14,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[119.21582241206565, 57.98029342493394, 113.51111802683617, 63.56313893371901, 10.622433683801148, 311.32244764206166, 139.58538436174354, 349.5281700924705, 962.905304853305, 20.809391849457636, 58.48876731679989, 84.76920975746289, 68.32774613791351, 452.5113544182976, 89.47375312728406, 30.592410918526493, 426.9339775925687, 19.8716910459071, 53.995297513000125, 26.490634888529808, 191.72469027269148, 28.10647998633024, 309.30722030487794, 249.35652973224853, 347.4667971967623, 335.2131356927049, 41.23644377818917, 352.47630022418184, 721.466551039231, 118.72289669996067, 80.420144040483, 159.64037991058626, 9.460130829150389, 126.81267039011297, 19.46474084228713, 21.702765303393367, 263.1621785028211, 8.81735238285506, 122.11534524713431, 370.03227070414914, 172.0125701388627, 169.7549058860771, 89.3285026619915, 60.5988616452337, 270.4725375537886, 55.44599001123072, 27.351726041984218, 82.066785246938, 22.930998447873268]]"
15,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[187.38012159891468, 61.58133475451968, 102.26876349522205, 2.064887862337895, 7.329173684036582, 187.10287201849764, 148.21872979980517, 375.46402620234045, 963.5803285158215, 19.323995326811616, 75.94499432043146, 83.7685249370774, 41.765283162668965, 427.9963161149441, 86.15343797470723, 31.489596599335286, 329.807539579972, 13.112666512116354, 20.965367698641963, 22.745464292362378, 229.5538767285999, 27.59541133567522, 401.6593030766346, 159.53947217971424, 619.5861874932785, 271.00989055954363, 41.13389098381117, 244.47228208393858, 690.3116315076416, 812.6937472308737, 110.59370739526018, 168.69310694515042, 9.611464853783712, 176.09885111205458, 19.990706884904476, 6.515864174230879, 152.17466263798036, 12.302063040997044, 105.02633352684285, 569.5028461431436, 151.86105013361333, 205.60572609422144, 288.5545895610005, 39.368182737933765, 337.8579428531176, 56.7907123978695, 9.143682591417855, 93.40916113455162, 31.825052370597444]]"
16,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[158.74225154923266, 62.82258918298879, 27.69950575023381, 19.736449414386705, 5.258863018975313, 221.6212529471686, 262.74369566978027, 410.66001939909717, 787.7124186515503, 17.788472710138855, 72.4872290156253, 83.8448601690393, 69.15228078481177, 397.41284059989334, 130.9202879196871, 34.22270697181632, 407.2936759646316, 14.200119307811727, 59.26438077639992, 16.713462652013657, 197.782917407537, 49.515493094566416, 186.99463397819542, 260.8857357296989, 362.6549970985252, 185.57941094290075, 42.041953946414814, 226.99400735644505, 690.2050907908126, 709.0678652080932, 49.52883083780505, 210.83028079876016, 9.93592012672519, 33.214435331452194, 16.887013547180008, 7.115166905247078, 157.5996936084699, 45.136883239147544, 135.12408062897987, 294.1914928453163, 174.6800123893076, 131.4359501899463, 216.74818182787266, 123.98889630948132, 299.84843365723367, 58.37357163752683, 44.5880280765423, 109.27146308641854, 27.854207372474402]]"
17,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[262.18822946456174, 62.62420704196744, 104.96068457652196, 59.832455919311094, 22.703580999437584, 223.70432592426982, 134.57452616602086, 429.2021300777037, 986.977748314411, 17.613374045891312, 97.58114338981842, 83.24882810717904, 58.44507799897063, 371.13835568559927, 197.2762418438069, 18.08363432661531, 441.3240004324721, 18.424245258151316, 45.51723380924781, 25.398217802771157, 213.49479506702193, 44.005164673349526, 548.9083413025498, 241.2234518982874, 537.2244484721, 50.41117719918557, 39.35062495985378, 302.1192729655737, 713.2304982316352, 372.38873924109504, 109.64373433054102, 199.0888077810635, 8.202668840017836, 29.35446613390314, 19.599503891406748, 6.843579337832857, 317.99881488217795, 41.985371258583754, 87.16987757726358, 1130.081373024208, 218.0659585194387, 41.62932515864044, 295.7921229939685, 97.89194217693624, 288.44712221534934, 74.44971156643626, 53.38986113660899, 92.6362742246529, 23.82290256410197]]"
18,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[240.90913580594204, 58.471606314675775, 79.9386595112868, 37.45029834772268, 17.21043185503816, 319.21677936159176, 183.1723417016887, 330.365028519603, 560.9669265674607, 17.79422358698062, 18.258564175402192, 84.18517430713288, 47.12024447532478, 425.69775273042114, 184.86204986250192, 28.588181626623825, 572.5192510448193, 13.06699112387375, 27.609494848378084, 18.798304655392613, 192.05741919499275, 37.37248935932326, 243.56626590697908, 169.44632144493886, 481.99482161105345, 155.75241900568554, 41.432256820208025, 218.54601912844845, 694.731122004662, 214.95580986304026, 55.62400751636875, 197.40642271906643, 8.967024305336707, 175.41126908856566, 16.68482704597513, 16.561665114053795, 242.40531184581224, 6.702118296591436, 129.05697939151366, 199.08846762171342, 185.9593321667225, 32.19426129197664, 281.8671125424987, 57.387260379946305, 305.238767819565, 60.64399614801835, 4.7307417628517, 83.80485489729209, 33.322001708023436]]"
19,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[79.70145517050845, 67.07102519150351, 81.05688509120347, 13.593807363375026, 13.000296078945281, 230.54597723605568, 263.59797805957055, 392.2805728880833, 765.633545406698, 17.69700288827952, 22.440264684091403, 84.07449052926577, 50.028994719892914, 442.08671063399254, 173.2368464342103, 16.047734171592023, 562.8701179564539, 14.242230564811138, 62.913803974165205, 22.197192590560086, 202.47394062370174, 57.485341886528666, 427.4856856653197, 221.95823090887427, 636.0696991445784, 281.5183936355852, 40.89128326128949, 329.79962129026114, 680.6591951021165, 523.2657773068145, 110.66538757208554, 238.45301065075478, 9.77770708042478, 19.951915209705557, 15.536298248012628, 12.659365575472673, 184.16727173567216, 16.292789582720374, 135.9616595727551, 239.31558374489677, 150.45494903708544, 178.67845832061005, 157.46993962594297, 85.6929104361076, 329.920050407133, 53.0007286146583, 26.870349030253415, 110.18468568686644, 13.269895880758563]]"
20,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[214.7737103548176, 68.23171232743776, 54.497556882855605, 21.377056637117583, 3.3806803702618726, 298.7288430972388, 267.0913159948505, 376.81194696362184, 558.2087694204041, 20.742161037456448, 80.85111187287818, 83.23893129078424, 51.04740195244544, 449.3713965961373, 200.0030304910707, 32.33388127375779, 359.6306567838469, 22.33814131216036, 50.97789926450011, 21.92645723130964, 215.97760701832095, 40.837232033521126, 348.57494941100185, 223.8555418315737, 474.97198694565117, 239.96943031518208, 39.85752947616749, 221.749091846835, 664.5321016026329, 568.3895459615366, 70.26919812221604, 276.95954705142816, 8.129521466676099, 27.86265173237346, 15.812197233926993, 11.592363826757367, 64.30405926297558, 8.587448175252867, 112.03490856927725, 372.65243537602043, 164.97696066234565, 102.0062068637059, 115.1205955398912, 54.288682036262024, 295.32678084304916, 66.78831166833446, 62.34613785311721, 50.2139355161267, 16.448125866353298]]"
21,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[285.3122319163035, 59.54845066547299, 122.01186085695258, 21.577836908433525, 5.2086046755968205, 307.07124256885254, 270.81614382881475, 337.38936391921834, 1016.1953695067592, 18.50104983420045, 107.64699952928764, 84.78628373161852, 46.87129896677878, 429.8142944305717, 195.3397078399576, 31.557285922672467, 536.2206510314957, 20.358835197779875, 31.704507913000953, 23.472591264711127, 226.1606367057703, 29.283154352258098, 303.6434225232564, 149.4995687977646, 596.0625703361741, 232.3169348583363, 41.17441046807238, 234.70092313513294, 739.0199642471592, 713.9241279389873, 88.23247940505912, 160.89709879328893, 9.296056487985568, 70.95244430745102, 18.52847578051813, 21.179882513371233, 186.26810827139855, 23.422265363674917, 100.76589086342503, 869.394676170877, 228.54525101645407, 92.09502459250301, 99.66671765723103, 75.63016340001464, 269.05238746557984, 57.237782364053764, 4.051522177026868, 35.879310614620906, 44.54592921645162]]"
22,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[238.41969990386966, 59.904330898065744, 56.826570515106994, 93.10526930887177, 21.56336648378225, 183.7997079650108, 204.72027778268773, 400.62722998614043, 462.68537018883285, 17.887131723042973, 87.4607514511748, 83.8597625045592, 64.35163729495967, 379.1282006992234, 190.8143642082965, 10.205332515262564, 316.7249226169422, 22.666407373832413, 43.3894080709924, 20.22112194584806, 224.37383975415344, 33.55017731995923, 466.7923874149398, 202.936453298627, 374.1824145248085, 37.184126791934226, 42.74224239071645, 309.7566525339954, 671.6750585698152, 512.9800042976801, 50.949338730093004, 236.0306142270531, 8.716208140028993, 18.09970511346257, 15.146547182229261, 18.09604957293617, 271.34801428029164, 37.898272771071774, 126.92431544485338, 212.5810071908429, 166.46354857870986, 154.0016898640136, 209.7492552170727, 93.62691882706036, 306.3520028636132, 56.4568282137795, 29.150806090546574, 76.24889616382083, 31.778326715286294]]"
23,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[123.09659497788043, 72.14125124543449, 82.83400817245803, 56.080683631968995, 13.63520174098987, 243.20068582309722, 152.27828396044836, 387.8453581957255, 1344.4408576542628, 19.160919268518708, 50.74441285666909, 84.27024414915452, 61.80245845470239, 407.993764456402, 260.203455754155, 33.463024734396356, 557.7549287686041, 18.25313152914451, 65.61545146001059, 21.027216215208043, 221.04442155561168, 43.52874981142064, 541.8851161699089, 205.9637894784991, 522.5393717626789, 150.83615920515967, 39.45516331081602, 315.51563968073697, 734.5445784570314, 180.15230762536908, 101.49132527691438, 225.7990008587825, 9.053636363626026, 126.11029024346642, 15.390152885720163, 12.07166504108876, 99.82704237864917, 7.796798610885584, 129.65165656001105, 330.53546375183225, 135.22629458603615, 173.6101238583925, 314.9612539087004, 19.537881818371925, 365.3826159885711, 53.35344113520249, 60.019990483635745, 29.962382578833413, 40.00533587459239]]"
24,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[173.01338312361128, 75.81570620042255, 140.66064807103987, 52.42278615123308, 6.879984380855537, 253.36844251001222, 159.03518800012574, 377.96736441492624, 807.4369767956257, 20.12324582981102, 35.101408764824015, 84.31235097275976, 48.48038495363331, 407.41381894661566, 220.0831545550207, 18.102544958180715, 387.5719006867876, 15.561987958446672, 58.86350051556187, 14.63370141211466, 217.33602777230163, 40.06349365461158, 183.15097843780177, 229.65153349519767, 373.9979491987129, 160.38125635086976, 39.25101030385594, 332.638048363551, 733.1084486954085, 209.6639139164381, 93.79672675556466, 185.3554956319609, 9.22160764837473, 104.2159359280242, 18.62412313549941, 13.651126703158713, 150.6275799406221, 39.070608732834465, 109.71644912005668, 845.8972431267507, 210.77107546583184, 52.8263927208584, 274.38764837560666, 57.60598250693528, 348.59961855049664, 69.8508578217735, 32.07022499470777, 54.33570827554617, 48.0245225940601]]"
25,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[286.472013605558, 76.4555352262734, 131.47275851658708, 96.01937067377737, 23.369025485151624, 278.19051991845015, 241.26082226234985, 344.2663713552331, 486.3220481551596, 17.773273905385118, 60.21728003296761, 84.66925192715746, 62.67191334873016, 414.48376881263874, 169.4641562439674, 12.099711268733873, 425.63422107953494, 15.406565101344196, 42.00372024976352, 23.151895365043515, 210.59528883232568, 43.41208745922918, 332.21379102001947, 210.97631112328403, 572.5473581257024, 74.22247114696926, 40.838225423099566, 368.3299186999544, 664.6425281419388, 482.447391070507, 107.73390342713446, 182.21727574217027, 9.447180614931204, 52.11450706539921, 17.872444988493825, 3.0313298553362564, 243.90144815663123, 35.90384926692815, 121.66738428671204, 605.2513353109307, 222.9755270784697, 189.50502237629468, 272.47744397194015, 79.07282464372503, 321.3898011849885, 55.754051938757826, 9.219247757227517, 92.57096343649123, 22.646483908761827]]"
26,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[184.4503311881337, 66.75582077013705, 56.49116571636959, 3.2797585615379474, 23.16293876524707, 200.46334239656, 144.7537235430054, 352.556726931735, 782.6366956374884, 17.70958048701132, 49.89917102239223, 83.77979921257646, 51.23321323913409, 377.41445607336937, 66.47598498077377, 11.725905216118285, 479.2184796670026, 16.730656125343025, 47.02763458484499, 15.039149433594964, 213.37762142361274, 45.492390943016375, 401.3479336650216, 158.51535669372691, 579.090278056552, 113.79707011373544, 40.90166958500481, 351.5133355004747, 727.9053146052878, 62.21777755564299, 68.63147763128428, 184.70618532305764, 9.630479475027256, 51.60157422499352, 15.614258475848734, 10.687966602564881, 240.98249871404747, 11.4337340581342, 92.18641935045895, 778.0007110241044, 183.80542964800776, 165.98430267090274, 115.14681118946434, 64.87804684777478, 284.4264979574921, 75.24199149201316, 44.32530610262828, 48.3545488752011, 42.11748896418687]]"
27,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[162.1492963834695, 60.96056021132362, 140.39821405930974, 87.904625347958, 1.2563587689977487, 279.03328975167676, 127.15635422834053, 433.027629478593, 850.5425944890135, 20.605621688157463, 44.6898015352796, 83.30274942241775, 69.96681658681447, 397.44658559206647, 222.61024135283003, 22.302993019052757, 307.85136556909373, 21.43154690579793, 33.03620028117641, 20.348343260886075, 221.59364697355872, 49.44411710072418, 500.45635934856364, 134.42393225538035, 219.02276600865346, 35.54621547577815, 39.34928280490648, 353.0421526952805, 670.2173844862089, 122.26380846849196, 63.29286263732632, 221.73546857947778, 8.117564629007495, 186.92748526516644, 17.400817920719746, 3.808939131284738, 358.675282784547, 28.336441111966238, 113.50829062117255, 1050.3971694701281, 141.14072750641265, 96.99753811271418, 179.67267889807044, 69.59711444167772, 282.96437547117296, 79.63408110563515, 37.30907263430753, 95.24998331232142, 38.22760845845299]]"
