scene,edge,cost
750,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.11148803904762, 39.18148435773493, 207.64730151413667, 38.701764365372895, 111.3123628365263, 5.154848621779151, 5.463157647606067, 317.2750042952357, 50.79819826072815, 138.38531117492136, 182.79196742071463, 136.45005472356354, 180.33355569508072, 76.53386053367734, 141.45463472855337, 0.5487906013190755, 55.91702395722426, 152.0683869271626, 170.77033658468903, 24.852147599257446, 34.519255801193744, 69.5369166674518, 111.75331979570667, 331.6705739115319, 126.18414731122735, 67.03862600855777, 11.191446687308927, 131.87428133071575]]"
751,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.762566847082724, 41.64171978849382, 182.4635229120814, 98.56074782162831, 92.70323797050277, 14.670171701662131, 18.769286747134558, 248.29705254135462, 46.74893855476115, 258.0843099475188, 181.27718430424633, 130.16990517551994, 184.30784249113688, 91.5775965459554, 175.7352173160375, 1.2496501680423786, 28.408906332716633, 163.34673608711614, 33.21915435487841, 27.095038701132772, 35.39073013601276, 66.65443975865956, 117.84162002351557, 376.3665385950993, 117.53177434052623, 18.59087194523014, 11.018407952020205, 194.28270601247078]]"
752,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.248721470864977, 38.987189289681, 241.46415956447294, 31.409992035102626, 80.54858433941679, 7.280847420513076, 13.69239442787631, 206.0855486472452, 42.84412165984766, 160.44581806857082, 334.86485733179654, 113.40650730014302, 182.68210819317622, 93.6158712964291, 126.95184013310349, 0.8789458632464981, 47.28741164815089, 396.8621621192494, 89.21348355529865, 34.21073155320805, 38.85184143303508, 2.955190934001738, 95.95418203197747, 382.98663814408735, 88.25196757695896, 87.23011738724921, 8.107715047482932, 92.85594245438861]]"
753,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.710544436686532, 40.684743619281235, 212.62907385695445, 97.54403544745941, 107.68536418640346, 14.01754840709079, 13.727388803751642, 457.3849742426096, 51.85051807178837, 156.1769995204429, 265.2560416465432, 164.46662647507804, 182.54454951545702, 77.95309195593669, 116.39613318295908, 0.7222556526857666, 45.93837986180061, 257.67456547207576, 59.05238249438016, 21.22035736423519, 37.51451491192536, 117.30705234641724, 91.61472483983749, 368.9503226494962, 162.06304166749862, 31.81097857049942, 5.842913488764289, 101.53188357285353]]"
754,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.970892642800693, 38.556052267605466, 246.68581856068909, 68.87757857448943, 83.56631951460423, 11.1305180555805, 18.72680827484617, 344.9999054316386, 34.63985006439768, 141.828555460043, 320.8532391842896, 124.51142916338549, 182.91053153472674, 113.69729793661858, 159.4101904578804, 0.40711413792772944, 41.56559228307074, 298.1248952911451, 168.96658865759218, 33.32690657587033, 33.50976820716658, 48.595715159113006, 95.29744471005536, 341.5064628731289, 132.09005618687192, 93.2964796514173, 4.631871817862116, 121.41832222771305]]"
755,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.296728474870001, 39.730435169765364, 202.56640802651063, 100.74651615901819, 109.15562084308897, 9.515434979682452, 8.819883404986436, 103.0846267196714, 46.95363404110336, 301.1011957867594, 217.1248640661035, 182.17450418794607, 179.47869862315255, 68.69938913552, 126.7719218209657, 1.2963712628989021, 53.18731397423263, 220.49029153637537, 132.59873344942898, 29.14381044563534, 37.786296128254975, 149.93245121327936, 119.4630884579643, 301.78424177873694, 101.18324793195764, 77.48719517573335, 4.047914955471393, 143.1673605965172]]"
756,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.441228818883423, 38.244761333643616, 191.49648768848107, 94.0940278767388, 88.45248893943607, 2.1234093396791165, 11.809980883508574, 362.60145182194066, 50.952967773688584, 213.49233213965022, 285.08097594191645, 137.90575711867012, 184.05502959205688, 115.37766646295157, 119.18172717441546, 1.6760877019904126, 43.624601061047684, 574.6318817412368, 156.63791605210577, 31.142140347720357, 35.642453170638824, 135.40732922999757, 115.86867369189696, 361.9245990946216, 140.0280272539705, 70.37418079465792, 7.7843487299352905, 184.05781157332973]]"
757,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.376246385086514, 41.926375055519486, 176.65729951655024, 87.23338113856397, 105.3812183635698, 0.23440245890736122, 15.847665528544411, 386.7153843387009, 38.98729747965707, 287.65540681800564, 228.9272025570719, 170.79366037681459, 181.48246262374553, 120.84290675318725, 176.5788050617063, 0.8442681895422322, 57.08572684282305, 496.0654072048957, 163.39488637766044, 30.32536546140536, 38.84913050625683, 32.642466456364716, 83.17856279328322, 299.558526223992, 206.0171253398357, 87.37551042597781, 11.875618246965667, 131.38088023811565]]"
758,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.378582026661228, 38.52386415468559, 262.59076787765684, 80.35001628900905, 101.25309051213503, 4.979118179167507, 21.611585546402612, 394.85344985175647, 38.58039099581907, 162.89365473340717, 151.26511103269556, 170.53771208363287, 178.84700563706613, 112.44826089109614, 173.56562061607104, 1.8484507426944938, 47.0624372743881, 591.4385812340907, 94.35469396401048, 29.160497761035558, 36.32210332511283, 30.316427151590464, 111.1251066960435, 374.0676461873006, 172.43906227557522, 15.39811660488331, 8.902952781461966, 109.27140613780686]]"
759,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.620155755677736, 40.9201645883948, 272.6386889637597, 98.65009655797104, 99.54604582098455, 7.116549337463507, 7.987670592158246, 386.12163410823126, 44.38180819131848, 95.13798746883609, 293.3924498165101, 111.09689948988971, 177.78594077636055, 83.1526989580631, 140.47928565897618, 0.37802060245309743, 28.512031706053452, 339.41489290246005, 34.27163368401829, 22.73774433016864, 38.72428344445433, 35.65460352601972, 114.53845666583868, 307.31112832692133, 193.2230924297125, 47.7711502194786, 3.850667962706601, 154.54619805810614]]"
760,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.09423472076889, 38.71065300949025, 287.5273447473715, 37.3395260355587, 66.66488774375875, 6.4753716063431765, 18.673651909323205, 410.55114549101256, 37.44886237825273, 265.607071493444, 152.79188796923404, 169.2241382567621, 179.79325429585325, 83.02715049730827, 124.13149107882528, 1.217490269075342, 53.16857659734268, 176.42496501237503, 46.70051461589311, 26.325043912856376, 38.61741890517277, 58.34301316640139, 86.72988010051137, 304.76252504868506, 102.96243227212612, 84.13856732433547, 2.8229486902780927, 90.46608971629048]]"
761,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.832558410973771, 40.408474778844486, 184.08720278902618, 79.16445905645332, 94.52839262221016, 5.88635260064861, 4.626771479515581, 148.47920069029547, 38.69518885444648, 232.13566537723807, 166.6090893709884, 110.1522628540021, 185.77400450785058, 102.26238498548432, 155.44315497174125, 0.9357265114585913, 47.61994582969412, 395.57990343957414, 205.1512982411064, 25.854214525128334, 37.32232031632452, 135.67837830704875, 101.44626607981675, 379.07320282899406, 107.12876589071318, 25.12436644189889, 9.781657742959071, 170.3154601913616]]"
762,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.891042464433374, 40.02020556881132, 227.7886552788411, 73.20018828624825, 108.42924216569179, 16.339715146965368, 28.0159231801835, 399.8382895916182, 46.5546332679606, 78.27128279528671, 210.29839734540292, 167.40911224306478, 183.42201751173678, 80.15998278075226, 148.55141494214226, 1.7505275670978724, 48.88055183353863, 288.2980384368077, 34.874911956942924, 21.891301609370977, 35.91668767819307, 128.43628889208415, 117.71205872050083, 326.94120035301506, 76.79448241689323, 75.78826605407465, 11.8074765547465, 165.0768862431288]]"
763,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.476577606590805, 39.454707918570236, 191.57742262259111, 69.34395921961315, 77.19903086370516, 10.553050269567441, 35.431600878152814, 406.13813593438664, 35.043668610399024, 183.5546906193199, 179.09627866684636, 157.9921023657986, 184.5243588962588, 61.334329545637644, 175.57564647198228, 1.5747069203210977, 33.6110725988952, 403.8886777388872, 126.32710539883614, 25.416281674320945, 36.77232854208202, 24.517315536799448, 90.09751109937834, 376.562764469046, 81.83947583506286, 99.18888938163346, 8.737532838188615, 116.01099028864024]]"
764,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.642379454806761, 39.03340414339714, 190.1136532916511, 33.586203111147626, 94.30102913095163, 10.498281798728646, 5.139092514880781, 326.5854910406108, 39.452115393437595, 260.1915998881623, 170.5509637300119, 158.61885821452304, 185.90740749675064, 87.15746309206554, 103.81548616634804, 1.5995456106596653, 57.73774678682622, 244.14337995535624, 40.22099665651143, 26.06153689271153, 33.62503084959735, 102.67496750212055, 112.66021013952965, 335.74096037036094, 107.37314633878302, 27.439273977280273, 10.37084614232306, 149.1404451753063]]"
765,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.983761210599153, 40.017478538259546, 240.40961180901144, 29.599429512391133, 109.27151513064568, 5.830579944177159, 20.663873823720262, 362.0056579309387, 36.993926598186995, 169.60152113748404, 180.03882474692765, 112.1003767094941, 182.39135379042128, 89.76485047315911, 119.42017354355866, 0.22307003216456978, 55.2390626894075, 190.63006031255398, 64.34584297883094, 22.179234274169186, 33.76634954099026, 93.05019005295836, 126.11420679465215, 326.59864377786766, 200.62520825784173, 20.157517124995557, 11.402246224911385, 200.25919153598204]]"
766,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.0121066081894785, 40.0549759876448, 257.6379038043092, 51.76370455248308, 100.65434049869364, 2.5223400454053357, 16.92444112696151, 409.03257825895105, 39.819394100240324, 217.649768891533, 258.76229792171415, 115.0888754355317, 182.96281279668443, 130.40373515107552, 149.29455462861893, 0.4019528364388738, 44.998806529646686, 217.29925970568524, 94.12141333487841, 21.301578675369175, 35.88644476646419, 7.24778426179009, 121.56926664413379, 305.9891404330584, 132.03556300415906, 93.53833365389505, 10.64898742635615, 177.39768003065194]]"
767,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.7129579879452805, 39.15475028104577, 186.28022198383337, 100.36365589801724, 94.72168156513716, 0.5972349693818035, 11.167292063563954, 197.82659977588645, 50.81858418821842, 288.20079403626033, 187.249275864886, 107.20124139687736, 181.332449522107, 65.07877136897463, 167.71674164050694, 1.2562616876500243, 32.78190079904118, 244.85664336254553, 137.71582357745515, 28.92613999202947, 33.641800893060626, 76.97034569513463, 105.70988143615776, 361.61089135131914, 155.96897226803713, 66.10281713281398, 9.002976888548442, 185.4045421629291]]"
768,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.113144536901881, 39.18557493029087, 281.8900163093424, 51.051062891375445, 64.50484943828509, 10.20255845229804, 25.712471294457725, 186.0859343130051, 42.08533104470551, 240.48415608023728, 235.58161784467512, 139.92731967583444, 178.44940868678916, 86.57457284049998, 160.2729633215434, 1.2169234923805474, 48.56624580033342, 274.80699832295517, 27.26841964155904, 30.249721150446163, 34.544971986025175, 55.38536809852132, 109.31206546999877, 341.91422345220474, 105.15424043468838, 87.50605531410785, 3.041499247721646, 125.2757626440974]]"
769,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.55647520827494, 39.48945889897571, 298.7772492533239, 97.92573280797158, 73.19673821519974, 10.269178506879316, 35.76141539844303, 220.1328625867246, 45.39084822112061, 63.318255242573905, 240.93555254676838, 110.71489554174833, 181.41774309334878, 108.00275814171619, 157.95656197163447, 0.028844418293489715, 56.659874074960015, 466.89861166089065, 119.96234870416546, 26.33635992792359, 37.054861825375696, 115.75087651373195, 84.30763122654166, 307.6303601753788, 134.3961274730143, 103.2560179582249, 5.930232891195288, 171.5433773515569]]"
770,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.636325694277102, 41.429288375487204, 202.5470953232438, 96.70210093680697, 93.39456193446726, 2.9598777685465016, 28.98763403571423, 295.2643989970536, 41.80712685448012, 80.97332556437733, 331.6867017724029, 110.00631527360204, 185.53336305959064, 73.97490678840393, 109.82767805280535, 1.1637519665003304, 50.92685386740769, 227.5106918793884, 25.83485725913744, 30.57091849656299, 38.39293870212371, 96.07894661495126, 116.2696358841032, 302.07654924286993, 153.67279379235129, 47.03941226711982, 11.527270519069592, 148.0835735984223]]"
771,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.611336750536182, 40.93663348840608, 206.5279045182674, 62.67826340144887, 103.14058789842193, 17.15324923303269, 1.8983313667782329, 468.6833554556411, 43.77290704837749, 190.47740911547913, 159.60273819905075, 107.43713950117697, 186.36572515234303, 111.53558639166289, 125.37051339832749, 0.0052825885972145326, 42.077334112526984, 274.98402345810734, 157.90521660692144, 26.05162666805314, 33.406691958643364, 162.23304525113247, 108.02791491103122, 330.3876579735269, 88.99234928741082, 96.35809526801502, 10.804988929629374, 144.4085677227132]]"
772,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.404996162425164, 38.17248860902525, 203.85689346067568, 103.37320192036331, 66.56263340581656, 17.124641028195065, 0.520891181908822, 148.4131505370137, 35.995566723848185, 72.4602278418815, 219.67285108203274, 131.00306095453178, 179.61781804585206, 127.08527660139674, 116.31366339879678, 1.0193073771627916, 44.466484949130155, 324.0284996555707, 33.557060178726886, 30.010640914372786, 33.85219853295844, 51.12582633458776, 91.85116834786969, 319.8108870608499, 92.65178697487508, 20.960568993370938, 10.308226470036079, 163.13372911317313]]"
773,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.034404145839369, 40.17606871722628, 178.65226753983052, 85.40278910147114, 103.62393143142327, 12.770137005633305, 6.360840124232209, 380.6881653915086, 36.56566310469948, 146.21560235004614, 278.984781884764, 144.08839374830853, 180.84796762235064, 105.90329428737599, 139.73491422978307, 1.4646776549503542, 42.438926713683685, 597.354781886989, 171.09973882751612, 27.025572849410224, 38.9837814366769, 82.60467962303184, 109.01818556163934, 329.20377848203054, 219.2676672276063, 85.97462855256634, 10.491032595816803, 198.0546517937208]]"
774,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.662271469132435, 40.29066638761068, 208.1124649143504, 70.45534019881214, 85.21397226627452, 2.9561534924387467, 3.607747100159726, 452.32770382954646, 38.59085781091646, 58.301328592187545, 181.08227329562635, 124.49882975119662, 183.59026114732987, 119.08943416848531, 155.7652391634641, 1.9344318420442672, 37.19545678026584, 517.6494135495966, 62.19741634420729, 31.636452990773513, 34.557912629031755, 161.6920666708969, 103.3432157760884, 356.8223641183906, 192.14363236974035, 66.28828925923028, 10.180179404908312, 164.5914477643014]]"
775,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.492983115559577, 39.7889779908515, 293.26917297069576, 52.05668172558421, 85.82829683775752, 15.164661235161233, 8.18638772704512, 476.0577970707709, 41.08866674098062, 232.44041976407996, 186.16010167245463, 170.98524654149526, 180.10149677559264, 99.52334562865641, 171.8390899773558, 0.923788747595039, 34.38163424336032, 342.4581790374694, 164.70361579358297, 22.778540120178352, 34.6215430057592, 58.00418306325511, 124.33687277583596, 333.24004520384085, 105.8437349161523, 76.5687450028831, 7.6222029601419985, 154.34591973742624]]"
776,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.586607070057299, 41.88089257986735, 188.81521898333, 47.53992480257941, 76.99664657900877, 18.532895734976616, 29.168302155566078, 463.5519815994711, 44.41228129416293, 120.21674398072048, 308.3238275816525, 105.45255629473871, 178.76179018347096, 77.85659800072236, 140.97234873378173, 1.921535836609916, 39.21445784298669, 146.25636169751445, 153.17124882877127, 25.843274555267357, 36.25637460405459, 170.4095558527335, 89.89745179788056, 353.97574009580796, 76.11779458113915, 53.19323771036701, 9.888330949718771, 146.86733564590355]]"
777,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.57478266337469, 39.855479991979834, 222.96931931355124, 88.0632892329346, 100.39274563872559, 14.325514968575048, 8.226975940365834, 171.14289824516143, 42.10960130572978, 264.52867296567524, 209.56469827053974, 123.33017291416607, 183.0485799583437, 79.01544665740781, 123.17931567874082, 0.2148255997272288, 42.25503284508725, 123.63485935597204, 114.25048844927315, 31.62027163581579, 33.38926351567146, 148.01464483031543, 124.6800534239268, 316.1415029289459, 84.26179651414398, 79.40640986241603, 10.502274062116497, 103.33481633210548]]"
778,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.653069222828398, 41.543344956237064, 265.8531233914923, 36.39905482376455, 72.97626913913531, 11.325993457617791, 14.601237533202035, 271.87643184532556, 44.71846947827498, 302.4681087308417, 283.7144783262098, 111.0332925514648, 177.1661415437843, 118.45771145985326, 154.68864072274903, 0.8646146141630087, 31.87136200152889, 438.31619171414826, 17.76482142327477, 21.01097174034184, 34.41665909234022, 90.90927247945173, 114.63067643123037, 355.4045277724095, 131.29771673920527, 40.05167737796092, 4.1294087987222845, 174.22952594763734]]"
779,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.340908042338068, 38.496470843732205, 202.45103742727557, 52.480391755311366, 92.8571395640333, 11.916056585099001, 31.620829698874584, 256.463965724348, 46.58509107469734, 303.59130859362585, 181.30020000888516, 179.66398558607833, 184.40506183259373, 77.0305857107746, 117.47481566690237, 0.6765982019464412, 37.39144739045898, 547.0618646489654, 196.37211463711614, 30.018222695894522, 35.40327655347817, 149.72833443149548, 112.49722152247244, 303.8039262686123, 82.75472271267503, 85.35834255005116, 5.33211657652657, 113.63713728419356]]"
780,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.450185650404961, 40.714412798464394, 186.80839145719565, 94.60138537426909, 67.17781030807059, 3.3775104216440877, 6.59705242610684, 139.31988937414638, 42.81577779237884, 280.12233744310026, 303.0381314737558, 140.0424801415718, 177.12448685285258, 93.27735580824034, 115.08044592970101, 0.2654399071436526, 57.14478889190463, 397.6275423838268, 152.35463705421304, 28.731004829197857, 35.80512289105692, 112.56644727226438, 118.35289919876448, 328.54524669328924, 160.6775319166623, 63.43793037104341, 10.277180589259231, 103.34631890106712]]"
781,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.822147032479373, 39.32447558115499, 209.11299799096744, 82.6312002426747, 104.55332801293889, 12.439659159031063, 19.435026461466308, 113.20564391605589, 45.97205582227271, 72.97477106756367, 300.8127877878307, 160.16594158468777, 180.72003433272576, 93.52041375805676, 112.93923845556095, 0.891603001395533, 30.383951878890663, 568.1801453329615, 69.6743803103335, 32.05359530154183, 38.617672689310204, 61.056290117975145, 113.30891377233979, 311.7396625999379, 207.49190980831483, 50.801772993435755, 8.589897763591964, 138.64613819108914]]"
