scene,edge,cost
55,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.057796261979155, 80.66119242143141, 134.57615007537186, 593.3317135724478, 346.0657503504907, 20.55007063323287, 86.47047698502816, 76.66044809417691, 1.3596865484726393, 26.235272742144105, 70.38839462069163, 13.527041267623481, 218.01513950455865, 267.4253727400021, 176.0299934880753, 4.875552125713879, 220.8660198829888, 70.85608035421998, 268.7852737770839, 74.36053023091631, 139.00016619089575, 192.55647263297774, 1.7286311638517822, 143.01515643134528, 2.525894009170898, 196.47632456414055, 34.407653207937344, 55.64647777087859, 7.141706810272751, 259.30749900579275, 108.75088523028842, 7.523415398281207, 365.40069425993886, 312.12872142906974, 85.01418968470283, 132.89055583340576, 112.61463796161276, 129.2118886231986, 148.206502478466, 5.176008998262946, 212.61978899305205, 105.44273897042267, 8.289554495580376, 332.23623014108136, 273.9873418454736, 133.3556041697313, 6.169157961673486, 97.7347358887438, 4.301946293101086, 25.620733295955738, 353.15071344181547, 90.39258146379758, 8.996177761103565, 90.09906836809822, 357.20447595792604, 155.24570954479174, 93.25210026767337, 62.53847385824346]]"
56,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.150600726012515, 82.57543682689263, 194.6493804828725, 488.5196982794133, 255.81614020680288, 21.389653822400057, 78.90537909957536, 82.41354871378513, 0.746624310373148, 52.19680494499327, 37.81453428513875, 13.22260984294755, 291.2615261308424, 402.8430435343057, 169.5486944022307, 6.326919895092348, 352.97708671978626, 67.27696433005372, 424.00266716046684, 65.64589872549337, 229.76239426322817, 754.3608905669306, 6.095437158348581, 243.3203833049279, 4.833697038502584, 141.50593256852383, 21.140565342585482, 71.18699170579637, 13.9490740201503, 265.98518512343344, 129.37185841328105, 17.30626890374772, 403.05795840775914, 253.47490855197762, 85.35000187480884, 394.48600032939004, 128.43760125226868, 306.6344777624814, 154.16562085188087, 62.53506269848419, 40.03635668083984, 100.56792931060565, 6.7624199760220645, 273.613235471333, 177.68576140960477, 162.49974959306485, 14.423033469198659, 55.92445713070629, 4.7907833779596976, 10.958252029109769, 355.7841580888255, 156.6279116202489, 7.298494134499668, 119.07618412083156, 337.18679074461295, 79.38829685227722, 122.31923921386222, 69.84569010546643]]"
57,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.21745287266179, 90.82977853146227, 196.5382091524084, 549.9693804515723, 320.57050267005945, 21.122737375601655, 62.91763708776732, 84.72342105753192, 0.6347682662801482, 85.16167549137626, 41.033061694370346, 19.596094715624325, 267.11750766231404, 199.43995513699932, 251.55855331367593, 4.714735780159966, 77.16458718038808, 150.8589728586808, 309.11354416450007, 423.06468095307645, 102.82369559473997, 471.06326411322414, 4.886678572827853, 118.82880627793686, 9.789933500328956, 203.277456498778, 25.32700909841784, 62.989613358540154, 1.8331245048927909, 265.6505676189232, 103.86370861088069, 16.11226934589506, 182.4124823250993, 278.49925295543756, 86.63522441801624, 267.85468902652804, 58.76793650039674, 54.71773260801474, 110.23557274059394, 42.48008362648703, 307.2288733013245, 269.04599084847894, 8.264458920111032, 98.19430647138846, 140.76949485624306, 159.0700453583591, 7.156914565592919, 149.44635514979714, 5.913795953490858, 20.84795346347628, 281.98076246943594, 186.83858643193835, 7.928233422958139, 101.08636208260404, 353.3533701276309, 208.18146212215208, 159.0095805858493, 63.28172943967743]]"
58,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.813131144603572, 90.7923945871611, 120.07006690015669, 313.8468378150882, 189.97349088786112, 23.46104797698622, 71.14240386517478, 86.62737069437901, 0.2304772682163041, 42.56144972219709, 33.80643766809614, 11.717496481226284, 235.40868659668195, 426.3095130266871, 163.57155622171743, 5.209920829241406, 280.8514491336304, 45.238075774489694, 384.9672481547783, 67.43872394091645, 53.987552983090794, 757.6107609059517, 6.1870388105012015, 166.0486390579236, 1.00718339940332, 150.61209299295285, 15.15023792361361, 64.29495407529022, 18.66005557220834, 260.52810559706097, 66.91238421064341, 14.002556968485756, 435.4682127988144, 276.1573954650046, 85.62442729134182, 257.69630566947274, 64.93186386895177, 69.87923363581035, 247.89014494422844, 7.806267999300072, 163.03206116225653, 156.7927769483005, 10.085438760872181, 287.5355985499698, 302.26192615688706, 142.60700898555592, 20.478902144050437, 41.634046572821134, 4.062121342331213, 6.93378832386109, 302.09009637086655, 201.30429904878983, 8.484729829813107, 84.08593416283186, 240.19678164689873, 134.90139262150754, 72.99648307097394, 67.32556494396532]]"
59,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.151966228439608, 81.01004132450383, 158.88519940456376, 237.4890443546542, 268.9706857266242, 22.769055574002316, 85.59128368888041, 72.91616208057333, 1.7138543984762538, 78.0157684750746, 59.63179533789173, 29.684899813863005, 214.20990912496995, 187.66545393917738, 159.29947588816395, 11.819777068812607, 333.49848489628783, 184.7883303823341, 178.64830849442308, 572.5418543224531, 271.7292375486701, 745.3159613448081, 4.932348756362916, 101.45806658291082, 2.8336063945338683, 363.1755356617631, 26.51302908919625, 73.45517247776775, 2.461923666563621, 273.6183188839294, 68.94403943542164, 17.573918090355527, 225.55019777928763, 244.79943142126746, 86.22932118076545, 204.20756921223563, 90.62726348279998, 66.75448539064506, 252.83914861756332, 53.737558245061, 309.4193996690723, 224.15410482376677, 9.192113842728265, 253.04186746200511, 141.4165415165188, 160.6558763758182, 13.247322148928236, 43.886263679239015, 5.707777608715231, 16.002552439354094, 326.33414594023475, 164.45694488817088, 7.011868099057802, 5.069030952579701, 272.0873640963227, 79.55983766912213, 114.61790169984305, 70.80883737365879]]"
60,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.8230014671282806, 92.52665112251053, 200.49562651624353, 433.26658183524324, 201.35471561236437, 22.5929254711747, 84.36477309193606, 70.55633647780495, 0.6545004742319573, 36.891462729516384, 55.05156069234689, 16.774004049589934, 318.040133050169, 422.4651268212266, 208.30879763988287, 8.577325190762533, 57.13317775750479, 143.27894517716695, 334.83454523127233, 623.4209507414076, 190.6573181825798, 503.8692836096559, 3.166542182843587, 146.80219458024996, 3.978038171911317, 204.03314182018067, 21.738956966872593, 52.429244216651874, 2.8113041953588125, 273.6824956055145, 61.90787211797667, 15.247850180278952, 313.977332731742, 349.5083195066841, 86.15639566267424, 230.232410566662, 49.81135580753309, 179.30354292197015, 168.1009986318097, 4.014914250079787, 122.93186230894193, 137.88293275972572, 7.787005547687658, 39.65569770402901, 98.2844570844428, 149.00556563620674, 10.876766027121013, 131.89499535503734, 4.709436069515108, 25.699326672743613, 300.40384254056175, 92.58813649668745, 7.241599266801728, 95.6102563036423, 228.58195032120997, 234.64339418251782, 70.1566826635995, 57.01903192298691]]"
61,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.749712268604862, 90.93224356898341, 147.87592839878167, 438.3085406347673, 377.4546419498172, 22.926011779078685, 84.37564825162428, 77.91913691903265, 1.7966480281851966, 43.373688492866414, 62.87940311396431, 6.817580990806283, 259.88278716060245, 192.32996565325467, 199.87341023788815, 11.961117948819041, 304.2757866123109, 47.66017473291798, 59.43487724380733, 732.8925715358355, 71.96525413509818, 236.66591295275836, 4.088394839106128, 127.51404647449351, 1.4751637199024834, 196.50216825175198, 32.48797140358167, 57.38435000304613, 7.475169594598123, 272.77855973296727, 125.33669351041468, 5.964245727289272, 219.71094828111677, 252.45092970736752, 85.25084585820227, 280.4651596886377, 38.171161209381374, 275.5684067892837, 167.90686766460766, 41.71594107279194, 101.17251624203556, 202.18238672911122, 5.061024832546733, 221.7025709322924, 184.0811888163267, 135.76918437830176, 18.548167676424395, 97.74388438017701, 4.445040601821246, 22.512134484293593, 339.66251356846624, 210.47776341070056, 8.400527979969503, 20.765406282234633, 279.0377074110103, 204.65961365281456, 10.53888707271352, 55.11282860821804]]"
62,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.985663717523984, 101.83668257416551, 133.2053452373438, 307.3339815713277, 413.8625455222559, 21.48688400903814, 66.04971469615646, 67.15307087452729, 0.16147223882474027, 33.4832673967566, 42.45560911839896, 8.352563426140154, 306.1063830468886, 448.0924656114449, 249.58101686142658, 8.780177059173623, 303.97590876166396, 105.01575451964328, 79.5803441130553, 503.10765424193767, 87.53859538932063, 846.214944226465, 3.305418721417064, 93.47461445312918, 2.052839050647746, 400.0703676773348, 56.130873598588714, 62.836857917189434, 4.537980284776971, 261.0594118967674, 78.64101318897217, 6.920218378433697, 369.7442594265604, 395.4741391673029, 86.12667673943201, 339.27204567222026, 72.41179073890139, 164.11021964442756, 125.97534692171382, 51.647013446774565, 163.8277817465333, 177.31054893430974, 3.633052432575547, 315.8521886995863, 104.47944352405192, 138.02160493661168, 17.460657338321287, 141.5038981708695, 5.405927697338302, 33.89822145013663, 299.1062628429649, 92.29918036662058, 9.05689494649421, 90.47406675422219, 258.4967043013097, 202.72809811489796, 84.67339771750441, 63.08085013592716]]"
63,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.22527330538806, 102.27036515475515, 97.17318895939374, 222.44676629414116, 313.48612234574875, 21.275459043216916, 71.89603627343425, 82.28707959187335, 1.7239996525630308, 58.778465531334355, 45.88093680664264, 9.45057500808066, 318.58573864791197, 372.8683861822559, 142.96904281230425, 6.5706290872842015, 358.5484878001772, 90.86762149182749, 368.58491055745344, 452.8007137431228, 91.49833294687159, 469.03642719980684, 3.7545162668912315, 235.67961584846898, 13.185634114142147, 160.23865900237803, 23.683257511592537, 60.065365204735784, 21.84916977819501, 268.75559442167435, 76.13501375658544, 14.90814154203722, 428.6612294428753, 234.3111027194339, 85.03330510379334, 102.2625584588964, 136.0001388621996, 177.54264756698822, 197.48944193026574, 54.73701137331617, 252.23143679109802, 172.98177400453372, 3.3679442680542637, 255.16204013739542, 317.7275812305346, 131.19615855749825, 13.379174837988973, 42.1924714850055, 5.883738169694409, 16.25368986323404, 283.1330813560914, 103.38527272098675, 5.351586912689804, 38.24871412605046, 251.84416555310048, 131.38592259058888, 59.28057208974499, 57.91361166236607]]"
64,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.692298616590733, 100.41939635802024, 87.87768171009937, 431.7056047244614, 268.49066525437723, 20.318265058045146, 66.90479338092749, 79.12748857156325, 0.9844645494293669, 87.4512702452816, 32.75408409899397, 6.71125039236769, 246.35186200805535, 193.4408659885167, 244.85000952809747, 11.607077198641868, 58.14016872881737, 161.96565202690138, 161.83278705709128, 694.539101946503, 82.26977068362162, 290.82486164328884, 3.479642256389683, 196.5382154730712, 10.560226191035827, 259.5134281738857, 49.60682342182753, 63.220099337794885, 18.47183803337673, 265.89833831187934, 90.38496948819315, 10.942323337137152, 460.1480716856678, 246.57441673453462, 85.00231043409133, 190.92925282290074, 52.16812137247382, 70.31925564903014, 215.60376980745525, 19.799891931463932, 122.04706695366522, 110.24220551374412, 10.42060963636991, 99.89911425885764, 177.9993640089505, 146.35716638391648, 18.215743727291574, 173.2840459819048, 5.6001837244012345, 13.202602505768432, 317.706679254685, 125.96287601984017, 8.982607858234378, 149.43408145519535, 363.29197061298737, 179.96687780929216, 160.2409980858821, 55.752110627868525]]"
65,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.667093718852826, 93.98728123224245, 107.0912466609177, 513.2423072966719, 357.74886016766175, 20.014563389828233, 75.09365641070107, 70.63988343650108, 0.20080275435191863, 69.03303525400659, 50.18268627205818, 21.542362245257028, 245.3152566348697, 270.05141882077044, 214.66485623478314, 11.823069620531378, 159.3151056741313, 106.41245248275479, 454.8559656593304, 664.1372334576309, 188.83665365641613, 250.13679190638436, 6.961570948661991, 252.94377894185476, 14.691130647328322, 149.2098185191052, 17.258617890472422, 58.346589553549165, 9.405302452305527, 266.9576209505063, 68.6691603864636, 3.7769508419859967, 338.4387545299153, 243.98163770198704, 85.56546696703789, 426.90541242294574, 17.878280264362093, 344.2477490255952, 115.97443114860052, 43.747159397965, 141.46154193749504, 167.01330186725932, 4.738046235862337, 98.04382894457163, 93.41230443769268, 155.85392348669745, 18.503309701093166, 48.230376216781565, 4.00375484841082, 21.01928859064597, 319.71798817250897, 194.09051206047604, 9.439865686039674, 102.66145239111306, 378.100500112923, 251.12630707488935, 166.25376162248736, 69.76195329697]]"
66,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.2695906128588206, 83.46342582766587, 166.93481560885965, 476.85101620806887, 456.67024518452496, 22.044806089491743, 66.60067299457926, 72.16399624806758, 1.7724824248930289, 73.48515542666775, 52.67620591220731, 4.080897391291288, 262.2343729582409, 446.7307976808327, 136.63588758446298, 4.479475042404176, 275.66329060281566, 190.95821062736246, 354.40317128214514, 549.5404929310273, 80.35032421800055, 366.9040277000504, 6.868905964880182, 209.87489914973006, 8.304552897188051, 285.87589941623094, 15.245417336878326, 55.76862571428909, 7.894698685038363, 271.71321442479785, 59.64629795161371, 18.557452106447556, 451.40524235907026, 302.20402254184273, 85.33546823391998, 74.36115959149829, 11.894990998264731, 136.8093305854249, 278.10816693985316, 24.76453673337709, 116.3388293470538, 177.7130521233753, 6.770291041289446, 81.66302892103286, 219.1322832323749, 162.19324392368202, 5.755390795963772, 124.797337622736, 4.623718728393103, 7.854618658248049, 310.4100607666994, 197.18684618793043, 5.110132923500382, 39.01050828621875, 369.90532725735113, 120.16892787180211, 147.90979836126894, 65.84022286601508]]"
67,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.588102351592786, 92.22387549040465, 113.86786696551557, 563.4139405915712, 472.0328364020728, 22.259816577266868, 79.64518373285058, 74.07356089852935, 0.5592555514267159, 44.4840515345318, 51.342609884381844, 27.44925188637811, 288.2333024557397, 190.93261088247104, 161.73883794475393, 4.051872910609235, 310.999210355721, 91.18081721505581, 56.46516789935373, 674.9630334614149, 301.5196427323256, 452.3252215696534, 4.347834735513265, 97.7320773868182, 11.561596392147433, 411.0185350682612, 40.98091655961423, 60.07421529043533, 9.875069278299673, 270.2848500568939, 66.28841376037174, 14.58443771618935, 368.0244041622142, 293.77079205883206, 85.27221172378489, 246.75733256097635, 65.01674122933926, 334.60679713664075, 139.45037074527897, 53.93218836985748, 36.64149651121897, 252.8888371789378, 4.679699345795115, 93.46033235112762, 319.2108625691145, 136.8170293948513, 9.438003698056065, 94.187163059819, 5.849658630186962, 28.354602773389928, 324.26410213917717, 171.96972399742236, 6.193083820028212, 32.49736494750559, 262.3174539044711, 217.85691828609086, 157.1859475662472, 70.41376023710045]]"
68,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.334518103863724, 86.76661446881539, 115.49582522485488, 402.161042939191, 195.10219086914242, 20.247332847776093, 75.5556714365993, 81.78834091234353, 1.4269434218565322, 41.17977359655683, 66.92954979257993, 26.605177874673572, 254.90095724317416, 368.401628808952, 182.7294019478109, 10.144479184264974, 232.24229818265198, 40.26244323884573, 62.26276502293039, 178.72127576231628, 98.57446935768127, 584.5932384574353, 5.4555572884949735, 80.7316918172086, 15.56750996020217, 199.1015494252486, 14.474422317655815, 54.57414367218472, 19.561587479926082, 272.0132687526218, 106.20576283804871, 17.93206870998828, 211.49875457940024, 216.14600421632596, 86.76135016148369, 356.81218305969526, 77.34108383498932, 237.09871588769013, 201.39651616245203, 32.19491652133378, 220.85382057222267, 260.5110574988511, 3.8485911842041833, 195.58058617826015, 292.81590805402516, 134.80360598924761, 9.38632814426427, 177.1353653588626, 5.145803709534805, 13.39078824492128, 301.86058102743715, 121.01132193989646, 7.217318532944644, 20.69348254041759, 206.91755749566335, 198.96150918861596, 58.98103660636673, 60.45321950559541]]"
69,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.628537116886255, 101.00767545884807, 145.99349871627632, 585.7336889745133, 457.73068853721634, 21.812753812958196, 74.28717999238245, 85.0437360915318, 0.20688312901931538, 46.117442822790075, 36.05792699515514, 12.118236717781286, 237.84181754743645, 278.1379371647038, 161.2591346273298, 8.602787919263928, 293.19470903170213, 41.86575732118222, 405.9192759633603, 347.7079218248349, 329.95824077936066, 598.6046908012522, 2.000259392277158, 253.88277919876893, 3.0841132034853036, 361.1972524662318, 38.677193827628834, 65.68304698586131, 12.858691280346562, 272.14677995730455, 101.93445036756984, 11.228370545994752, 394.0934449835751, 350.85505009509575, 85.37982201463764, 244.56879970812707, 76.00242661975227, 353.9180465032254, 220.22994973444864, 27.34861801386441, 207.54947118031578, 109.60610028518995, 7.457458822481309, 78.61301397273374, 298.6285028364362, 143.9882710903784, 20.335395385326713, 72.40989381512573, 4.378513224788058, 33.99798320885418, 339.56962206559785, 149.84802163007885, 8.584442475817962, 68.36087362097993, 215.45278686293653, 223.5284304241651, 182.6774518944574, 62.19839401126937]]"
