scene,edge,cost
10,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.39217446298586, 234.53409706810515, 255.273154779879, 77.60213961664746, 214.91314759252273, 128.4624737251492, 238.65408002863822, 98.4049926121568, 27.098533659517464, 32.237863429507556, 12.70023605418206, 519.1582347046805, 23.488125022173843, 38.78759224948863, 21.06052321418757, 25.382220795747678, 77.70828409883525, 218.68545352079914, 57.07099463727047, 187.67990687734547, 135.3944901566856, 441.4128719227776, 580.1515302831393, 318.20647076449336, 72.9678162646207, 86.14591041358293, 62.18719842115108, 4.5407161838141015, 77.80074776738917, 296.804197301806, 180.52481266225266, 90.83133295723944, 526.5009498552776, 134.15367080491, 65.85619953822655, 21.49878890930963, 7.148870227300332, 58.68226608515813, 296.2432120726812, 101.22101028706157, 313.5776695093052, 311.37358122995346, 177.12788540266519, 208.4749396977029, 107.99833224606482, 30.26097651290594, 102.27609035806276, 412.2061579598686, 409.1377893075513, 288.42171644448973, 0.6014769103402968, 63.0838063271253, 189.48962276361172]]"
11,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.47087560799389, 64.1032420212359, 267.2521712577786, 85.3146475468987, 193.14274576292425, 136.1599157868443, 72.22227043568074, 312.49278002642416, 18.99799108315795, 27.44305676549058, 10.872391858519489, 450.2593201021561, 34.7959121981653, 10.639990462897053, 29.295822199487777, 9.486232130079904, 27.155258629374813, 157.78715323701695, 45.795585311796955, 114.34252942111308, 307.14836515707873, 481.3619392919989, 567.8556695879761, 439.4604132229647, 197.0460892556763, 84.76633193193042, 34.387638283877834, 6.460105145315914, 28.144104900027962, 297.65001518671977, 162.41363295064434, 82.67918590053551, 549.7616831510485, 466.68699136071604, 85.88848063841573, 13.038675127900884, 34.388527911388806, 182.83036309393916, 237.6873671162594, 183.1473192730321, 294.39405899287567, 446.7016313416562, 378.1998170832053, 227.70733954202854, 223.42086349356495, 24.691807276219272, 101.0307103219627, 451.4485928022262, 398.3230997606675, 285.09853702648394, 3.040723196918468, 75.68037326646284, 102.09065778464756]]"
12,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.27547878118432, 66.14819492384538, 313.8810335219549, 84.65393443451669, 76.92692564834059, 130.512718597659, 366.9435437792556, 266.37969225450746, 26.87738375659132, 57.660269109844535, 13.21475840448434, 478.2491503379598, 20.504126961126456, 1.3007938989110281, 20.607780700095702, 15.715155275879315, 57.228706117828445, 141.0009301101765, 41.28640678854791, 377.68825098147977, 191.70364665411333, 471.64026824725306, 588.0663099796446, 308.2540296635013, 182.74441275891795, 85.76791440068467, 34.21945785127952, 9.371116992121621, 149.23686220736198, 133.32638659895508, 124.11061656435334, 85.51349075602771, 912.1339121127876, 574.5430437609585, 15.064676977905759, 11.532508152326596, 7.983908027683853, 148.1735939298789, 286.47185084377645, 227.91548726206932, 276.9968521432879, 321.67080816718834, 511.954363303536, 216.8701686947082, 117.23278210935811, 24.911696800756467, 105.73685853272592, 392.6163077300346, 417.1493702973397, 291.82907155548975, 14.018080277072661, 63.77673152688301, 132.4754999333067]]"
13,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.33394087729378, 401.27648976512575, 145.19251177413716, 79.45203155530669, 324.31746881821596, 131.41072063433023, 223.07799337807404, 228.274237263214, 20.300551106386003, 37.13436531132456, 13.453367859614456, 441.9879539451815, 36.12541606389706, 20.148628911959776, 23.227521155194534, 10.135674214071118, 14.413215496821593, 269.4234903487689, 33.605665051781, 147.9001836590845, 392.22012698667214, 403.13405071427155, 603.6689167734858, 482.8111369885892, 172.23583629670654, 71.13112835071954, 65.48391034146002, 7.813692078141013, 174.74991509248065, 133.1024596732207, 120.9484746474615, 90.07380554476023, 502.98336534775086, 556.7953118888317, 55.95831503601548, 12.88688736771622, 31.616556788483766, 157.62967285600163, 245.9557169775711, 84.86620504608281, 243.5580173332119, 558.0071904155236, 286.87236098579353, 210.1076417254115, 73.24292979767357, 36.49828674424479, 111.20427219678302, 458.3775419152415, 454.7674269191652, 301.34991615932563, 1.5477137708497035, 63.27553736337438, 119.99185428736953]]"
14,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.94358123364142, 112.68829647999593, 510.8044086260875, 84.93138210111107, 254.61543093729807, 142.91642784761498, 149.7056206710202, 320.3728009456772, 24.16500363766518, 69.20346240742826, 14.611996660098749, 398.65093595416283, 32.510485695497636, 41.93783129182614, 24.783862848729974, 17.89961043547225, 65.40436031496169, 247.9146968939399, 46.0390303278905, 262.06680533167605, 410.19242056123284, 426.020255358341, 545.0842643857238, 325.4960656120078, 55.94795252336294, 71.0773377131604, 60.58298674244791, 6.0553406469242255, 45.64264547984884, 177.3436966117984, 135.12089257406538, 86.04572849953679, 616.0848916143059, 173.86655112254957, 14.593816194443969, 2.0720843836301466, 25.901484295393114, 146.28209408801374, 275.4547934324132, 321.02080287762783, 221.3943613774996, 142.0344651920035, 582.9309568246865, 208.52207699229444, 70.59949954150936, 11.44712520921544, 88.35344515007218, 432.6292787118816, 321.7312912090119, 294.19750151646804, 17.570654208399368, 79.68869502796103, 136.83150747133232]]"
15,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.20322946775417, 444.2307308236362, 313.74577346987724, 81.19544887347384, 29.442083685054456, 131.78554730445006, 84.10232609432458, 97.80553463363117, 28.614129993218576, 44.09693023038707, 13.302815560357711, 505.41082854893557, 32.50373708993754, 21.531336300643925, 28.97115462769747, 25.999060377109153, 32.52215493378842, 272.0064120381976, 32.96781810784198, 176.82097222905975, 458.10291482633994, 486.8443910876313, 542.1086064193086, 377.9821425651992, 59.78478985094664, 78.78065805977081, 40.8580348146588, 8.208546646815316, 100.71544868585784, 211.22398224748122, 164.15683872585234, 91.83190385710496, 889.177370478534, 28.651674209606895, 71.44214761028658, 15.512138686577716, 43.537202977429516, 247.53064927166406, 160.252115305809, 173.90885349654195, 239.75304894833116, 315.8792807588401, 452.94083339010456, 213.44658662585888, 152.7898343517369, 14.249906357007443, 105.47688222034792, 449.5740586532223, 355.5724265105396, 296.4279646381367, 0.5630368585196068, 67.36887957203771, 71.90421969034048]]"
16,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.81859636485706, 454.3580138243197, 387.5757609384383, 77.583110109701, 225.9526706479654, 141.11136298114818, 35.46356109014927, 119.63567485477112, 28.441916096369503, 62.74653325301194, 10.030030343921673, 520.8272955678042, 34.049308798479856, 15.72299185403555, 25.558778149610376, 25.519021073707304, 44.05585200924059, 324.2987400092785, 51.740281891180224, 251.6066745594078, 153.84568037514475, 475.7880316884622, 544.6933046293426, 387.72604598050367, 224.54784212465236, 92.0226689550797, 72.26871251645053, 3.607135759309014, 60.93916906105772, 221.7972630162859, 165.55004756441593, 82.23685441455338, 645.5591886101006, 159.73957787232695, 8.94157300900809, 18.82440066415232, 128.8560100654168, 165.98281717381266, 172.32290660451642, 169.17272775932196, 208.7480499337855, 328.66851990350904, 285.5157732723502, 213.4212991844376, 58.5598493678678, 3.063476214200519, 86.14432186653474, 416.2592978590019, 313.9711027401106, 287.3739829115795, 3.4959593153090815, 66.97544099278852, 144.48272068198924]]"
17,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.4478063022189, 241.97608640549444, 464.3394069198853, 81.64737459892416, 316.54131278549477, 136.9549325758333, 68.926610605628, 92.5047019308642, 28.831587018646342, 50.816821620237405, 12.612916585453783, 453.9698687070803, 19.081720384735778, 28.394089682403177, 27.8698214599121, 18.52703455228552, 11.055925192582436, 189.11713810968087, 26.32456730110588, 83.38586847576053, 498.5840892149308, 382.4839589374123, 565.9778489287645, 341.6944902740456, 248.9388278521158, 76.51890580011572, 56.47335200710677, 6.176019624903473, 54.797074510730965, 245.81992561068176, 82.39995852771767, 84.04274943450075, 401.28483856869053, 570.1234312627709, 67.33679764768098, 5.454916144567028, 110.07796484356703, 60.85461199971626, 188.9512743302809, 238.99042995143012, 224.53754014428688, 101.52903750475227, 493.53615330932405, 211.42817960362026, 112.9829344014675, 12.392182554144998, 82.8414596479309, 423.8845197891339, 423.14880636718607, 295.8213169056797, 24.976983482277628, 70.5282168878781, 133.2696837399596]]"
18,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.4454951460682, 308.19680096126353, 202.61679722689564, 83.24321481049827, 175.83476588340756, 139.6226805184031, 202.79718401326647, 313.59368933138, 28.85159675220784, 50.17213577120423, 12.062647946557748, 361.3228806428339, 16.698862413344557, 8.676958592720995, 26.433796028954564, 18.645579021109246, 74.90340961461398, 336.17616079634104, 34.139390341058835, 212.17116024122896, 167.35445281109313, 459.28251894267544, 597.9358856483065, 514.044079254018, 250.8496813546844, 95.33169084380846, 46.31875470432071, 9.444306963891293, 73.99586081135082, 143.2163660580048, 41.647313830639455, 90.5374488242048, 49.27559441701976, 288.14578065626324, 56.118463975996676, 11.851752217742877, 100.42453612237291, 128.42186093006546, 100.03532680389856, 93.97201551615044, 274.10768049391663, 442.0577371024393, 483.0541961934672, 235.61390616652045, 192.4179164626053, 40.95818979697973, 85.33830594911265, 461.8133795537321, 405.84164299174654, 290.0035889146376, 20.29526779282321, 68.79129912321571, 133.30512922469197]]"
19,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.862954229684, 564.7564372851477, 363.99814390662846, 84.0334471355499, 331.3672493144936, 134.15776520325963, 117.9829901341183, 166.5810596350817, 16.680761229987084, 47.507624097637546, 15.61650508060215, 567.620695007759, 23.966189255632358, 7.68277153427928, 25.643309563314517, 16.865017842794153, 8.467731406657265, 301.0758859813436, 38.383728261891115, 235.54967280433945, 210.67296528052657, 415.4511335308419, 626.680201190024, 487.57811956343664, 192.22273562823932, 84.15893735722108, 59.76476303988211, 2.512664058863419, 28.149620226274354, 223.6771784203038, 169.79133073887218, 80.28377602574153, 415.4950489757512, 301.01899256803443, 55.961554826836085, 16.509595805751058, 74.5381623963229, 231.67446517922076, 166.01217068003498, 289.8250879390457, 192.6565811549614, 189.81874452272572, 321.97181220957464, 219.88882334800562, 84.22499316104056, 26.33661450918437, 75.46054045451368, 457.790652516564, 372.81714844978126, 296.5323672179083, 25.518506134554286, 61.719341298627405, 81.31061447600564]]"
20,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.2616001828622, 63.695603509894184, 371.0307910055626, 84.70606156008543, 155.70038501333642, 127.45522822450408, 185.33546264708113, 233.88373561386635, 14.985980271030416, 25.841950383449046, 19.02756007143626, 509.5679166838055, 28.156949943012982, 46.8627275310263, 25.510359335930623, 8.215287114384509, 58.70627843778363, 302.7468369794499, 27.179875294569854, 225.35218339797953, 280.0604225323751, 442.5508463841711, 613.1156729814383, 538.1050558838779, 213.04858773275183, 93.70892445200894, 71.48907548825024, 1.5607501816398752, 109.16557606122095, 215.28452326715788, 200.65787750975278, 79.30602903804876, 870.8663101730183, 338.8243642356862, 63.7401474458023, 16.81408665936108, 30.799827472239837, 187.44832668961914, 141.27274506970952, 118.60455079585967, 295.94278253059093, 405.41854469998253, 225.21667739226385, 224.23795561437547, 212.75212102886667, 30.89475320197051, 83.22819384454374, 433.65963589849326, 369.52525998581393, 300.3039679110439, 24.883354412696765, 62.37235575100272, 83.38479687350458]]"
21,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.61445982461214, 92.51518887187375, 170.7321270053974, 86.52872167810018, 315.1333424468087, 141.8219267743965, 188.96636090720364, 172.6700029532184, 25.619080288759427, 44.908040834066945, 11.753178600229365, 434.2875664933504, 20.061153465771607, 21.02646482366272, 26.531696157464907, 15.63244180370488, 26.103443336555976, 173.55365926997231, 40.359530381017905, 402.57901884735577, 254.51712682488534, 418.58643837367407, 629.4879372727409, 284.7699354337168, 45.60016718910939, 70.2136905145111, 47.35260255598638, 3.2544347362790775, 144.0830510877748, 152.01643751625357, 88.34442901087182, 79.68560091758897, 711.8186464230117, 244.87442596115494, 83.10143370535756, 11.506782539590592, 125.93868766643959, 176.1334467445124, 303.79948448133155, 313.8746315678063, 308.51635526791506, 501.3281566097085, 527.0333578537823, 223.73505407439646, 142.93784848275538, 41.253816675283645, 113.18355106190783, 466.22105772401574, 460.5278117955762, 287.48725638761846, 23.12177644076521, 71.03399407610311, 147.34435934973322]]"
22,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.76984369377162, 122.74079833395135, 445.42934394904813, 79.12340776995347, 321.5516945522845, 136.62101072980147, 340.21651173676446, 294.81015307991873, 18.8505067226346, 57.36743665861082, 13.207259766150694, 357.85715044872484, 25.79616675706791, 46.46523568551182, 23.080132681227422, 17.893139759222045, 73.82149492736458, 220.59692830212413, 43.63799033121954, 305.4444055172223, 402.62560719525146, 479.18541036841975, 592.9042172398314, 335.06082609885596, 59.12263602846155, 72.24947310587692, 65.67172005917917, 8.749506589086682, 148.01782880567126, 293.48864538264786, 68.80136085585147, 86.63997691501321, 358.448230659591, 40.43117864820958, 42.08301830273614, 5.284058778868534, 76.12694790570677, 233.90427320399414, 303.1411205344101, 189.69120195260575, 322.98621946509024, 147.7226031764839, 412.0343327576991, 183.96103337310083, 109.58424834164407, 41.26817679718715, 85.74044998908224, 473.2996360452487, 451.52517306918537, 295.14333402625897, 27.373108645196332, 75.09374817063829, 110.09621913419434]]"
23,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.95278295232177, 492.71695256130215, 358.1475952700733, 86.1197180688769, 235.43851370428197, 133.61485776988397, 96.32338529980822, 245.52199788159834, 20.529968450013683, 58.540087118406746, 14.822849587409413, 503.25181692748265, 32.22056963274852, 33.78666299504276, 26.0846306721329, 12.672994182688544, 28.303350832026915, 188.962067731534, 58.592704123289245, 276.9544662370482, 496.446322832818, 392.57917638343724, 555.0762167808831, 454.1908963495961, 222.31624718833376, 86.29575954871936, 66.84649431905903, 7.928756962864991, 141.1751420349671, 177.32008375756737, 149.06669457331935, 92.3743811554615, 681.5299811288562, 128.75752835348106, 67.12026869457945, 8.894335254313606, 141.2163843003099, 159.9892491555242, 201.92261901028874, 267.77724371454235, 208.5974180832877, 148.26983591588606, 548.3518407856833, 180.06660577016999, 160.74870168294112, 17.775592010790014, 100.4173958045449, 386.81292365038325, 320.1153813230429, 285.4249639345963, 25.687301656355203, 67.00159546788245, 93.31055492874977]]"
24,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.4785407514109, 66.78501178972874, 181.51208971934795, 77.16989405295128, 141.60167713775007, 127.08013452050847, 135.91275500154035, 186.27751107013864, 15.533398537299309, 48.816734975873516, 8.595545481497053, 468.1640579053013, 28.59907741065436, 44.39490253947524, 25.698902331330714, 8.797859776133288, 36.70907447074603, 336.87045943337034, 46.905153274513914, 342.45801765378974, 500.97072047803044, 422.44871312547957, 622.2092214798458, 272.5422586194652, 98.3884521263586, 84.61646465155148, 35.95835524284145, 3.831019610549892, 62.44170650306174, 139.53064572508882, 211.97831831211437, 84.46902590552659, 486.8736537694235, 243.39392021352313, 16.570407319425676, 2.233239104481741, 39.215035847300925, 179.72006792631927, 98.1579280982414, 166.7966232905407, 274.7249629569408, 455.03001158217074, 322.91587287657967, 224.17520972898873, 61.90218499716204, 9.618514948489535, 66.6198092837812, 446.1790291063499, 406.2252853748213, 294.8978662819967, 7.799504687332093, 76.42137253769552, 182.136600995383]]"
25,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.45848796130005, 182.42260494777764, 483.01720323632736, 78.43029812031551, 130.27279200608143, 128.70313664267684, 222.94097091849045, 280.6841673251432, 25.432744055141313, 64.64415811982168, 15.443888404179983, 336.880097646359, 25.208939311681455, 26.10528989238972, 28.12473578626735, 8.440958158899745, 55.62859717996751, 320.97381577637185, 43.07612729823043, 378.2031610716091, 409.4890471467841, 474.72385036844275, 634.4123684967333, 492.50657237648994, 271.0466888258809, 89.09516257340368, 60.97578131050983, 1.6482572000006648, 177.44326460622008, 277.61107902838813, 117.90456351989582, 86.57241956188392, 607.762689818, 79.90904946086555, 38.22776741633355, 3.7319473158712455, 139.8720227280438, 47.35855004661647, 147.4629785054828, 333.0142552893534, 248.87667820860142, 165.3462296482018, 179.94225329366157, 190.573203941274, 135.27597393929457, 38.72741119215965, 63.489286628172806, 406.74687990798844, 451.5099624064284, 288.03381344178723, 6.9333957046525505, 71.61675429687868, 168.12448463979976]]"
26,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.08669893424279, 241.67881299540502, 308.3368609003602, 78.15000264980966, 290.79113966206336, 140.98008352843533, 267.22908328827685, 255.8252807784004, 28.485417926721016, 23.888620430026165, 19.897709581999354, 552.45815333041, 24.07007923385314, 2.1724910686810808, 23.669802488389475, 20.969558457731495, 76.54983763218858, 332.74917268148613, 36.66625474878445, 393.28148963860446, 275.1567000921329, 458.5051554826897, 617.4255124484979, 319.78654667692587, 91.34563711256266, 83.88516874065058, 38.10383582541579, 9.621741521326415, 53.88495384373737, 228.35354493993617, 115.66593442650863, 81.41227377275341, 82.24540874585269, 103.30194836895882, 95.13508248946368, 5.81199310616264, 74.25209445868742, 20.98899489635568, 97.4126500641743, 166.72624397505353, 285.17148059387887, 463.9086132053228, 551.1994555785082, 223.35220035137326, 91.3671916955652, 21.169749781302833, 79.61251984034438, 471.91467273137954, 435.71420984121283, 300.2790757432216, 18.266365694286677, 71.6544144755053, 73.44494167067033]]"
