scene,edge,cost
847,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[121.81188665246285, 363.62389555386886, 1.886054564481118, 134.85025583696034, 142.4751137056914, 67.42750975448487, 441.55050696520135, 18.126557327592792, 48.780725786455164, 115.13319441440727, 26.0387396348748, 177.35991889777756, 66.92188642265464, 20.60260324529887, 235.33610833989258, 116.48572361622158, 670.8720197918854, 312.6535042528748, 193.06474863170052, 26.97970519996562, 132.3912462661861, 131.7567012189545, 149.13232564713257, 4.452660858843766, 234.01067831989576, 106.89006782714405, 504.3140686266309, 7.5626272571906465, 52.62936858022759, 174.83805445793138, 28.47489012309045, 86.89403535784156, 83.7453273467589, 272.13743759628335, 17.56691361859944, 212.72564424323966, 239.77491180969406, 106.25614864926649]]"
848,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[401.92683708118744, 361.9862569485257, 2.3332669840439646, 185.75903144449438, 161.32211738075264, 59.47319870268235, 224.9261570891743, 6.379249122212615, 69.77126681893898, 116.73993595694873, 12.66916419323017, 170.74426741187773, 24.142541872321914, 19.35099919393198, 224.19234014080962, 172.62753163830723, 693.2655525518621, 455.1380632439105, 164.91221503559785, 28.64903250114309, 100.09817165955089, 125.70621973831965, 174.98259584574478, 16.31074270353266, 192.1713256464681, 239.60798570255022, 498.0787405284522, 11.947186379884712, 64.95010615110523, 152.08564848696682, 28.206288469273442, 150.5184573473866, 97.40459759681117, 55.28385082714176, 8.983387811469163, 281.5088021161067, 255.8544910668815, 160.63715124897922]]"
849,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[351.8952608282385, 335.6775204817867, 2.4837788351864054, 236.66297770934995, 129.89224660178584, 46.105387373379656, 230.16101555120048, 16.809586621194114, 54.9027905127801, 116.45705072829362, 29.940043519812242, 179.27634753809917, 54.29826391511839, 19.53714194674083, 156.38649614530956, 156.24578499347757, 275.8013892574083, 253.72376021760562, 194.82219703958637, 19.387146954554456, 111.87154946339368, 81.20555707623224, 168.4417000590146, 35.22024647402064, 167.93487326050908, 269.21045084252853, 393.9539049050452, 11.363896188876165, 24.714300971926264, 89.67844700376364, 28.9013577032785, 92.21786021403862, 103.62845805974062, 234.92536269539275, 10.38216853371107, 179.96215359879358, 277.2313976859477, 166.09943642254495]]"
850,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[177.88513762776037, 334.4952911687209, 1.1161185473628892, 302.10220507651445, 231.17772639375968, 63.67294231348343, 463.5414348633797, 17.279867044442447, 49.021581348362645, 115.9810157756872, 8.435574621123202, 185.9662221418895, 26.262992552439755, 24.95743268379766, 209.98358080246877, 166.33893491469541, 269.9686743612944, 149.34668184469487, 39.72386636934385, 18.79919158228364, 100.83808788550232, 36.7606676820576, 181.6109642764021, 4.150050324442251, 150.11906914543908, 276.67724483849497, 267.21575235257734, 11.484326089042407, 60.550576835187044, 63.54439467842856, 10.435682934294675, 151.73712680469595, 90.36150189268682, 87.67676441081349, 8.398065012265754, 292.03809327544616, 233.70179796400444, 164.28729004756914]]"
851,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[173.99807978362023, 330.3043321070459, 2.389597424642328, 207.53286770923077, 269.92941724994967, 53.78634164268392, 248.72194015705628, 6.085879600994319, 40.02182740327642, 116.89408101016603, 5.349638866751917, 172.2830552447328, 60.96170874656933, 19.870013747343204, 182.4492614881783, 169.5414165463693, 254.32959611237368, 268.06285496754373, 237.13983844748972, 28.718077934778645, 210.70562810280418, 113.09325205582259, 174.82785036408157, 37.05139401534174, 171.8727150755893, 195.13583804415896, 251.65208163069127, 15.52455529983758, 15.735968305296577, 157.16392391447073, 21.939074975284207, 40.04364389727559, 88.25449306415942, 249.55574638077616, 14.84810330178614, 261.86155011011687, 278.5140648476293, 179.61429600421707]]"
852,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[132.49238003993995, 353.5280899640893, 1.253896126748303, 326.7712177139729, 89.90553081295792, 48.22969690779357, 474.8754622594524, 7.423636574493168, 48.05022841226416, 116.27652615387908, 21.32197121488662, 151.2985485250443, 30.962557844274908, 24.453645742973396, 157.585853815518, 122.17577488786932, 634.0488943962825, 436.6859480160241, 22.138783239587408, 38.431058487307524, 141.26286375850003, 105.8573651082525, 161.41306505338608, 53.73668959674822, 97.27721890316676, 225.0601773425908, 184.53970425264066, 18.02891331978435, 42.13997220520153, 121.39328467595978, 28.180014628075075, 30.001672474835647, 90.15052705386418, 38.65574408144087, 10.119258556808024, 193.90880260695263, 276.83151643591054, 233.0831906129325]]"
853,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[276.12132602516095, 316.65417246631665, 1.3030176093243342, 196.04119173467595, 354.828301139205, 49.48388398720734, 439.0543172180312, 17.303498562073205, 56.643231855795506, 115.94870946854489, 18.837182143203812, 180.59440231184965, 70.4919135038212, 21.983782694136504, 185.17592385755785, 156.24788597121858, 397.7798840538475, 314.6313615425734, 191.95170493430493, 44.96902925689602, 119.42995614563529, 100.67064512685684, 168.1678103062921, 1.6525723164275026, 192.54886101323757, 266.72564380206984, 302.22160417202383, 7.508353557760215, 20.25682915623687, 207.28119177617012, 28.724977166515046, 254.98300360857556, 72.02270139671496, 58.21109433365452, 1.5409842107502019, 291.13362060167873, 261.90543266890194, 79.28055539472197]]"
854,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[262.6361526407617, 344.8358505586328, 2.6418294033711627, 197.26643000296627, 45.1776953784344, 56.067913609368055, 229.77139262176132, 3.5643838682585396, 47.17304002154211, 116.68372608350911, 20.913118379679453, 165.05474304286514, 52.766669446990484, 21.56198297173887, 256.3836137569448, 127.35182739294777, 707.7074245384382, 107.04674983762067, 257.6199461062171, 27.055007731708276, 192.0533027713916, 84.78194780151443, 170.1734832124264, 71.0285116498213, 101.13234379684823, 106.3944309040423, 413.32694830408525, 18.193712597594683, 22.16681487335388, 137.8758815169664, 18.23948959098336, 249.01089720433282, 82.06834857201565, 54.41590133222884, 11.81711418831121, 177.8742777459537, 243.3607547211179, 132.5046646752026]]"
855,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[304.9523443343129, 346.1333298484445, 2.0804382699448833, 360.7192457032136, 253.28146614746035, 41.39699409830973, 217.00968923137228, 18.980917048851936, 66.90577659741993, 116.72905021295597, 28.771290100931296, 148.0630885205657, 61.51721734794724, 23.779373920648148, 280.4762208750483, 103.9179410830016, 553.4430444013121, 352.7351124444947, 67.08819839179495, 26.23699561899732, 124.86554288988314, 62.68508140208798, 173.39538907390826, 42.05117172882014, 158.52821083745056, 329.74775860130836, 182.19432688925386, 7.029928071539016, 46.57241629974626, 127.30568611670867, 7.271383921297386, 88.24235688255841, 60.35729915160506, 30.164637260388965, 1.5973478919525703, 221.02293010536977, 233.29758316679704, 140.75384758824504]]"
856,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[228.53731496012972, 372.1109694220918, 2.3228427775596776, 319.90564135706745, 105.99887156699975, 43.33546846349866, 256.29505820220504, 8.954983376177513, 54.637814063838476, 116.60933342509328, 18.087207016485387, 181.49168917911817, 71.72381454048411, 19.819227146683104, 217.93697661279398, 164.19922896829252, 379.93378369498976, 416.12601224425146, 32.53355502867818, 45.03260466799703, 199.06710404634478, 96.98145067664369, 152.69237791936524, 18.856519161481344, 128.5050772238233, 127.07911721349987, 355.0238539438231, 13.365536144844311, 59.315813241290705, 86.75980484265804, 24.220642954105408, 237.1283033679686, 99.64909177044905, 84.0120099425475, 13.029566471074835, 241.07046182059185, 280.28586025177077, 371.8537087068331]]"
857,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[206.1072484658925, 322.25612785124605, 1.5910551203150927, 127.5420127164758, 37.21309370506472, 55.7551086268386, 397.01516605296786, 15.430680296049745, 70.10110411884389, 116.08405556009745, 4.617593220379353, 152.94646352874247, 49.75739929727813, 22.73866532935166, 286.66486271798254, 78.90392983392948, 628.2551843443428, 293.88712332160844, 255.71684609211096, 27.461747352810434, 141.54556590417837, 130.50062793059428, 162.4096254512767, 75.91597974757264, 237.4037276504018, 303.9298238372838, 446.9662929374225, 10.865475112966777, 39.2000766025054, 76.98397425223533, 23.45410579278484, 144.87879154478162, 83.02810620500483, 209.32928698294117, 11.013687197716017, 182.89617425300375, 262.4818256319952, 329.7984138938659]]"
858,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[222.54417630927497, 348.46279910500056, 2.0641614770941707, 319.20576850471514, 119.56115166164707, 50.27507036355818, 497.981433155778, 3.0555958286701848, 70.73975045389352, 115.78281188851295, 5.853984426271619, 174.16144504613223, 23.512601757012334, 20.718478280343348, 189.35155907553505, 156.3849403222447, 479.4099751881969, 367.8696533686018, 35.11265701386105, 22.887963318509996, 119.76400709324099, 67.07651115090786, 177.41189674917925, 14.940045849572956, 157.32722960656088, 174.93967930703536, 341.5979634316122, 15.977748229532892, 32.34039901426283, 81.80790889594601, 20.886872847691794, 165.97057457242386, 62.14340621847779, 204.4100782391406, 17.32756902319832, 282.92066234414034, 279.9649528384789, 364.68441727316394]]"
859,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[279.6911603082642, 324.1337574225997, 2.444701090556933, 368.02208965087203, 354.3485548475849, 53.39536820193967, 252.31599938680557, 20.13039457001294, 56.4957760984054, 115.0726673227283, 4.960719026328238, 179.52868813432013, 68.32931284799074, 23.701460176228707, 257.5824839789927, 115.48052045168197, 409.94990182815087, 266.407650920323, 234.568749508408, 37.65464448269975, 171.4445359031047, 112.87392761116574, 165.41721872093615, 56.73708161143628, 132.16425442140743, 93.91329766530919, 423.2029834910898, 14.356287357342604, 26.149891404369864, 79.15834612942854, 9.77939734717415, 85.1993718827364, 72.77604673354543, 83.38797418047994, 1.4470592876748667, 210.80092089974931, 238.77587432507335, 69.55177037761963]]"
860,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[235.42517676810837, 343.6980398435463, 2.425088464398068, 352.2238267300468, 330.0265737667594, 60.4018605352345, 497.05656505222646, 17.31256397992201, 48.603402481549494, 115.86561307721189, 28.78142570012811, 159.68796355998055, 50.51773598081047, 22.540005668853585, 220.36260452334722, 134.87272984860022, 375.41514842538754, 365.7044315617754, 112.90845716180591, 45.817188466619086, 167.78021230806092, 78.33316667096878, 158.90668519777566, 31.38145235676722, 234.45341413896887, 150.73597149053822, 537.1974829584342, 9.693989034358424, 65.8265452282396, 100.30891967593675, 16.064296694537596, 205.94275845665487, 82.63777391540941, 100.80076742670163, 4.41263893906604, 279.279011093138, 261.6227216493083, 237.78543693943195]]"
861,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[246.40102282806234, 354.5959782410406, 1.9613792121951055, 165.72839453408426, 187.4960366320349, 55.52794909984404, 295.51100636009755, 11.749212411769635, 49.838267848544945, 116.54847275475142, 20.340616205650928, 179.7163467460465, 31.227488293673336, 21.55141326380422, 225.60539799538827, 142.58840274178783, 695.0191994923748, 204.79949183479977, 140.51718267562106, 18.264683635003255, 155.53553094047112, 53.978919585657685, 171.35886942395229, 70.19370403182987, 98.12184444486611, 260.0833785748467, 416.2283749324448, 18.22205693938829, 35.60938323908289, 79.87399922621451, 12.18720732889858, 158.66774382235698, 90.55917960132003, 149.59416897560487, 5.6245460331113595, 180.2639010454047, 255.63734164274564, 357.5217378023164]]"
862,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[246.2080027548909, 320.732867969971, 1.0243891609769553, 127.49857782842221, 214.3413759208641, 41.607954389259476, 442.06203561049665, 14.608859007468599, 52.56033747411932, 115.67912939812838, 13.71786577586354, 184.32872802976095, 38.363823709232804, 22.682615028487536, 177.0011482883285, 113.07891978809405, 385.7188459664278, 376.63621134623065, 278.3539029428748, 44.850670559259555, 96.49870153423822, 110.11788619733092, 155.07319957952234, 52.19884492135927, 142.34088040770138, 343.886756826255, 470.7896187942829, 13.588309701908484, 27.983006829971007, 200.65658871955867, 30.394192647421526, 131.29948626073892, 84.4993912299899, 156.86882620371728, 2.438443997013989, 304.4967714171952, 255.4307715933887, 313.8590895123731]]"
863,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[254.01335811932117, 324.077731690688, 2.3233752302441264, 226.65342231090088, 318.9647495087755, 40.00499832767219, 339.2625563003271, 12.319623863152293, 51.93014582520076, 115.42686254488818, 26.215972585774086, 164.40846288410955, 51.027838637078865, 22.046334712304272, 277.3700433096767, 131.3029238362624, 476.2291829991966, 396.8499319145761, 300.25372120117606, 42.90740444235654, 116.01469229449756, 39.1157421263962, 181.1388672974698, 12.645604875384837, 225.29958530083618, 300.0443426213854, 344.04897446971506, 14.969701518368497, 65.65235529645335, 39.20905045818249, 22.70294518198243, 158.73038474826956, 65.09415721724957, 37.4148800612559, 17.439144022482076, 260.12798990563226, 264.2297431166538, 280.27790242532876]]"
864,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[367.6077255057408, 324.75759698171385, 2.3764800749027177, 192.0605348851056, 356.8836047453418, 55.32915246114719, 314.32996855196484, 7.471658133967857, 70.18920350249957, 116.65360738292317, 23.934335296585658, 167.48730129087272, 66.43036410987398, 20.15527937807649, 268.29418228856883, 134.69985648598484, 287.2425663801473, 316.5820529127256, 242.63658713179365, 38.05382131914696, 146.5565701649675, 126.89597453008585, 181.49758187025142, 11.112576695061254, 189.9902349767959, 321.3116883151231, 465.0523719897091, 7.528912940317245, 71.57755332450417, 219.45003407805444, 9.76859059844119, 37.23380805452456, 67.51234167313572, 66.83066256056492, 0.43198976752162777, 174.96594613658937, 264.8624844364174, 100.23710052668137]]"
865,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[131.02483741661285, 322.4805426637243, 1.688675604442394, 355.646417813408, 170.56538734647665, 53.85918224962962, 424.1270645222996, 7.243942419485817, 33.51440536884476, 116.5882041547961, 28.57450670843082, 186.6875423434327, 21.372176113189838, 24.94088380943984, 161.1050174363109, 139.87988121372547, 503.1237549175589, 376.34404262660746, 280.7015215693934, 19.42933374118076, 202.91093098585117, 38.996173056879286, 157.2566015641135, 43.130223644079194, 117.48785481911244, 219.57482053633677, 311.9533836286374, 15.011787143896564, 17.75806806010773, 66.16207590881768, 10.645838186948584, 74.03740395240389, 55.72042328840745, 192.32227907780788, 1.0643203212265475, 292.8962973517612, 246.83978791145142, 271.30975983650694]]"
866,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[229.60505879542887, 328.92271726813505, 1.3413547013924567, 83.97540911380139, 256.43726487564595, 65.00216264217812, 200.03306119450104, 8.646803825991936, 32.832777390714874, 116.94580615448226, 3.804295169841645, 157.30478724698187, 40.380643179086974, 20.616316197237, 143.12904849026478, 129.92637015589472, 780.9472615754108, 70.01514771918201, 228.08599086791597, 43.8288921475186, 212.17218922615845, 125.3696246399547, 172.7232254840767, 65.16188296525769, 229.7559020942139, 84.27446072203685, 267.8781821429686, 8.358139463070607, 26.184073976667186, 65.62908923087002, 24.983578071578417, 249.66490087760343, 57.38735351198922, 238.01220842268097, 12.320037621506179, 177.2818522111158, 257.109754076215, 343.0608562917905]]"
867,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[211.19680621669704, 353.0709813279699, 1.1230118248684535, 104.50129703340366, 248.1878791590973, 45.644169771943496, 221.29411529765642, 7.870001899637375, 39.87925862321118, 116.4251907743822, 18.72089935160942, 172.737746260731, 31.25629307382289, 22.838964604350725, 148.6152535639312, 104.86502701926837, 539.634499193306, 309.8979568359344, 55.10000278938562, 22.286145226673028, 95.17649720659028, 98.54126903982993, 165.02239729531507, 0.9201602560074464, 218.59111952595703, 203.99256028765188, 520.5355367873276, 8.613496468132816, 19.623342097816796, 35.687599828423764, 28.130239304677488, 94.95729776064563, 48.544542860094126, 211.46728432707008, 3.6045818138264245, 276.26896247113643, 232.2716409601419, 95.21665896322838]]"
868,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[141.76159375018923, 369.7004914364709, 1.8967959922703281, 117.42311607022236, 97.27222589660855, 54.19852406733199, 418.621674998388, 19.077523060117528, 61.16637100988679, 116.09344999241992, 28.390104586771365, 150.17975636557694, 39.44462407912309, 23.33827190553248, 127.52638622841643, 166.00778916571602, 715.3715333905292, 185.84220788190578, 12.782009015799234, 44.23176402819871, 96.86219677952177, 20.863061058420868, 157.86253282008863, 55.233697360358114, 104.62836003370595, 285.82826224486166, 233.15443528891808, 10.409587953068485, 24.801492607873392, 82.22451485525232, 19.861274111461167, 21.347438993593506, 85.4815914759404, 142.71653253461133, 3.281408144309661, 178.5796584486781, 264.0512012496737, 111.68146966789415]]"
869,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[391.3938646834331, 348.31301138680476, 2.4920835285041134, 322.8808154196163, 315.64617402124185, 56.00610369711934, 435.48463223937523, 6.82921057130241, 59.21121385507416, 116.782548129786, 3.827274578336703, 186.4529638753095, 36.99585464597196, 22.65018799484185, 259.2905300560067, 172.78211421684455, 738.5057388832781, 171.1267116630488, 198.45572758548045, 38.7091839941168, 189.39908314110252, 28.80628547148985, 180.89408820142663, 43.55167495376155, 219.8857984833155, 294.30362838167673, 318.6465251137338, 10.803093004337773, 65.91254151846081, 130.1751390687612, 18.420055072777814, 229.70554683019202, 48.73762102013671, 184.3226610060724, 15.959921746881028, 218.15227360627046, 261.8017235345399, 248.3381018076755]]"
870,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[156.47143690556234, 370.26073216948805, 1.8596281461945834, 180.98905753278314, 161.1651115420376, 63.76998337760267, 153.85418168414256, 8.319077873031919, 46.41735091485537, 115.54921608600169, 20.198321127643528, 186.41966625910223, 27.923547286336706, 21.46100117726888, 296.1115396332608, 126.39973649272252, 400.8550625639069, 301.54272261882926, 94.17131707386892, 22.236511985782418, 99.8394872247145, 83.62101016979264, 157.78761086715653, 54.8471884541755, 134.76697302476913, 119.2966911586802, 166.92935491444837, 8.315969377415591, 67.49475451386854, 202.42740383673586, 28.933912523075954, 45.348615044472716, 89.77482234020034, 238.12369049929853, 8.01097129697783, 270.08705052077505, 254.88143359732405, 228.0704089001527]]"
