scene,edge,cost
10,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[408.87635824782063, 44.14009690760612, 479.187243969375, 315.7654596205809, 109.87390881185217, 667.5130126465106, 367.3210489935613, 442.45701900639176, 151.86232861659016, 206.72692271433172, 27.751755214444444, 100.82226863911288, 107.18130633782674, 146.04709988710843, 336.8803122128653, 148.00666271695755, 541.1302555024598, 116.28455171643566, 15.549358592597601, 232.51993056163266, 107.44806651960585, 62.92465735543204, 211.17378814817522, 209.0811655150457, 218.94816626609645, 22.24049029587425, 59.99874797973432, 242.06666503416102, 903.0738061639481, 562.6078025792349, 274.8123577349444, 54.123345963062256, 260.9543701332001, 346.2339669843966, 153.94884917803506, 14.563699672592328, 225.4747378722699, 43.37433118317726, 97.3821953037652, 154.24735912210784, 35.31079984392392, 0.674920683366691, 678.5870155212035, 160.6805622223219, 72.48199160801232, 155.2487840122788, 175.64756783252108, 92.09957155851365, 69.8757977645909, 361.8167428407926, 91.52361643278768, 4.0717317081042035, 22.120349701591966, 421.5998766628658, 330.19479546076593, 55.48233421890844, 7.845227356833076]]"
11,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[749.2025871814545, 57.019026499339645, 365.58445507467695, 336.9658429530214, 160.48452650193724, 428.9841787925707, 294.133358429999, 515.2010780776652, 152.15457419342988, 247.24348111856068, 20.760637139607397, 117.3316063487297, 140.5413771722734, 69.35070212120856, 310.56204286175534, 66.77722553146401, 500.2476606252826, 131.41553341655086, 19.987797759448206, 280.46683293554963, 170.6871456307329, 96.68130092554793, 422.05004447858556, 400.3900371240746, 231.38386111832486, 22.765178158155507, 48.18883257249097, 846.4970053981663, 605.8448046331977, 524.6120064864773, 214.56920413908466, 25.06654250793996, 336.52863324454665, 420.127633969041, 155.71327310736368, 8.831261985578688, 510.5971008033472, 19.64255428222318, 68.0254100301203, 141.41700702704077, 49.477395994661606, 0.2261624638934432, 916.8302643583695, 130.9513660128885, 69.23955693106981, 197.8533298464681, 297.34811371905005, 374.050613361421, 69.74273600444086, 458.65353216715397, 84.37552968039535, 8.822336539085548, 12.730149107808582, 258.35945956748776, 878.7741187168343, 54.350682383073035, 9.027364050650217]]"
12,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[257.593059452697, 91.35298942247387, 459.983959244905, 32.10876052564052, 236.09802591814588, 503.13782083764687, 505.1612077285988, 416.0533915850518, 62.10802981349448, 275.750498540976, 18.284927565019835, 48.767394898448885, 146.59326706828426, 91.67500402154984, 204.6703100894077, 199.48220395018413, 557.1201403235825, 95.936121253882, 4.096003149521424, 92.99989604259625, 115.00881599291033, 57.46651849732311, 150.80347772026556, 213.53871631385596, 275.9265865352435, 21.61261572947118, 35.40823649841286, 943.5431096068954, 759.8699033562848, 534.4862646364405, 228.65217887910046, 28.323823894406992, 367.6986212194306, 400.24924843000423, 169.68744251785984, 38.73642126901116, 568.6563687773472, 19.959307126825465, 91.18838259553986, 150.6879275035858, 40.32266612105934, 2.9026006119313963, 586.5183986986103, 26.889385864703183, 66.79882830758392, 502.3839058078271, 222.9224804750575, 81.52326803059286, 75.24564551881942, 492.9409911419734, 125.56903019723444, 10.340414198820067, 11.560403397178444, 221.5362487901157, 875.602988316403, 46.67924229997251, 8.13738399846464]]"
13,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[502.48974147316676, 91.69854922040356, 497.4976578430354, 107.9986789841068, 182.2801823722226, 752.5945750431567, 778.01730223819, 389.82972845415816, 70.41784796715788, 268.3830147886318, 18.155863855880867, 171.54786861155745, 129.82539961914534, 42.484600405043665, 227.0053839887461, 29.98934487521534, 555.2539558176796, 21.64059877384676, 21.823292892884737, 252.63949889266306, 141.625032072559, 67.15713288475784, 264.7270356431875, 152.369662023257, 206.30072744986103, 19.521741091904534, 44.82161113074221, 657.37972463399, 928.1934667319147, 531.6136055327261, 300.9622542188289, 41.12920742603243, 35.55907925013115, 398.0725643098384, 147.289056650064, 22.382123936213524, 158.158360448775, 46.55466812157974, 68.86429629927196, 142.00420208724094, 46.222002912670106, 3.245152478038682, 322.7714342906666, 30.86540049028891, 76.89869629966753, 453.55178194255467, 306.5373372187383, 374.4451003508894, 62.742720177696945, 439.49565354493956, 72.94383866326905, 9.177419757923598, 16.604184971197206, 436.29915715404195, 354.55958714609, 67.21371236497642, 8.85621353325779]]"
14,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1020.4702850600497, 38.6789635938059, 439.95974175366916, 52.052645248278246, 135.4817257375825, 654.2901830180087, 136.1962528078719, 485.22056736690905, 121.1471210247704, 318.26083025267366, 33.229334906978266, 153.649491245177, 123.67232963436206, 77.07197654585832, 228.58700899996805, 58.65301299516584, 572.3927927072735, 28.666955086718907, 2.4156583658330613, 132.9151600594264, 103.12280374007213, 67.58242151060372, 455.061952589313, 159.1294695204304, 223.07442495359282, 19.372964818561925, 31.020682880893467, 261.2380712047203, 944.1539665427953, 562.1690410833588, 189.28482711666848, 63.35822010073114, 26.098513631401694, 399.94583624712016, 149.41274901850352, 23.425610277475883, 374.6595975150865, 14.882350624756779, 106.32452554135632, 105.17840592786081, 33.54193817288138, 3.2589869247698346, 517.9515247822976, 15.985380860091404, 69.95693152772806, 144.5376213046614, 190.03577358838098, 418.88435208922596, 62.03260447379971, 386.35270378116746, 19.11890828337353, 6.039271693602641, 15.74029332510694, 196.6235537552943, 600.1420524594935, 58.35118580752691, 11.411392559608887]]"
15,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[268.72668865603526, 74.73863080202948, 493.21600995704387, 230.07370509185932, 208.56210660160843, 531.0531017083434, 365.56451478880564, 340.8927794086128, 55.76723969808632, 253.8891468250995, 25.53385643367561, 83.42900559137843, 102.50553822485885, 60.84998602536164, 367.1004978397601, 200.93591020679173, 562.335055421042, 90.2726652272242, 10.543867167548747, 94.5514722909665, 101.86372720432149, 75.03587922066339, 322.93191804120664, 457.6733792258865, 195.51218138476256, 21.327998027265618, 60.198936326144135, 537.9370625937036, 551.6665921401179, 527.1052762972189, 292.79218090108435, 71.05856971892229, 460.54664411414467, 341.30798907842626, 164.33957602935104, 24.744210204470225, 123.47826322134902, 16.39598155193421, 69.37054799891877, 160.88135920588064, 33.25068279110705, 0.4794788335337037, 617.6369161050354, 89.5949475805371, 76.20300118549538, 276.7856374014682, 302.3864680105746, 310.75779278724224, 67.53117773855486, 476.2625297121498, 95.29008341715199, 9.070713295399827, 10.33653088949523, 810.5242541650084, 492.54457484895204, 70.06449511812042, 7.710676958483399]]"
16,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[435.783718644555, 21.30406162768148, 334.4537149540646, 315.9997473208236, 211.80434164197436, 408.79767672555545, 90.79166090892097, 516.1049694865198, 85.5616089381735, 225.09330921052484, 15.464287363045873, 186.29199330739257, 113.3181031220428, 154.9173441648466, 352.31691508301384, 108.22194021923728, 558.4280113793587, 64.05103723848356, 0.6292167204660566, 234.4922738806306, 97.61306480744523, 85.1305678406193, 172.9246138008681, 330.9496765903406, 245.11317264885022, 23.143438381419738, 18.624962904647056, 153.39015944380355, 725.5615687272694, 519.274516833424, 186.00974987235736, 6.560420506100017, 176.9914096946849, 410.8451524630097, 166.58428130156463, 23.70027131276551, 243.7416379837052, 48.05417185846662, 68.73180712413168, 139.9541169931673, 52.9443783247318, 3.9758961446975136, 391.9794256505293, 115.56862004550274, 62.426481666804975, 165.03684419199413, 179.38105480817896, 95.27155900396939, 68.91669868113574, 448.6747235600567, 159.78113608618008, 10.756265519066467, 18.780669936751792, 214.4364619132717, 906.4329710959502, 61.21358656316154, 8.714590182680823]]"
17,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[924.4857831590895, 46.10842223229565, 310.6397426983085, 21.74538848616594, 134.1284480995539, 380.27604839329547, 625.1538547609455, 507.5886116238538, 105.70597418829779, 188.33288833583092, 17.880847967231254, 40.73704422454547, 112.98034259990663, 40.250675084132794, 323.6740398766823, 71.45794919593813, 541.3185740640313, 42.384818757549326, 13.4224475726562, 73.50677340786197, 156.06872565576336, 60.72384981745999, 242.75623275650995, 335.23121298165734, 200.695794086438, 21.14126228954991, 47.89502699504178, 927.4516085747118, 304.64262859413515, 546.6862995459555, 225.9013727352494, 20.815495204925053, 125.63388902318147, 375.1917948749286, 169.5342037248873, 9.659917269776606, 64.77334436159585, 26.75967206270649, 135.82238621133618, 129.6830151131251, 33.02206076554285, 2.264494331597429, 358.01210489373716, 54.06367009617914, 79.1739847447983, 353.7497120206097, 296.64725955547124, 442.5577435731098, 65.99536586676084, 383.6280983622564, 132.0343663385742, 10.545249256936504, 15.145629337916834, 782.1895271473096, 386.97663512849545, 45.02368448820222, 7.352028002809862]]"
18,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[608.459295382448, 76.34266572371186, 384.5212861190993, 304.0529081989953, 157.50467029251402, 638.3240926902371, 508.99628602907586, 429.2968662760664, 145.50081025363568, 187.0996582598639, 15.880399448517556, 55.43664959255695, 95.86257430591779, 43.09922506749909, 253.95164150363888, 105.50323010338772, 568.1906704118492, 88.5927461633268, 0.8196252318716883, 211.27616026589774, 164.17671656196586, 56.88934567345676, 348.49136302251026, 244.38380763562662, 251.773109768861, 21.55550844127919, 62.766387797806544, 471.81151921528544, 926.2984889445069, 555.9307526854411, 311.479604501867, 80.29212921747259, 204.97275597425596, 382.0425008629109, 148.3060134292548, 39.162160369843065, 101.41745070563755, 45.08841180030248, 124.12764541096779, 134.7083993820763, 43.4936684343694, 1.6077773818479737, 163.38327815407615, 149.8044619689155, 65.07780324596978, 49.41474231011825, 203.04546834281595, 605.8415410615821, 77.9178321148065, 357.6639301307383, 138.85633379226658, 10.101746313737356, 17.772386841797683, 344.19157977965375, 491.01009561389213, 67.60543789570221, 6.26271818701886]]"
19,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[926.6422157268128, 41.399783346464815, 494.45686659526774, 186.75392176768045, 128.26492257178276, 615.990162459888, 824.4011292331056, 475.01199795589685, 178.5953923793108, 194.75504713667567, 19.08240579234962, 92.25268104967782, 102.89607506100933, 138.9975905994993, 269.91242666453707, 203.4739724669949, 572.2768958691228, 101.94129214749577, 6.818223196386638, 93.78259821377155, 88.69853474278243, 57.21696802510795, 324.82194981079874, 162.7380402701557, 261.75411353439245, 20.896558634993077, 62.50192901599276, 454.54362713659873, 622.5010237050132, 544.3640065488361, 175.70612560709014, 31.393699873568114, 166.93379249563716, 401.11128123543176, 172.37069541465527, 36.58774472612034, 76.31078630113689, 25.593441911352603, 73.04731855648592, 146.10476971233945, 46.27776490087258, 1.8317452670139822, 249.2327694528002, 168.4362310553449, 61.77928147938193, 342.73732048006866, 241.0259925025967, 109.99600329190916, 69.80368674391366, 352.3354400584324, 50.47022196231204, 8.385518060984582, 11.942384448472282, 250.98917913478311, 605.2552846455335, 31.093845842869587, 11.800560452167687]]"
20,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[594.6916035526125, 79.68940972630199, 360.2304391983675, 55.714513810022765, 150.3162927957321, 267.99859390648174, 808.4662789552999, 433.1198994624257, 45.853848342760045, 218.66413535098945, 24.3010140580221, 90.9924968082815, 136.42934630627389, 60.959386685398194, 317.402708027902, 59.44718587779497, 540.2702744920471, 134.11767506903246, 18.052082680356968, 87.45589960951239, 135.84913767115427, 105.3850006744753, 451.2982322539745, 161.895262846774, 257.9610252051613, 21.161749884770437, 6.616460434191343, 273.83368646544136, 729.9651736419471, 527.4626674614913, 261.438465331004, 19.99456579611318, 86.23019661693127, 424.61399157467207, 168.74290399627526, 38.82576707810214, 475.31298586011314, 37.067039225112, 52.18612672455869, 108.5432607588254, 46.1620824924818, 1.484987507413729, 730.843230848118, 157.406117239033, 57.23886912885398, 426.12018436115324, 183.3763078097378, 611.2601865980155, 73.39481774533593, 342.41139497722315, 117.25583204130652, 4.313746066525947, 20.853171248843417, 799.0008879243749, 430.24142347614844, 38.67844615547137, 8.053798686424699]]"
21,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[480.506861076085, 32.62562919901556, 364.5297947493338, 108.62982536169204, 176.351955592014, 597.0010332049968, 260.83542063174855, 520.5330248586018, 134.8533196833039, 250.10353584690628, 18.94620706315019, 89.50786593739204, 152.24474123572375, 138.55388167292114, 339.46654289397736, 93.35385473323268, 510.12294522199016, 108.86912116619034, 12.776628862353252, 32.60258395110412, 119.15820598125035, 101.01914466749238, 355.03124486260424, 255.87228835555788, 236.7978530462381, 19.143266524707585, 22.50494519302738, 795.401024156057, 754.4229093308891, 561.2817349662523, 307.9313701475659, 20.46688552678365, 99.31098702785935, 407.64411618647557, 171.05642145137173, 27.010977113499166, 277.2470908108977, 33.598603350734756, 180.37552553092976, 142.27386444125938, 41.827568478256836, 0.2260724230852018, 183.40111639579413, 32.357272100616086, 74.27018153415537, 71.54632420768873, 241.31454840561764, 232.3020986361687, 76.10869002505882, 424.5151332993973, 124.21099296790885, 5.2927809343247665, 17.85510896470594, 343.5612209212599, 737.846110263965, 38.632215266311576, 9.091841161558525]]"
22,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[421.42336578793663, 55.178799128772845, 563.1543798392017, 302.125386225867, 222.61152633999313, 691.1711186490343, 756.0639883199395, 418.13371692291895, 139.54907785875594, 262.35524413205, 20.352432101738074, 164.11767835396236, 102.11830252633834, 86.2428795411967, 224.6852050219414, 211.26779122336848, 515.5743673448095, 128.1394308858666, 5.830620652021934, 26.634463651309645, 88.94804796730007, 66.4630359786567, 387.3842741276892, 164.53351193833007, 266.17301088026215, 19.65585091569206, 44.690096659269486, 225.98562406350922, 703.3548364562239, 532.5413177355676, 239.37397829932576, 77.6577342016429, 561.4069100726025, 342.9921905616464, 151.88649201553946, 25.862336199250333, 105.50558937534436, 46.0612353290759, 132.4156136286028, 118.25610837350706, 36.44300305605533, 1.4818950584216437, 247.36382610064504, 105.0415720619884, 71.72538414494755, 493.736716927191, 201.4234840585164, 396.1049691618185, 76.53896311508218, 383.90482857997984, 123.67955952206164, 8.971003139463313, 17.552600139050618, 606.8864861331494, 268.7677115349803, 25.36864949360988, 7.574965617052721]]"
23,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[193.06149132030995, 84.67323994309862, 333.4481093302644, 326.97909818419316, 121.72270273208746, 281.54661081637084, 500.5617046574749, 486.9935974100675, 72.8348979537799, 204.06675832767272, 31.93804050752962, 62.348743827960654, 110.50533023861205, 153.19940007362334, 202.6916937490802, 92.05070813494383, 508.9449300314621, 97.80504814265664, 1.75815345212763, 161.69118732360837, 108.39457957884868, 106.47994714846048, 308.8713515168148, 184.83237634750438, 249.21956569097512, 22.13495746138881, 22.394891352164507, 895.2543922051862, 698.4275037501661, 550.731712859572, 234.48389804315977, 12.485822374542579, 81.91097132084653, 377.54951270390313, 163.28224599498546, 18.526143065744037, 519.7566733832825, 30.853878755991854, 81.08129782653741, 141.33776389287738, 41.01119483782172, 2.5515840492266766, 466.0294498186063, 132.63609164854512, 53.922712983184546, 573.8074182881522, 215.13610185423835, 246.84787073256183, 76.76431368230385, 371.10538120306614, 19.59467184612802, 9.772434230242485, 14.036572302916829, 711.287157069203, 606.4162007499439, 31.837832027878683, 11.02609516566366]]"
24,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[223.748092200538, 76.81286853541445, 350.04036551432785, 129.1369854781714, 172.25639641019336, 825.9121481409785, 144.864622440345, 478.4296743255364, 125.73832331483364, 176.87426765697356, 23.16451630692381, 127.01348481034454, 93.7633146120906, 63.072742634831705, 267.8108361609314, 192.97713382927088, 549.3632369988268, 78.44855199699958, 0.7626283534312466, 102.0644088175383, 126.69322381943013, 97.95418342498706, 304.5409773492901, 175.64917857580082, 260.4520213347281, 22.084399201632113, 35.362518880285016, 1014.5641167741951, 593.8899099247435, 552.0535843289158, 198.4269075915488, 78.80308405775511, 457.1865216527216, 413.0940592733183, 155.56301526610343, 19.417272575943958, 377.50472865564666, 40.4514451871802, 184.6701352497604, 98.43510030321887, 52.44952770644844, 1.7156614786601212, 789.0792110382098, 124.91606704510201, 77.35280903883549, 203.3045307257114, 176.75731708479987, 487.1766496723153, 77.19490930448393, 443.72410848132165, 58.11759433538298, 4.417495845249512, 17.8771164335926, 724.3533680991167, 256.9332348896153, 67.24134471400127, 11.068292671880345]]"
25,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[198.01614775687722, 52.01811230684927, 377.29538924070374, 311.68022803886345, 172.65695631712669, 514.0642021439587, 115.29407575353272, 343.090578801443, 78.45591255652516, 214.27521818309856, 15.661800542917804, 199.24201398229175, 100.56964339159931, 87.77874669546622, 187.64803634866962, 46.72244024496996, 507.40366847234134, 11.274085077539477, 6.491233263122327, 199.40694047367705, 133.68688311722616, 73.11942909139091, 168.26678158165214, 239.20778535274187, 264.1294457588914, 22.714088386275634, 5.095119954387634, 521.3895351303161, 399.60111143400115, 544.748600519644, 195.06080339293254, 83.41365233821553, 355.2140486055673, 336.6070289472463, 157.70093330029707, 31.8727986334254, 514.3795149120193, 30.113002067470525, 97.5964039572714, 138.31147719075082, 37.99197502969837, 2.4121798425923346, 480.6372689192087, 175.33380958814752, 74.515885901541, 71.26664020734759, 257.191216689283, 46.96260370519674, 66.26471018987719, 395.02750697018973, 19.174626457106893, 6.141817008760215, 12.341073559801545, 141.82288704713346, 400.74969138430646, 65.35603778346885, 6.006396375142374]]"
