scene,edge,cost
923,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.739775182410845, 68.25738867014033, 398.5984886453523, 66.31280184207057, 358.59324727584954, 33.05927237575752, 137.46940931776007, 60.844178410837, 406.2113853735847, 98.3593987035309, 28.232463083505746, 52.707186700717905, 93.23875541777957, 110.53758876707315, 9.008913073647765, 297.61828132391213, 404.6822005819249, 187.03632090056365, 3.4437381104406013, 47.97592121669797, 226.7414938575067, 66.52046468810994, 13.764354109768151, 65.87933737520294, 64.40891828746351, 50.76403573185524, 40.269851570757936, 31.87033668090423]]"
924,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.321789498560776, 53.83912624342504, 169.63911253533314, 69.26603850954332, 377.62472053163066, 29.60515527043956, 254.15010909988317, 69.56410089461957, 407.57010482946066, 44.37430717182503, 65.16469219661124, 52.755924164491134, 65.8672433553712, 130.0997789912029, 10.800584281772837, 308.1114341528123, 573.345162645544, 120.50224195505334, 3.6006400355102475, 42.99134599710088, 225.904125183346, 109.9481444561988, 16.69686167690448, 80.28608288800159, 105.94981266787656, 51.288220706746145, 54.401246119812, 27.866353859496243]]"
925,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.192348149077446, 59.56523381465379, 396.2607424564112, 62.69610419970128, 344.55371182358107, 34.64546367908558, 286.3327651003098, 20.75582439828562, 404.3647089875048, 109.5760526949876, 27.244242778073115, 56.54144873549012, 126.98805215671207, 8.610885898889187, 9.491546897783124, 272.41424425460286, 482.27059325171393, 127.97830250592402, 4.588008205913048, 38.89609300245486, 228.0695605663387, 93.40010798670843, 24.900731743725355, 79.1020478857917, 138.0145432078287, 50.867429692625635, 58.04246803365682, 26.06388391872632]]"
926,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.580794767249216, 11.24751434550176, 328.25287250512497, 60.236454940849164, 337.28626654494917, 24.56006355570378, 328.715040141357, 259.8476546969763, 402.7210953630133, 32.098641492360514, 35.71226017471871, 58.90058875252483, 72.18726508704957, 101.62646714907054, 9.041521920714592, 175.15552456309595, 480.9328748792948, 297.95088150669574, 4.56537574488986, 54.12189184392051, 224.27702191077086, 68.76331179673532, 17.696921022472267, 81.24877981940014, 62.819957905084884, 51.70896234917536, 25.104711629885095, 30.502223061729914]]"
927,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.119484943657525, 59.97080597319456, 425.951489161498, 64.2937884151397, 419.874616278929, 18.491519325282944, 173.9371359717935, 157.5219646164267, 402.61851268800194, 115.33328807587219, 42.671146446256756, 58.71135927649723, 67.24046667934256, 39.92187199883881, 10.996994705244594, 256.70343012903277, 638.8457406507364, 258.7572093559116, 3.227324290858653, 56.926655541844184, 239.29432537674114, 61.86567918140857, 5.873914098522948, 54.60011593766662, 168.38285993363422, 50.1566417345038, 61.73460230184884, 25.069001915732194]]"
928,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.75771222981659, 12.157496280083164, 281.15164516834204, 62.90904550747567, 416.59529143622933, 38.756064139662065, 132.38355716399616, 230.5005741308713, 404.024664528638, 100.80765368209386, 86.05620768159274, 56.27592906893359, 69.22432666523001, 86.48169144127438, 10.000749837091732, 163.7000318721702, 198.01496165998418, 239.18400149078187, 4.189724089061264, 45.69705439022357, 233.36192390736377, 61.3020228396306, 17.81108191695562, 61.07270120198388, 169.24135022959584, 51.10118685920971, 40.826211450489, 27.01262071658659]]"
929,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.34602101855585, 53.674076290197895, 268.9850004117377, 63.311915625977214, 418.7659115126166, 38.720949620752535, 218.73299633129082, 214.224792306825, 403.19670791568547, 51.29857446168673, 46.13845519110848, 55.88956361220161, 133.01418955649706, 154.8173848753181, 10.14119832961017, 294.3678356948333, 145.25628677755753, 278.23827992122983, 4.2999762118173, 53.9419787303671, 232.32231521924848, 110.72310944994746, 14.654018217817011, 72.53303397507699, 69.93772329495935, 50.42901602191476, 46.137051967783044, 32.49409383920499]]"
930,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.505731944010684, 49.968229833064484, 262.4557674392049, 60.03920860933978, 354.86496077701116, 37.65214756465777, 163.99693556226276, 182.72825865486578, 406.0316734763049, 38.89837882114924, 49.74727195318101, 60.988553403415196, 68.17751865734924, 85.18551638435082, 10.199920894289768, 224.54031295704016, 306.71057261112753, 197.124932605967, 4.69416012052667, 63.086013971342794, 235.80645693109136, 117.63554201496999, 9.444120210787194, 58.856701920812235, 72.01665363969207, 51.30763713425211, 62.38646857242347, 26.916891065534692]]"
931,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.8101587198582, 35.777749917004996, 410.35770825227826, 67.45029469583238, 419.0610443774425, 23.050884685203854, 216.61532638833367, 69.58191992227216, 409.3432490921823, 65.5476332040509, 50.55199138957265, 58.3808067532813, 116.70827886644432, 181.42685465113433, 10.340249582683873, 330.86777054285847, 200.43978111983648, 285.18309993774807, 3.5080840479530018, 52.06757186905273, 241.9595724536332, 54.30939479399181, 26.070691745315266, 72.19032564237112, 125.50755313098892, 51.09583572264107, 34.29513280692176, 28.76917299537042]]"
932,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.67637964397538, 37.67299127925226, 218.8473763197017, 57.096529900506674, 356.77941462600216, 17.326174279903785, 340.76650847993744, 50.136034285685746, 410.11375097983284, 46.520510027762754, 95.78795547251667, 53.98468168502173, 125.13684254702619, 17.432057800759594, 9.827823796796634, 306.0163667093891, 545.4895091423663, 349.20641338813255, 4.740453466426674, 71.19542933998937, 220.72547356625483, 68.08889356261173, 4.413042584374244, 70.42575434066431, 99.2425578666182, 51.28358310087767, 63.874708424678225, 21.770232257372886]]"
933,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.23198543974509, 54.31358294835782, 396.4890176997167, 59.23755737469752, 395.79311850619, 23.574675012009244, 294.72086154270363, 158.39006585887614, 402.42401867819194, 21.934027922217112, 66.48229804642132, 59.258550212929535, 130.27949648316724, 20.561062339831196, 10.341158060716733, 368.25230841293615, 143.5213216461915, 250.439825511525, 3.451868589048994, 76.35756019617259, 232.18703027821593, 91.98103956362208, 4.0353100695926045, 77.23897079361957, 190.87765055873442, 50.9441471484436, 26.047086612410183, 28.424106446928427]]"
934,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.73238076832356, 10.22251483028694, 310.5858919500068, 69.80062628660872, 356.5402078082853, 23.830800228484147, 242.24967917323002, 167.88490406185443, 402.2391813668448, 91.46695938349387, 59.056875188609126, 52.35243534977087, 105.4590492503383, 33.63657690638618, 10.404632045775994, 202.52178184864022, 488.4998632792513, 133.251461619154, 4.882415772609996, 60.47001852578861, 235.28647509636104, 75.51467436351729, 26.990654216102037, 65.92408385030679, 64.33561550724197, 51.67713933894435, 29.715590358053053, 26.99601576133809]]"
935,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.21473809668808, 61.45013427724874, 249.04234496939773, 68.46372120647644, 397.76151797159525, 19.648027633066768, 260.65022459587954, 193.92219075588872, 407.27710186706395, 47.34750543563505, 93.83821213411895, 59.78196202318361, 70.69160445590664, 69.56811811022386, 9.826165666643691, 310.04207073212535, 592.6183436656579, 240.26466967288775, 3.4638506822505866, 65.18191627733674, 237.79491708898686, 80.21577982116534, 16.11995854841559, 54.49735868484662, 106.6690082791088, 50.888927220086536, 60.299887377578244, 25.326508635679602]]"
936,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.21851184626826, 68.39948315021473, 175.91056378696032, 59.077299037244956, 389.50092944927144, 37.31679177282393, 295.9138062716606, 252.88350145366059, 406.52599271680737, 43.59556929833428, 100.85162186054771, 56.89955490839435, 64.46935567997008, 10.1241479184417, 9.258305406801497, 124.41559060475748, 423.54916778167865, 368.175071772734, 4.032815456410099, 40.0041146875598, 223.02994078797263, 53.75828919349895, 7.823575861929274, 66.6784361678838, 115.86554458193308, 50.88580914714776, 35.50322004054357, 29.60568885376771]]"
937,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.553075331024445, 25.829706168564506, 349.45853217216546, 61.71530154469818, 410.14285009566686, 20.14860966120964, 99.94611972268932, 214.78616372522117, 409.9401489196929, 31.19980144499838, 110.33548424729551, 53.65430526830763, 79.6562342643046, 77.3514232497996, 9.856101669975253, 281.15106269775544, 312.94737348913196, 311.54308764861275, 4.398316218801375, 69.8130923600491, 234.8892671996512, 85.00140787734975, 30.792480777942977, 80.0172961471144, 98.82619966296943, 51.945022162743264, 53.409517044735004, 28.53935725423925]]"
938,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.484701421507744, 48.92472190581346, 362.87353636856574, 67.95247780651945, 420.1670165103068, 37.341745806918354, 296.7486958496889, 191.69014028035133, 404.1695027437265, 15.31356209279015, 44.16783449469932, 58.88389480276504, 113.17462593252415, 197.5300465429429, 9.509161070042321, 253.68325478050127, 650.5891934147564, 362.1298107224396, 3.53720358320362, 51.09318107686154, 219.0315441542496, 113.9818444826824, 25.327262473111077, 64.39411368090491, 57.93217199041452, 51.41873544890695, 67.63273896591326, 27.568161140926527]]"
939,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.27927811956121, 77.48001861442724, 401.1930224768216, 70.60999243391154, 407.47286352486117, 31.29543676859822, 146.2061651078161, 249.9561519476712, 408.0099192361297, 15.721107731480265, 80.70436976034276, 59.123449613889676, 77.74226378391566, 186.1478621209822, 9.364678679445992, 327.3747885933553, 308.937954592299, 213.5177284662825, 3.814023908673331, 64.51348596846789, 220.4229531895031, 54.09031208168062, 15.584576169509402, 82.65464678112514, 172.89635725914025, 51.83799500299396, 58.57153732062065, 26.168959152873967]]"
940,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.36972496747322, 53.013791730113745, 167.02262921630617, 58.953109262011765, 396.3248427373628, 17.461130739061677, 141.94991160470101, 28.22197952238911, 401.1534375264004, 15.013321445708925, 119.69001382633498, 53.64092999674112, 114.76787781538229, 73.40254232060065, 10.499169495294167, 202.08081309992627, 252.1023257977676, 311.5264875328569, 4.652858429608841, 42.28816191998065, 234.97409991727133, 54.07162936818436, 14.014154256473471, 52.02895920970805, 186.5479006788814, 51.199186752419216, 32.508867723784626, 28.854891450701075]]"
941,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.034159137611326, 19.296429295738573, 367.0435220935932, 60.45048836230866, 345.18554513510566, 21.04006073663391, 280.6772068244224, 77.8430034812223, 403.16662245447117, 57.44906449588664, 95.78658943163258, 61.319515722067415, 86.6399586173461, 85.86632076247712, 9.973782603635422, 262.9063166336533, 150.5571438257297, 160.89370825686632, 4.413336054381853, 51.308988318196754, 228.87347707521937, 69.3948170078588, 22.943650441918543, 68.82210121722308, 130.58784264210078, 50.59276164900121, 67.60337062624356, 20.18167128780509]]"
942,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.49763145564855, 49.958197492457955, 315.5246734884058, 62.69099716116209, 405.3584035361371, 17.23050760813625, 155.71758719499323, 212.13779326648356, 400.17126256290686, 56.91231080312448, 55.42463016226437, 56.023265838742425, 80.73026045870449, 151.6824488795106, 10.456735966847466, 286.7483389329627, 434.2881035964044, 291.6947665661694, 4.817314767594217, 46.95312537881742, 220.8747398479007, 98.94426909737426, 20.276331109759347, 64.66575397825297, 171.63570204855756, 51.68057733685893, 25.465523086767114, 25.45456865517791]]"
943,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.10093138903622, 13.121401523785059, 199.94614777053408, 57.166710770219126, 410.0964605147167, 38.48628424023693, 339.04257543094343, 107.7010796545966, 409.3752487638529, 36.158030075377184, 61.75053350758307, 57.15151630869635, 84.95551267373168, 150.6679833048148, 10.357858668454455, 366.28140295628253, 503.7360707806285, 152.60232546620614, 3.588862862883679, 52.159228184465285, 236.92502137821438, 67.80493543111193, 22.736561122582334, 55.476490575346006, 136.66924086597047, 51.591387421973536, 51.367078257143234, 22.425547558285828]]"
944,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.58189479261496, 17.019672411051488, 172.31007573654233, 60.18958820449157, 362.15496846854654, 28.20064996300547, 272.1515092542588, 174.80871555680187, 406.08200623389564, 41.387061662722566, 72.0235183862119, 57.17557307946882, 98.93875298623583, 47.05868121970191, 9.821177290774548, 249.22379820444394, 538.9618403193218, 196.5861261355501, 3.0000633362952085, 48.35507807453321, 242.99261995559803, 77.2529818289941, 4.314484956379889, 78.16313896681905, 71.59857369201674, 51.95000272854021, 29.787772452385717, 24.621310684824646]]"
945,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.68887391549263, 27.87372943013085, 359.48327916535385, 65.09293244433208, 389.2093385533006, 17.9433233162574, 306.4392993777866, 56.67951262168882, 404.2394622080591, 77.93141626238378, 29.45915627900947, 52.28817671328196, 59.63458076166054, 177.3365543199599, 9.66988822313654, 145.79771632738883, 365.07208582145114, 243.893900650576, 3.927276987523131, 65.62693171494706, 228.56629173579833, 107.0333050228717, 12.261481193802323, 77.10367897869787, 117.6200659369238, 50.68463408839845, 35.52729884941296, 25.9986822085531]]"
946,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.95980230155392, 53.80834770642929, 429.4700472886572, 60.80853637324817, 379.71432970439463, 36.381637658092274, 131.95398370844924, 243.62684424050258, 407.79067479144663, 27.45250066950897, 36.6774587852327, 58.802103813655094, 138.6472824823304, 4.706103253612244, 9.27266093354345, 129.45056144382357, 492.20672772953054, 113.51257624439276, 3.314956484457591, 54.719200311379616, 227.69059634588518, 71.81864226966283, 27.20738724924623, 66.1893036687076, 105.79567159334272, 50.176702046742804, 35.95410915544893, 26.525056864108727]]"
947,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.31009583112238, 28.6256795920405, 375.1433736619492, 69.93082301299937, 355.89584816114314, 15.122041245212012, 202.78900014591642, 257.9538591711017, 402.2602187593634, 48.08677502462123, 79.53596110792745, 52.50905301131303, 135.02875437914977, 51.23202015114554, 10.523767682106113, 229.87830413792364, 424.41298618749926, 115.86496739518773, 3.7680826663333518, 71.6326876275101, 231.08975243613742, 70.21549768440174, 21.30434173990718, 71.9849730395517, 124.89652292292267, 50.390546369500775, 43.871059345114766, 27.885736125285796]]"
948,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.06225929868074, 68.09117711388609, 180.34197800156915, 70.2595156724737, 369.0052012441363, 37.331703698590744, 277.1645118725904, 83.33038223028244, 406.34171270757787, 73.08910444560232, 83.56108527424064, 60.89669947232332, 77.95242326221971, 81.8402670867768, 9.115650774273577, 367.4967235162428, 470.15417696030437, 260.51147925205544, 4.701161966746924, 69.0225341991153, 232.290487693892, 80.48381417683673, 30.777875729711063, 61.70719517457609, 97.46070978242194, 50.54643957146705, 27.497821114836626, 19.97510863102406]]"
949,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.88780115425349, 61.83619107088727, 279.99223651740454, 58.53049432803989, 399.7414329005753, 20.18028217492634, 187.430410817234, 82.71628938786559, 402.2997957399847, 26.581471796678446, 33.90222569864113, 55.960036257741336, 82.27138136697018, 60.782211085752415, 9.80165484966159, 351.03672124240677, 612.950117961647, 175.6881674975823, 3.052965449917213, 55.018832018989016, 233.50982778536778, 69.02780463274979, 13.726275620060502, 68.2635847511556, 180.87386205480735, 51.09198393460916, 45.60625081352674, 29.00710217896292]]"
950,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.74869856464031, 36.814553596105284, 423.67858121342323, 66.52639848376924, 394.1737023573353, 36.50712611022239, 311.98227011831557, 252.69848324659785, 410.7877029811665, 66.14076749699188, 58.19715943271803, 57.787069633428445, 132.74760681154456, 115.89129999820896, 10.64609668313819, 201.2901784327688, 225.72518407748225, 108.62602395255406, 4.953639361143207, 62.69649006094075, 236.78841526333983, 77.7811179698644, 18.014253424382673, 62.8328783016292, 182.04482541605614, 51.33357076529964, 70.21678629615474, 24.965622099373345]]"
951,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.39964757715363, 50.385705686085416, 271.9222714913901, 60.43099720607347, 382.7090312456605, 21.167313156585077, 94.31740450170152, 236.44003619318664, 403.73177364894474, 97.64427987211265, 33.01246552607742, 61.387925022278296, 93.47660697598666, 134.1095219018868, 10.558150817381073, 335.08851662431186, 549.7103337736166, 329.46931551686885, 4.562675572932609, 76.41168988046044, 242.254237157606, 87.90841603028288, 25.394305937270197, 61.79769625405269, 68.28029228139181, 51.95343604140336, 41.816643266471665, 28.647922225178455]]"
952,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.91971399355142, 45.77123978840214, 185.39274660728464, 68.5619747500263, 372.39543004879135, 25.34338508909457, 148.15033874223468, 54.30896885119923, 409.5055839818409, 68.70829360625446, 27.480080248008743, 56.02991044152542, 88.57089326752913, 85.97489663826974, 10.421289139128824, 313.18566743029555, 274.17609012425874, 268.76081183298794, 4.818162337840586, 75.99767775698206, 218.42107500882796, 64.23626451933193, 8.896107571592761, 59.75709561247613, 99.20953453715808, 51.5438702710515, 34.20299803748525, 25.11592482685131]]"
953,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.84402123540064, 71.44801690028885, 371.96877025130743, 70.79061434031804, 415.33343224830963, 17.800666408603707, 197.78563676371022, 82.89190088725951, 399.6009157978816, 43.0605010705284, 101.37526234483143, 61.90783395266966, 59.746586112403435, 195.36046182750195, 10.47510764376022, 126.06735551417823, 465.1402906311592, 104.7906452214037, 3.071117297602605, 68.59637556016247, 223.7043064133692, 60.09615146725156, 3.479079198664124, 71.06239640467524, 172.76493888616474, 51.74025111788334, 63.00577826254333, 23.712202319518656]]"
954,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.844085583537094, 38.354326314545304, 384.41941320628746, 68.62601922901328, 349.8825679364218, 25.671448584387786, 312.23276226168014, 111.95091066346187, 406.1814006954953, 71.47514704041102, 62.273205604435695, 60.280230704049856, 89.9080367804538, 124.0993145343451, 9.523040469269372, 288.3107403107209, 567.8624829307134, 262.9123749315937, 3.9774192625772065, 45.670609885704714, 237.3925741756711, 77.67278860460783, 30.526125086028976, 66.83811494918675, 64.30797825148557, 51.83529784058788, 47.0639501003771, 29.719015245214052]]"
