scene,edge,cost
55,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[196.11862078217672, 9.852752579762276, 7.661276606153046, 14.99478668875387, 263.2379872377892, 119.20792290801622, 193.66938162713748, 611.1103600338413, 147.57069867983526, 555.070572383606, 926.5424997997548, 72.29602965465145, 80.87421693629591, 217.67203708164965, 150.40488558376617, 175.72379846992953, 253.438721237841, 12.515942875178219, 71.76655037795258, 660.3772680051594, 19.575428673951848, 8.309564811308224, 556.02480268406, 84.28219475779456, 70.63431109986593, 45.63102751833823, 448.1591986896601, 16.8802972253778, 257.37099711468284, 159.9105020620691, 311.08459963992675, 15.59676441792629, 102.02586974372649, 374.87250126151946, 12.368528160418112, 219.43228686811074, 41.505102126711776, 329.402944311333, 45.13940893221027, 18.08864534598709, 262.06560843342675, 299.24526461066307, 873.437222410881, 292.04848854803157, 2.6270618947884694, 402.2012035203378, 62.83683105856647, 12.083083655359784, 145.6621298391707, 818.1327358615944, 240.88843454105398, 185.41055767140838, 7.629107328705881, 32.535591253734836, 13.2892406057576, 175.78986830415704, 225.13966071048281, 13.206449301996322, 74.52374685743774]]"
56,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[56.68026592179633, 10.767694557574302, 19.69437640589007, 7.494084179361996, 418.04525689564565, 61.502768350429186, 399.7023869047889, 608.8592443637203, 151.7013411434428, 938.6353863659461, 943.2596457261383, 62.66831965269115, 112.19100096165715, 106.97104307988286, 100.04049321288468, 75.15893287667103, 271.4045079062009, 40.18787079836613, 70.85684495426439, 997.8544827264896, 16.711752550476493, 6.4058191953565045, 1098.0545885673469, 87.39913167346373, 67.8527287386828, 51.13924863936356, 318.1007179833015, 11.381909433113467, 315.5460040965596, 143.3534723166722, 363.2586526548286, 6.164451239987375, 105.85052753937073, 361.9101364792049, 11.751951555422496, 207.19295060722385, 74.57881312124198, 335.4252694724553, 47.26724266418261, 10.674887159210488, 218.40341558740158, 342.35865609663193, 964.3341846656123, 298.8978372488222, 15.852504453017433, 412.1372880314276, 63.479074707599324, 11.412500035767554, 132.83517540922122, 377.04168919772826, 106.29287274188073, 157.36860653969327, 6.868571998614031, 38.325285821757376, 13.922756334636512, 56.75267060776724, 408.2629151319948, 13.028510840581664, 87.6293563972489]]"
57,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[68.75381424378367, 12.36607788021844, 24.702116182436043, 8.991748370215856, 203.05294733467932, 78.97539941710652, 605.8219029148224, 488.4912336771837, 108.11919025239935, 711.3813689979604, 937.9518280032403, 54.168007500679536, 105.01234265082739, 132.09750310943863, 214.7898970651832, 251.3446953540456, 48.50344637547172, 21.54960700640029, 71.13239055054551, 787.6333150247716, 11.977545308271363, 2.5055849894122675, 533.9707669967992, 94.19126491144073, 49.878700878201755, 53.042427162632904, 342.005909610038, 28.222814605617824, 228.12377058826112, 122.3223040086369, 277.2443197162321, 29.456955568804098, 104.22188110191969, 364.57554321439227, 9.079686033505716, 218.43139204359179, 70.19359229603862, 360.34881572305864, 63.05139411730212, 23.186310342993465, 200.96961709701446, 299.21581737338647, 657.3591731128106, 297.52456544475064, 36.85895581101163, 396.6280914694827, 63.66416210578282, 9.964806675862288, 156.42231189927986, 337.42146977599566, 82.62098224031405, 94.24020251929495, 8.615706414720806, 63.385767425513286, 14.16397906233938, 157.50631885848816, 227.98066440429034, 12.579501551731392, 61.43456123704758]]"
58,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[74.80894517278969, 13.951853910603747, 22.60732494900601, 14.095177118297002, 297.4157185905306, 96.37861267847924, 226.69679320817826, 854.8009489966598, 124.50207934255181, 705.0646402862153, 860.084851953068, 124.08048533777172, 106.70464423299863, 119.06198799814888, 150.71691773707576, 255.4267416923556, 140.17985616109013, 18.36153019618329, 71.74824225549813, 896.7010099320723, 16.51329853712525, 1.6329658419821391, 184.99280574255988, 82.10532648297226, 79.99988770108044, 48.86625408346562, 333.4636490340493, 44.432141855134965, 289.72550490088787, 165.65881621013202, 586.4088030200553, 30.81986798173839, 103.74843917771707, 361.912743361168, 15.547735633239386, 216.02232126007289, 55.878048966123515, 319.11779617506204, 51.34156272651874, 14.399806198367681, 242.59893763448133, 297.7818653351948, 605.0804087762715, 291.70610622388136, 11.00408648944532, 403.4131503555959, 63.16362298620036, 9.781103980697303, 104.65094160581296, 269.0639461397458, 143.05034314007298, 182.9568224055055, 10.242820510193773, 45.65227242858286, 13.469892043768999, 81.43920903477208, 218.649771614759, 9.555157798773095, 92.36424581471684]]"
59,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[130.48977618190634, 11.431501088800273, 14.286301015924167, 6.908847963718521, 433.7640466253476, 13.877452244042628, 429.0632426825812, 573.4015950998935, 125.03057567721342, 401.5522808353267, 888.3033392435142, 108.92779859264108, 73.34149704492981, 71.15836036583781, 162.3511663847776, 147.22467369868247, 148.10597886023024, 48.6550312365682, 71.11069086622186, 178.87933392579487, 9.467076796820479, 2.1949678477321566, 490.20788702043683, 93.40371639252206, 89.435703417172, 26.435585755547358, 417.76572105092464, 13.445691005447262, 260.50271699085295, 148.80201761710453, 110.44607649552322, 14.213264236276073, 105.35180512587988, 362.9202430293567, 12.381446431221109, 214.92018949545886, 69.2956545323384, 255.22317358414003, 51.8381484817251, 24.812957418702453, 269.42038166917075, 307.88719095621934, 86.30572220714157, 324.6477194371498, 33.36943665447333, 390.5842711902131, 58.90004572338401, 12.570549319950143, 95.75988820731831, 255.38535926840063, 151.40064880358793, 138.0684272449037, 8.68817483223585, 25.311564037076465, 13.921812590417268, 197.65392177309252, 283.1455127777151, 13.74669190297474, 70.40384222056129]]"
60,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[92.25042426162388, 9.216538479982727, 10.686505172290879, 12.59423789350253, 393.5943283171483, 65.53571140674981, 238.1266823079, 635.202143051378, 96.55569930286717, 441.8031351580741, 943.8281457755303, 55.6875278223918, 74.2022062917323, 25.349007771576225, 424.6866874735261, 61.4182537510515, 148.2681227509684, 37.34237390865658, 71.10675467505625, 1053.6943361185968, 17.396694788115518, 0.6390250454417279, 330.5654970366638, 79.53972317072848, 38.92923791120427, 39.597528419290924, 295.644284072898, 42.864440102067064, 305.9859439073555, 166.6646301393228, 570.7061301473016, 13.557741258957257, 103.00757228527188, 374.96265426725444, 12.52849235403084, 253.47244809851958, 47.32802028801714, 319.7132021780666, 69.90818155474075, 28.90199821016595, 163.02218164167772, 304.2278656280629, 589.9964491639907, 291.04190891806945, 30.565450190974648, 408.7274680549597, 58.57161971736587, 12.442055928825196, 159.33976070505207, 808.4253249741188, 97.50581098786823, 112.43328562737635, 11.266354185420806, 33.20577689474726, 13.973210401674915, 109.46240613714593, 345.82581877580606, 11.280236344314904, 110.80975473123647]]"
61,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[187.16960751521037, 10.285089805184995, 19.543926561668577, 13.795739712099321, 240.1992802365439, 64.30659181072386, 634.9860646064456, 522.0813436625281, 143.01574199266577, 1192.4084668376047, 906.5298474446739, 89.26290167935946, 73.52949034519472, 84.0276947929749, 56.5625204028994, 225.76291912477507, 174.24515447092807, 54.441554150617804, 70.06683100363475, 290.02701193273094, 5.563332589683126, 2.3721134213927386, 494.2858725546486, 92.68120500694417, 99.96708905716575, 27.751108332485533, 455.65808814531465, 36.73137863407212, 314.4381329289238, 133.95052154659695, 801.1196081649591, 36.64926526001547, 104.55029584970235, 370.8688917755794, 8.028141711397383, 257.8627238559289, 33.70413442533504, 222.8848930050978, 68.37846506454164, 15.509864305577635, 227.44546749930333, 290.8599748434182, 581.7013980802236, 295.2714373549937, 26.619903357180373, 407.6100044933125, 63.25399704675041, 9.799941895251836, 74.72961250239695, 611.381778250364, 213.92222498992527, 82.88542696715052, 11.984035224662216, 78.56899502315608, 13.427190760459386, 79.37852182553387, 237.16957533069285, 13.233462888450191, 86.59282856722709]]"
62,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[109.93650497193414, 11.143340767093898, 21.73320559680713, 14.302920690643463, 247.73611876423206, 42.18672467753241, 170.50227924926833, 269.9014676765611, 106.93413589928048, 773.0585750656314, 859.1651940151289, 141.73610263649965, 125.05399042645884, 113.50777606217235, 40.68899678114079, 243.03800342823683, 128.6935147677604, 21.168705794236075, 70.9803773558203, 232.76922507999373, 8.012125339987458, 7.339611507562138, 270.47391135882344, 86.87119882229933, 40.02783241770888, 37.421274296523045, 423.1304225622642, 21.775417498007055, 304.10512366121173, 163.52733358622822, 728.2176850946272, 36.006935545927945, 102.52539297839587, 375.4089342824252, 8.816154447816329, 214.42501407186165, 71.78427688323768, 356.49165811602506, 53.15031000839639, 14.59572394615291, 140.6015901816534, 325.7623314599099, 339.5727728631189, 291.03467289505085, 25.721591359661886, 417.4895601544971, 63.065525973768146, 10.706472891319697, 139.2421202673682, 425.3031142008594, 225.16893924998294, 56.578298943077485, 11.157849391197287, 67.38445284181543, 13.3111847679332, 230.50616125100467, 180.7617602205318, 9.135601941549275, 107.40830111351626]]"
63,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[43.9221846897338, 10.061839599619944, 28.45031367982791, 7.539343820086998, 383.25986705616396, 86.22966458421571, 281.05610676447543, 583.2938873088776, 136.45815831024743, 1403.564826691695, 960.8024721824431, 45.5208890512712, 101.11587967006284, 237.01885610952417, 220.0908651565463, 128.2243803265133, 245.65856370529565, 48.404493993245886, 71.88782519473422, 418.9566211321984, 14.978559791949294, 2.6558514302936853, 240.23060390498947, 96.2048107540202, 52.17870291748217, 52.08077276636199, 346.3169002317088, 18.35589493059703, 291.77729291721573, 154.68520904983995, 675.4154307408153, 21.99185642139274, 103.978839102763, 371.8345492934012, 11.213208898209366, 220.09069977825234, 61.75271553061935, 264.0869224696397, 42.14589516030064, 17.112514316567935, 192.62680268097577, 385.22234819515734, 672.2104208313989, 324.3052677086857, 24.969935418997725, 412.44115202793125, 58.631778348638065, 9.458368686790458, 53.51085415753158, 375.8087245251338, 197.08073893368325, 135.32932039346375, 6.521863085828142, 26.2791657035123, 13.75892207042575, 203.84221115336402, 383.6402520212373, 13.703736769629163, 102.83062989103303]]"
64,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[128.0453494299329, 11.31030283169331, 34.519076127923135, 12.554338955113927, 349.00224346692175, 39.46069464682407, 385.5978462228171, 291.1254336301273, 118.8543399706844, 934.8075808087854, 869.9598978808511, 64.85652783412347, 93.00984644770679, 25.452179503592124, 446.4216421887298, 189.63466791788485, 95.347839931413, 6.006071512899757, 71.43087392443717, 935.0555344832793, 7.311071944975467, 5.364552905177858, 1127.105786371411, 75.18084934344186, 64.50806585767181, 31.931491719854673, 409.9452697332785, 9.740953225745585, 238.00371932928078, 119.2087526164787, 639.8831178905781, 46.011918564708736, 104.89218156687603, 370.9034201493044, 16.47937663563477, 201.94954353911464, 24.446122596797686, 323.5442928749577, 69.62993844955625, 14.21392954313565, 147.23190945410641, 350.2602895984075, 852.9157372465621, 293.5010009507753, 12.637005961229285, 388.51320207011736, 59.169900380659364, 10.244361819399593, 75.54628431442599, 281.502282921315, 189.88369486824746, 73.3985082852976, 10.216453648373882, 68.66013024184983, 13.195506420008082, 215.1717353928308, 183.6196405720675, 8.711348262701073, 68.77687611056982]]"
65,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[114.68272739590815, 14.214220344603394, 17.66268592707616, 8.592706940261035, 275.314634337113, 56.73986014547229, 516.4444172278561, 512.7241142763577, 146.6848714526354, 1422.378726215704, 885.1891479733196, 89.58263846955336, 60.79509264440396, 37.527453595097796, 55.00798458760577, 73.78378981723233, 76.05231736635653, 40.86048851169509, 71.48551127585921, 523.9937720878845, 4.365665457845418, 4.442668430838431, 1093.2902049439556, 90.96051872977533, 87.56320604461031, 39.27388398608308, 349.3332130477092, 47.91326043459074, 213.2629309206178, 146.75262285665747, 494.84317364676645, 40.15099231403619, 103.6729610646061, 362.17228241438806, 10.628244662551731, 196.90129846876494, 50.37081802149154, 261.9550578735133, 66.82844764500962, 17.98420597925903, 245.05646510052657, 292.9379561893624, 448.4517154325467, 312.48577679489415, 7.215559467559425, 393.8271565261873, 62.85720633852848, 11.930573081417853, 96.7626598508009, 290.2198123306713, 252.79622625723798, 193.8001649628609, 8.436759970094846, 66.47576838106866, 13.722320029302496, 117.57855832824362, 171.5872729435329, 8.369824023669965, 67.2091895727587]]"
66,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[126.70261284937627, 9.066020918265938, 36.178822966154705, 7.966542629944348, 258.33532083715215, 105.65512281117563, 551.6792062079066, 450.0952291994796, 107.48620867384328, 1443.204990676922, 869.871574798607, 68.14835666038704, 109.93389814351444, 146.11996978395243, 242.74667879651295, 190.11317675662056, 61.38580764762925, 43.42794207082092, 70.84231659203053, 449.312067433625, 8.653998803951106, 6.943329781816685, 1139.796633459233, 75.76350947508095, 54.203086699603155, 51.485481944980705, 319.317116970886, 7.363075211969004, 204.97081603365842, 164.21796244288052, 199.21390785226782, 0.6532572932909562, 105.37921046848375, 360.11079182358867, 11.624458586301001, 207.1636128737044, 22.76274337882893, 269.5753963992343, 65.18390859936014, 14.760309857965215, 154.96512785415572, 282.4782478443243, 995.7807663006777, 303.48647496909973, 28.266280777377524, 402.88170594148573, 61.780009487989375, 9.112883237021096, 136.1872609865979, 236.60371403453883, 247.79190849203889, 144.27564202293735, 11.883626267503928, 64.75528163027684, 13.193403668180832, 87.19164720397791, 352.3706313743862, 14.674396096334657, 118.48978923918398]]"
67,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[93.28328207003001, 11.2019663718755, 15.245436819470463, 13.983890604279432, 324.15309734001755, 64.25188733033016, 316.1235828038979, 786.1477435495269, 139.6586549043991, 474.9772589189567, 952.721896738278, 96.33146409596009, 123.36740780802289, 120.27252349219741, 7.361482044900578, 250.25247768517033, 174.02856677122188, 35.45772818240851, 70.65863345433438, 305.8706244623902, 12.912721781258112, 7.323077422181365, 909.4504951165854, 85.98635233802824, 86.0078614921411, 42.424231946421884, 322.71213844299416, 11.6084139728984, 306.2736137928681, 137.61330236780253, 702.9536881391148, 6.633253854336749, 104.86328996341109, 368.1327006652423, 13.716244177884064, 199.37316123151484, 67.28817341831541, 289.4222708030494, 48.0378243298478, 18.156695098058705, 144.65472822441149, 375.2948566034369, 407.6634808794926, 320.62338534684636, 1.6757774643559253, 402.04005488125347, 58.557128316220194, 9.395472954897235, 100.08742336371392, 873.8811033417215, 148.32186499520336, 244.09779983698127, 8.991355145502238, 59.59414222112598, 13.543524235724217, 78.0587758988967, 168.3529263745195, 12.220381177196568, 106.24984167918149]]"
68,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[51.58318761663187, 9.237433719813893, 36.04473742891776, 6.329481779685351, 163.61384623812688, 103.56675428824956, 489.8213036505256, 708.9565440552872, 115.08292251451316, 334.53608814944107, 970.9670404814767, 116.58716937514751, 93.2682297523177, 105.0540629733191, 461.2046645733818, 226.32550509988755, 69.2521318414668, 31.5168584005962, 70.22153862684335, 609.8318363042091, 10.743491430113368, 1.3566408711693645, 669.0374644415017, 87.6900673427914, 93.29341111107112, 43.61817238389433, 347.607824279739, 39.31079453710555, 252.78172523309624, 144.5556031785238, 526.1162372997651, 2.262310646713855, 103.43265442314608, 372.08613490390275, 15.916860394644276, 208.89811422152064, 73.95044265181474, 270.36145842404545, 59.26387060809502, 13.460525644639025, 236.89896390183446, 364.55660938603387, 247.9828292413598, 323.68175049966317, 18.345506889846767, 405.41142388296765, 62.63544257544756, 12.467036108405914, 133.83229749819185, 794.9000399989302, 239.54382816959406, 225.63365787114827, 7.608675654501841, 28.61540363637722, 13.997417978244185, 67.76852774011925, 162.83653817502764, 14.328780883657323, 106.92987452087687]]"
69,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[47.649741699239414, 9.01001273298514, 30.866860817525655, 15.838785079998399, 266.3588039929299, 39.638929113616136, 377.88678262001565, 303.74411289625976, 121.05288930947225, 877.934639035055, 928.1504827802138, 141.40622032443727, 64.20333051537679, 46.45529005657897, 19.74904978416869, 72.43225412229275, 119.8656505671761, 23.050914339448394, 71.10042471192327, 638.9407588087067, 8.536603747973311, 6.955100581019562, 416.78814886427926, 86.53744387486333, 73.45415521930997, 39.63591563356143, 294.7954700821215, 31.14049659085321, 308.30606393052255, 145.68090377267194, 504.868808580583, 22.025209376773436, 103.24051576993917, 361.87368010186293, 14.347020185302132, 210.7165718595384, 43.84321734270395, 255.70733616313984, 66.68197039504366, 16.845418424811964, 237.12841481017125, 312.1875613180848, 145.3908258160988, 299.50403658242817, 29.865055669895014, 400.5755194227111, 59.50272724072514, 11.503207770321913, 85.41975763444687, 224.91286532545024, 212.507380784011, 122.7058129548251, 8.81916234688929, 63.84842870534564, 14.1228310874864, 79.88581637322689, 275.26364371152266, 13.386360531075995, 95.26148637644911]]"
