scene,edge,cost
55,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[58.39252054602275, 14.672188280176902, 32.49366325801998, 12.389846143864718, 148.71702485856082, 46.09618217067359, 341.51926045699736, 659.2444387934008, 160.49375612801742, 894.7951142007175, 944.8491284526926, 61.72922402692903, 74.64303088827118, 50.879171918990956, 41.17858149714028, 198.4468109592239, 264.25057628124375, 6.312147692190589, 70.92706645223818, 898.8022218022452, 11.703342558429837, 3.4664154753125387, 1047.0026844976783, 80.12317693914356, 37.01238824000751, 36.958788116024195, 297.3281522460818, 17.978336695757218, 307.97326920619673, 162.56362830265795, 194.32994815970767, 30.501708319935307, 104.87211092764802, 360.4543818407795, 13.35080395478645, 256.18629650401516, 36.08217054949653, 359.0790251764305, 50.318263043128134, 17.79696502441763, 271.80860298990376, 406.7285309170719, 359.0169466256527, 317.464261313696, 31.198323252181495, 415.59848431362815, 59.013474852464704, 9.333295364525963, 126.57659182896482, 707.7255985155044, 262.37436224564556, 71.52404199219757, 9.492308133027066, 60.53533196185895, 14.302473390548746, 170.00558978789354, 433.69018291840536, 8.866120595245501, 88.15013439581098]]"
56,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[160.255112236752, 12.636342808735938, 22.979744154566585, 10.830495282625549, 159.91505531003713, 77.28945372773218, 516.8916979557406, 658.8426501412905, 135.37343101842745, 677.9106382949213, 888.5683705088081, 120.27587347328866, 115.33901432994242, 129.16012683229656, 456.21651198373655, 143.79768313706882, 273.14983391169784, 55.55308235169088, 71.36059154891036, 934.231681247055, 15.541430837177604, 6.598167063337515, 1040.070780103425, 83.20306488706235, 88.97929024512081, 30.734913160414706, 309.2112744086181, 37.9954245406459, 270.68687680645235, 164.38176368140654, 273.8673544876468, 38.402018653334686, 104.33765973728897, 360.66138223354983, 15.624075982197835, 239.19721367534282, 38.01039561662513, 318.7982323207839, 41.98779898431546, 28.555351746924455, 257.50211595982546, 399.0337136769042, 168.70121197266897, 323.5783755822317, 33.92737376765153, 408.872623649753, 60.54024882155509, 11.750639242121439, 95.25164469256424, 696.8687672781796, 138.1183279622259, 60.41532474772946, 6.400738523821114, 27.55810958130403, 14.652876434663833, 115.48280746421591, 442.29405190843835, 14.987015838153457, 102.00178489214665]]"
57,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[29.792558216026414, 14.200421411678859, 6.68828695409748, 15.538493418488772, 430.3808793295487, 61.047265645215106, 87.78371018445158, 260.3276579131095, 96.70486574122278, 323.8119616476218, 909.0637635990772, 36.67485519796317, 111.67174111874681, 236.5013269269813, 363.3302241342432, 124.44749897566642, 105.5288774333078, 52.27406875885885, 71.23173548782641, 548.3876842775005, 17.00394211876865, 9.87880762071654, 902.2527337389197, 75.25111321461641, 68.7319217896709, 56.62325870391321, 454.2603741778616, 40.83599410995903, 281.3968646485232, 123.16349864744764, 399.39259123054387, 8.20730001946435, 105.32603222348546, 367.1622359434621, 13.096023685127168, 203.69815454039198, 40.12812067579905, 261.3887207100656, 61.389238992431835, 15.805693258942593, 146.8905982114561, 305.24728587912426, 70.43071823330158, 318.1315054399947, 36.43479522588881, 392.10264617298265, 59.95708086289093, 10.065921252634451, 97.979027490411, 342.2518627540364, 146.6879750396239, 117.61097858358316, 10.195242246745199, 42.374788924536276, 14.743571071941336, 145.03547729933166, 379.18244399296134, 12.123661074464117, 65.07202860600539]]"
58,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[185.62045782015608, 9.209996716488101, 32.87864039108038, 12.9756689893811, 163.5839575803331, 31.050003769023505, 432.6395565431607, 474.37029300461194, 135.8618154731544, 836.6294081601028, 936.7519513051598, 40.95850807407676, 121.75799162725566, 61.987476206990316, 42.60965454022731, 111.98512821657242, 278.13417525033793, 46.19517833205662, 70.98261569612231, 903.9404101856026, 16.156484393192667, 5.430501576243199, 789.3770494959593, 80.98708397427882, 74.90726412148153, 45.73090807280808, 292.9935008275647, 19.24827741187266, 245.04898442899514, 142.30662607812184, 584.6337379345969, 19.498879645592286, 103.96210680310776, 369.71328693331645, 18.654094043841965, 207.25036642722054, 27.532036995104697, 298.7079968662666, 38.056403937600315, 11.036015748886726, 239.6996703499757, 296.50684107750067, 352.5954556111035, 291.9699124617279, 24.09193558398004, 416.71604615512814, 61.35977741584129, 11.245401626738648, 115.44536578440906, 732.6804318079969, 68.05070845027127, 165.06864146603527, 6.5150615692771785, 80.43918792460366, 13.99567581879368, 203.9117481617324, 181.02795822510348, 10.382942829614066, 87.81262482503047]]"
59,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[74.58130919095882, 12.539390514798185, 4.943342765553927, 11.675361706237352, 279.6554240923879, 72.45460157743732, 574.719372672562, 602.1906429150418, 107.52417390485664, 1444.0284923482282, 938.8371191273724, 70.92125938401524, 118.75820725865707, 133.89264635613455, 425.0860399825423, 193.23115098418796, 286.6488769667536, 52.61759930217423, 71.34917063489985, 659.3221347088047, 17.039783928836457, 9.347473237432252, 197.3161345129366, 84.34319019355345, 80.2761166950738, 49.93905205136195, 296.20831203105604, 6.027139040074391, 229.12042646963826, 154.16727305658145, 184.44682668207628, 26.746130136648404, 104.35292360515349, 373.64804703797296, 12.14771644293408, 262.65309971592876, 43.02693966210226, 260.6741227310123, 46.682058860173115, 21.591422992771378, 205.41386291843145, 378.5152791971813, 443.8412091084119, 310.10279035464896, 31.230833419905345, 407.9484761945916, 59.58497073082687, 11.419842124347209, 112.03769688915008, 797.7665561485246, 189.25937853153127, 100.13076965567362, 6.89699723619227, 60.09724428837614, 14.145074276922784, 71.79738684589177, 311.9197269116968, 9.245849833694663, 69.72069003276894]]"
60,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[153.3500526990343, 9.220287047081854, 38.69321691161035, 10.278076415279415, 273.2522736669051, 94.86358796068805, 191.83969767514373, 818.5471739912879, 140.9346063956044, 1110.7648809228672, 898.5210944101661, 45.49883058121591, 74.20733720076345, 111.99549789364106, 442.41667007752415, 114.89372076623152, 237.81469267053225, 49.46208662578553, 70.12410735954654, 941.0610919717572, 16.562626662681122, 6.620401013925578, 234.1336446613832, 93.66997289003214, 57.641430080537226, 29.397529739603403, 359.53014552477475, 49.00659218761041, 228.71648022262167, 154.8963356088739, 146.87959779243255, 50.61468480621006, 102.50840775156627, 373.9938633662296, 10.817458605373385, 229.4213305903657, 35.61394085433091, 248.90932614115744, 40.76731785286937, 11.520193370574106, 180.504678120371, 347.740695020809, 605.1555094951364, 313.0780292890525, 30.45447294385322, 383.6110180049374, 60.12760376533304, 11.618816699135186, 69.47019719760576, 734.4237778250406, 178.3444102010621, 230.99542208181936, 11.562630266361602, 77.47387338746402, 14.405927697338301, 223.109091560838, 345.44058970181015, 10.652615962246706, 111.2545811137735]]"
61,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[94.61893887161631, 12.56489117657606, 31.369777349991384, 8.705551207905348, 297.32422438809436, 70.71770895358395, 560.8919016753377, 665.4073224277017, 131.31546050034206, 811.0775875936474, 904.9709765726951, 63.57437151378729, 69.87720606768144, 41.98963967357261, 154.81117251884157, 81.41574956647966, 248.9355098371879, 8.12305631046349, 70.71718633140887, 902.745935298755, 5.069473717439601, 9.020390327171853, 884.9757718166769, 87.86453915300396, 55.12415408327976, 40.81171287827325, 363.3216377922715, 27.1284033735166, 282.30768553747237, 125.77403044866651, 392.773540315596, 4.61704511736151, 103.78999647313005, 369.3394803270877, 19.91772896992455, 228.79499511463058, 71.12108386090352, 273.6844688135154, 43.982581383039204, 14.405179307969881, 149.60447686479597, 305.72128682299143, 573.1716413652019, 318.4816474676661, 0.9557657447285184, 413.82467424887744, 61.89108947842034, 9.941844181015366, 138.30950739264824, 462.01842588034077, 140.2701401448096, 131.28651301824408, 11.651214509083225, 73.07278882037961, 14.11011322274117, 211.86362398022408, 349.13349715319714, 12.47801286034748, 83.7615808305176]]"
62,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[182.10557531331403, 11.534433911161473, 15.45525365664899, 8.307686635369208, 411.2536446818032, 38.68137139804654, 377.5750641132425, 876.7958722093015, 157.1116722992265, 548.5739661212798, 935.9288384674544, 34.23519526401716, 107.25605136000453, 33.066230670310105, 194.15291109065376, 214.22475454765436, 126.20704706305742, 10.133900776143975, 70.44622377998574, 1024.6711765836842, 13.781290530049326, 1.3306643454829004, 314.863328157064, 84.0671561728616, 67.51317209237209, 45.45990502955216, 360.60343576011456, 27.55618386398841, 264.45296852520516, 131.71998505900507, 604.2766854869869, 20.695014935638035, 104.54472795325486, 363.2196745629851, 13.956742502852864, 238.7873280863591, 54.657294020143645, 326.95999035793267, 40.44354715763844, 12.903534459605275, 245.25746932763306, 356.143790702257, 316.27820606230125, 325.458392463299, 36.04205678122395, 383.5697154975262, 63.565457227277435, 9.821704162958373, 151.42194865036157, 824.0093071203236, 141.0715712296764, 102.08779400879571, 7.824927075377175, 59.9518890413715, 13.514009932868461, 177.4569702436596, 403.64674930084976, 10.658269951329352, 119.48453990400938]]"
63,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[202.6612591398087, 13.00675901868972, 30.14887684601769, 6.282041670032412, 306.7993442552622, 73.76423968156217, 557.6067962551144, 849.6788346424687, 171.27492880018093, 583.917975533591, 926.5160587499748, 44.84460473067661, 107.82419925835953, 189.60866663263036, 241.7323084308082, 134.06423938218276, 232.70169283662548, 17.61225715364401, 70.52949528379592, 1077.9081021927898, 19.966477109325947, 5.965168055929706, 338.9964041540674, 86.65902705864995, 103.56447075150257, 31.460622887193434, 426.3755631557313, 47.116216030202004, 204.54452953616607, 119.52628285655753, 769.8057654418872, 6.484159669287608, 105.01272615224859, 373.5049702627304, 11.858309750314355, 241.97725526628065, 40.867348398526374, 342.1194683649028, 66.66456087812128, 16.451859804471443, 184.0312909136987, 327.0125605012732, 453.5673003285181, 285.21606488177775, 8.005009022236758, 399.884932468967, 59.42071011352614, 12.810043137744758, 95.3064744830678, 878.5973598452349, 170.1311624163926, 48.589010428399504, 11.557340158186197, 68.21965267257207, 13.34057904141321, 68.457987869546, 382.89439243717163, 11.647246112071798, 104.14421591622576]]"
64,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[137.71541088255051, 10.49155980638443, 10.190583044910548, 6.868787529880791, 242.95746723403914, 86.09399575516447, 381.5946541578604, 720.9180936431176, 170.38329153803943, 629.4086819967458, 904.6020731049728, 126.57508605131882, 103.01338641755719, 226.9431810155753, 65.09457623945286, 208.6635333905604, 220.17044133385332, 30.327404344937822, 71.07592194395033, 823.2915051127612, 9.245394851746696, 4.980074174409732, 941.4413739065905, 88.68312627431166, 71.71138897501504, 37.20502854131438, 381.31258497585435, 31.0557723812863, 288.84593457911575, 151.29449453384177, 548.1700729249388, 28.11282949637014, 102.82756727412753, 360.4039783301576, 18.785189493864646, 261.63604232089267, 25.74956524744385, 322.1819425286824, 44.51117467219629, 29.065918663139826, 152.7718574479619, 393.21833438707614, 243.22465624613713, 321.82027249267117, 2.8342770769430015, 382.27210427835365, 62.208060926099535, 9.876188899095764, 109.24669755881814, 425.38052140656566, 95.48943495849429, 79.86598772753771, 8.35678924479595, 48.448385438512986, 13.61124068161919, 101.77413781115709, 296.5109155191859, 14.02608573925535, 101.86680659001192]]"
65,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[104.88870858411174, 14.958730833609918, 28.482731797508276, 12.591181413808458, 405.30950959315544, 72.56083491075185, 595.9505610957898, 794.0181685998091, 122.60496778412531, 1276.7864355287445, 892.6905930894575, 42.908831251300576, 65.47224730290993, 166.49653491255486, 69.08980546199035, 205.6701578011604, 308.71786987335423, 15.794233627089195, 71.50434133686633, 832.5508142642707, 13.388085681908828, 3.307466116366713, 472.4667640619381, 81.01791455709878, 102.3400712749712, 39.63562962603122, 426.41874172996563, 21.720395649030298, 318.1346743290362, 152.87957578041517, 600.3049042218759, 3.5417602678368043, 104.85359330734997, 368.898207689464, 14.183744656201373, 224.42640599697813, 25.687530000965445, 308.93859499275686, 68.82598515208481, 29.396190896830582, 170.71444803846924, 329.5269217922698, 707.8966561555329, 305.64891876506124, 24.181477204279275, 392.03910658555014, 60.19814868820799, 12.881005666616568, 79.45444294190759, 336.20759317287167, 239.14374505530128, 122.11254816596409, 8.231406391541588, 68.76562447703971, 13.7260349287133, 226.38314087855605, 354.2565301400492, 12.037732019322128, 75.93705118820492]]"
66,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[100.14009445159974, 10.674263839351614, 14.214120086051663, 14.680336911430418, 400.60617220726976, 77.70076562234944, 564.218879119037, 532.5577327867893, 111.67153849993136, 947.6858034086304, 934.6745590584796, 145.28420160076195, 85.58548069413334, 156.43564490511415, 348.5927254512813, 150.19899216756363, 280.5110770545159, 42.89387381456329, 70.34068413034933, 790.2222743054705, 19.832996819890376, 1.6799552430372033, 401.4252170999673, 75.7372111588279, 56.70215289670104, 48.76885582097832, 412.01125627417866, 26.953536974983027, 265.331927301417, 162.3777445174409, 606.9816584861828, 33.20615438056309, 105.679993966474, 369.01022701200867, 10.569057451452725, 220.76670679898362, 49.14130919960122, 349.7872305652868, 56.7633396781881, 21.42769422944273, 185.01722716962897, 396.74580353410795, 476.2300441777234, 321.62496587252474, 38.31459937013046, 389.8543843265617, 61.10474164442234, 10.581672630251965, 147.61690980309055, 181.79276677770238, 125.8318204574407, 120.6080431602303, 11.85717679544879, 39.43651605240282, 13.20990084044691, 94.14715651151181, 155.37241189669533, 12.13289991441842, 115.28091266440549]]"
67,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[192.25376747933691, 10.765761855787627, 20.571171887451463, 8.815257347475237, 391.82250953967923, 66.22412141854674, 412.503304521112, 354.98656306195346, 124.86039427907778, 622.0125407287375, 864.3452059274417, 123.95250644530172, 97.69783121099422, 237.49942675734718, 315.0495683678603, 236.86314225213843, 38.83786604599441, 19.102345756064864, 71.11141548000542, 628.5592238301836, 10.44548912716116, 1.2037664271376758, 288.0048592204315, 88.68304698586131, 85.66561317203949, 47.04759038734433, 326.2714936915188, 15.4808651777882, 303.67642170476324, 124.52603944884918, 463.0129661174823, 52.716651212634886, 104.9353592420391, 366.74185509251475, 10.211581997487473, 245.72210664469495, 31.544168349144076, 355.40527307685966, 39.45287789393553, 18.117669431486497, 177.07456265997493, 301.2609386769054, 983.5330425339588, 292.70735442350264, 10.690766231971391, 405.76811948356846, 60.67026640737193, 11.024577332204602, 74.24687971363291, 263.8123277545261, 206.85634843860984, 225.3590250823581, 9.088786024544962, 74.38139207563125, 14.403158015788849, 61.315660683682864, 187.01061800035689, 13.514101790017545, 92.85934795346101]]"
68,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[194.87119203193106, 11.903175911361565, 36.41855575212599, 7.459055201088236, 198.85011645318454, 12.889343259780713, 88.81038490745536, 732.4330471715363, 169.81969827829596, 299.55812260464234, 931.8115270646545, 143.80069194140867, 106.38886756097209, 83.05175595061964, 79.91771633319557, 202.6808001313613, 127.10056669292969, 57.80775964847966, 71.90791498374153, 839.3233256517148, 7.458330115245943, 6.189491813788374, 298.7506864230287, 85.01152495261464, 75.05083793334602, 35.072300194793605, 405.1958852330378, 39.93108881894688, 209.6783882445269, 143.782511155204, 638.8913589672345, 53.79605152164617, 103.5099284577725, 363.4508378409876, 13.502940055841657, 244.10230765020438, 39.69222334580792, 245.67833293416834, 57.89929559701821, 11.110564964289916, 186.8853438633402, 284.8227255977104, 272.0443365609899, 302.89422668080005, 26.97418162026553, 394.0183800182066, 61.08877773126375, 11.851144895307897, 73.4789468188194, 812.0254831965766, 270.64040604754985, 167.77177346484285, 8.409640034676702, 80.51953897783898, 14.490184333010347, 135.44434106276827, 308.4944863599258, 10.366941887748915, 115.11157762191056]]"
69,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[157.96339350261826, 9.57820926546416, 14.654960668540022, 8.24568891857151, 189.5537122194964, 62.24588443683855, 473.55353263492, 651.6150496359124, 101.5991351882734, 1090.4526728144451, 902.5644140527559, 133.52834422140467, 122.55315694695575, 128.11743106876435, 440.4142638115501, 202.9251936043285, 279.45337961424207, 48.77190919923794, 71.24086350291611, 357.581585092198, 16.919086479392952, 4.10431845552461, 541.9392148494314, 77.83806146145005, 43.24370909972138, 51.86217759581514, 349.5051875692506, 30.722074082041665, 213.12880045230514, 158.64019941802897, 674.990394300348, 12.490535754504979, 104.36359983316422, 361.54065641918356, 12.592094542378248, 225.37940531255805, 28.806882701416466, 216.73308584514828, 39.36743491863093, 18.387025583195246, 144.5470343155825, 270.3720768078942, 881.1645642557309, 289.612961313784, 35.13704350924738, 405.2559496032785, 59.93453187805238, 9.84931858259623, 66.44514914656719, 315.28524354398667, 240.16411069156064, 120.34943420320012, 7.322605469451316, 34.81102745152505, 14.828044080308223, 105.39616007195367, 311.0641002175115, 14.993568739721354, 102.20602661401432]]"
