scene,edge,cost
55,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.457019212951163, 6.886465659661118, 269.94173841461617, 13.269475516609328, 52.997928304711934, 340.6704101477581, 123.66637865779032, 185.731196397968, 225.52663326989088, 567.5025920638062, 20.799385751387675, 39.705351330117935, 291.72066818758464, 31.75674509475534, 24.070528487486065, 135.6135926900788, 35.890555505066715, 30.79006627160958, 17.07058875871836, 210.15984201801908, 47.29300912282358, 1.4063636143297944, 82.09678300676978, 58.74762634553745, 290.0093873632792, 90.47911126847951, 3.2820901552781514, 196.71959039861537, 807.9747644194085, 35.567345952783484, 156.12288732658692, 21.865074338639584, 6.297150739612765, 212.14219136669504, 739.8640371483664, 3.2919014054105515, 372.2758451019458, 139.6074967474825, 245.1894392241237, 387.58061607705497, 110.4783364672752, 8.099818921356183, 291.2824382888203, 9.999605344090721, 57.34338965261156, 38.787252606643236, 23.744112549728055, 175.5884936094975, 264.7990717388143, 9.929623616420306, 42.38403617975111, 31.603896515637235, 64.35044576942377, 13.495614955124848, 20.892261246487475, 23.567620153641453, 651.3732262707356, 35.52495630318572, 82.2338228790668, 95.18933509066562]]"
56,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.837183306339696, 5.563218961858938, 270.5323007821519, 13.848727604522189, 51.09401790673351, 283.3010273790266, 22.587559674912836, 234.8434364161983, 112.6351308539936, 166.55670144127313, 23.29054978012325, 27.500532144235123, 287.2509277321617, 31.86118932268572, 26.33679445462858, 232.02181398805823, 7.049519125671619, 53.64018287380685, 12.789258705180494, 219.6843325421342, 41.372409433736365, 1.4631300688989421, 127.5974552856541, 69.86328886695097, 207.32326526848206, 72.54665141246498, 3.6895353739481846, 310.61261775877233, 726.2706083074718, 47.11620447337769, 251.20580444490878, 24.460862031773154, 3.5813464674130238, 198.18396426067943, 749.8262883630009, 17.66958867773076, 395.947357863126, 178.2474565371184, 433.5648780300471, 341.13558865177504, 79.60184198712054, 8.956483168304246, 267.5733070998731, 5.634265324980742, 83.11730391667905, 35.03434335066014, 23.151822741214836, 175.09223487151536, 153.56232551512647, 10.325607575628482, 56.95327372906069, 31.850042829633267, 30.123647842358753, 13.320170667306439, 36.825133649037134, 180.14668031487096, 449.07133375111346, 89.23918961555009, 71.06308237450807, 93.17080842413122]]"
57,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.55548877209884, 6.407536830160131, 267.2406781669863, 10.626207109305557, 36.75330241817895, 275.2755271172521, 19.15127528286175, 252.69389192725765, 45.232018447060256, 192.80219538698907, 24.834237344270193, 34.958508866251485, 247.87487515757238, 41.236668885855245, 28.804592280072463, 284.2787810866507, 20.950434211844303, 11.381571847061075, 15.508630457372764, 309.7930896651736, 17.194264546730764, 0.19265431440624536, 49.647037120912046, 35.24127689043232, 464.66049311476405, 39.13209245452431, 9.237703601675557, 242.7888346310175, 687.5150180980341, 70.82341968323453, 465.9834600506709, 33.424398205314176, 11.85991270586566, 122.66914259812857, 643.4721281770587, 3.903921289966517, 384.0952039857428, 85.91455733445746, 216.35104307040163, 300.6553255983908, 123.28585601999626, 8.03874471260957, 420.5772016828166, 11.75022679351689, 69.98768892822228, 30.645014395312824, 22.12135214258533, 177.38837386849858, 233.55021000861709, 7.822685873598198, 16.904122760016154, 31.13072037159096, 70.8158365814373, 16.48719658921788, 27.8610957967451, 537.8527787680501, 595.1572719257022, 125.04891912693262, 130.89253789433508, 96.81647518516594]]"
58,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.58828726297245, 13.56005897670052, 275.10672301924006, 13.639522997304477, 35.02097125776319, 395.7652575533019, 90.79286277166555, 243.04682667350886, 228.2910740279076, 435.99046128344236, 21.778228771618004, 49.74578693398245, 260.20655715709034, 34.410334781847794, 25.5579438044996, 210.79568167520733, 26.34728084152531, 25.914691270419187, 10.349460218844992, 281.98388096773084, 35.262152111811986, 1.3324828991845106, 108.11755107624197, 68.24750935604759, 211.09420644785658, 21.25120154551, 6.904832681343425, 65.28109756131255, 488.2276480533078, 64.38627903240334, 194.62363570044934, 44.69655436291939, 3.404100368377032, 136.42534151713795, 749.5454829758404, 13.706018627200036, 391.4203231688249, 248.88916753783633, 317.71511720313987, 361.7104673676015, 89.78777228522006, 9.899336051207277, 381.5026182400737, 4.067195933426962, 61.08854278585163, 34.452634499157135, 22.47362716268813, 182.09740527104285, 66.45746193465715, 9.292778217874584, 25.868228685207768, 31.610162013821075, 39.23506726598905, 15.533890541133243, 37.06829079597943, 750.2888897020664, 562.8625722897224, 92.48711504311028, 110.67478950737886, 94.37539818732667]]"
59,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.922460221570006, 5.055944318603743, 268.7454486200159, 7.630781683617299, 33.755166873933085, 350.9760055508409, 68.9990090594867, 239.40447434905983, 518.0741242900732, 548.8124293894089, 26.49481138126619, 11.041662902845943, 294.6045020280252, 33.54122735714415, 22.221288346392345, 245.81438796079684, 22.098976628301713, 37.52059345676976, 13.32576607605365, 407.38899498948064, 29.711519850426598, 1.4802029808094015, 75.26435478149378, 45.77550668809518, 415.8687573200162, 78.95690310128502, 2.7302554879970087, 12.62089842573972, 587.0838321679317, 67.80107245230491, 331.1250932129963, 15.501724788460493, 13.306744179351716, 36.16451996728554, 759.1979490431441, 4.062901214351842, 373.6398692080759, 210.04073540701575, 389.183608093463, 273.87601615365685, 129.49970030048956, 9.01390897668498, 454.7631983569038, 2.063748905811499, 58.61078201813888, 37.60828663283577, 25.34917369702888, 178.36078790836822, 232.1268311152655, 12.023732812248047, 50.692730576452284, 31.374624924337855, 99.30532319000756, 15.6017102242866, 19.704604806927684, 22.771536975820247, 455.7929834250794, 61.7006655597047, 143.1275845205605, 94.50949745134362]]"
60,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.802158740474688, 6.982424291370917, 270.5508476965883, 8.56132274911256, 31.477018775252112, 368.40051698999326, 115.14131886716956, 216.5789044837976, 398.58159533191235, 442.247067667452, 13.841826553732249, 38.65541290109471, 251.4890924765316, 42.325373838277656, 19.035448522205982, 121.59940951319547, 24.789181123210582, 27.76975845820273, 12.5107902015063, 300.38801193169934, 42.57543133293515, 1.1807606026309532, 131.63335669452806, 60.402374229292285, 342.0954201522185, 46.432745434845245, 9.65995805692511, 70.49998158653754, 693.4190587705352, 67.58266283073664, 386.9478843688126, 35.85453670594198, 12.907982187575817, 61.770986426564086, 728.1065897654486, 12.924822348882762, 397.0972362134085, 223.5316255716668, 249.6870558514772, 306.79634735381376, 124.71801275747735, 10.705308361976062, 264.91099162354186, 9.328138612926313, 46.75576757469703, 30.948603225867014, 23.268071205397007, 179.749776840079, 313.4165927042766, 7.045556598006712, 27.359761489315588, 30.506456996683465, 66.06171165366428, 16.3469252317834, 18.727864271513358, 265.0828730619598, 597.1809273942727, 68.46809257970904, 145.28667748552988, 96.63898375623111]]"
61,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.40129214447821, 9.477130892854998, 272.99785431930576, 8.560521626804004, 41.93749594809921, 228.43112789401982, 216.50136073492465, 243.53773976539742, 366.09614366012056, 648.8899347557012, 21.893893364353126, 21.991248199566343, 283.6691113430498, 34.48077435336221, 14.504574111340398, 166.28059599694564, 33.78921248268373, 27.60616023650623, 8.527827561705543, 230.35388803849307, 30.016252125577765, 0.349490913194598, 93.21430167090008, 46.049760386675615, 475.4259211963534, 56.45346556535758, 5.981751472786998, 273.44648190304395, 718.2223974044164, 71.40511793953378, 253.95030017623066, 26.866659040537865, 13.439516274489007, 181.25814250592717, 739.0773895671499, 21.01495267480495, 372.9839485708064, 175.60718509114463, 298.47893409763617, 241.54031361372418, 134.2965569837771, 9.998089112385399, 470.4604899626437, 10.51193324853629, 46.221279324645835, 29.366096760740625, 22.589118751558654, 180.8628167158412, 306.36998997914975, 11.988957596510247, 58.71181181104275, 30.321945976974447, 53.77000243028425, 14.309112062151309, 33.00308246485686, 768.6683637653501, 574.8117227090196, 136.14284386734667, 114.6093552435751, 96.43738008806517]]"
62,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.44665516226945, 12.392684403269024, 275.3723900386243, 12.11941867395909, 31.846208523823602, 389.50059984529275, 86.3118308887735, 196.4626327790068, 298.9109487877357, 567.2929214239673, 23.559859536266938, 35.4884459824912, 284.63650835497117, 41.06853122945844, 28.462559252815673, 177.2132100172205, 22.04038630927668, 11.794375175367291, 17.21647487906334, 154.5629371599009, 30.411652120450007, 1.5615581004360084, 127.47336430369158, 35.61437766825694, 395.8281658892555, 56.36315543653861, 6.722456302157635, 31.3440880188738, 463.1359285596089, 85.31783321600943, 456.14004800380474, 11.84507724545561, 3.8413696574693756, 126.44614555345842, 670.0592585848453, 9.351805892737648, 374.7521353067214, 164.74417792811477, 285.7090648161613, 335.9663856830198, 116.57616206180919, 11.407210504209775, 427.7590496021129, 2.8621817360169826, 76.65040568075405, 39.72319973993662, 25.260096595795247, 182.49854177029223, 218.98186699507352, 8.386806919365807, 13.167690951953457, 31.649899395854412, 90.10692444859183, 13.029488818209455, 19.06664942364938, 271.49783242518885, 544.8352854985008, 69.611531266821, 49.605339078119655, 94.73811897170116]]"
63,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.3332950768176, 6.467564574535665, 267.75375640208296, 11.891556298739268, 45.957305573849595, 233.74830201385947, 68.6236868680274, 226.69774318456155, 22.365124548485156, 664.9752908249528, 15.705173646480844, 14.313257394911284, 288.41187260636286, 41.837499814229076, 19.18912343839678, 100.12047404380675, 37.381770582374386, 28.12316231504107, 10.07694367092361, 256.7373067226771, 58.12731957555906, 0.910657582608088, 54.48329672050984, 35.87165459933425, 164.42395436458793, 42.32369597658311, 9.355008303884135, 109.66947415967839, 695.375748085352, 12.212150753819412, 177.71411817411516, 12.172614742906038, 11.520115077133779, 159.4204325364815, 752.7612492765179, 14.200741625788487, 395.96237207497654, 256.5817426537838, 350.1536339448231, 258.5819489575593, 132.40533749336157, 10.666033028076928, 401.6578695945668, 8.451976598777227, 71.89153012469043, 44.946330405805, 24.340440448256146, 176.89291735234116, 270.3512040100428, 12.8236243103594, 50.8462599585336, 31.62869276615559, 101.22559361647286, 15.725855037326104, 22.746750134966224, 376.0752394342951, 524.7741702392426, 71.07467846479653, 143.6185716300356, 94.38213875581363]]"
64,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.632990758450276, 9.890643681073454, 272.48745656399205, 17.721362236095253, 31.92890449811743, 345.1039421283162, 134.24367868020215, 212.93765844497477, 312.4271273661, 419.3818925976829, 11.996632471722359, 44.38849561663162, 251.443534965314, 36.939915713392466, 16.027440036474403, 115.62556552553255, 19.180617295336297, 21.259497436987424, 8.811270638911317, 237.21023880652575, 36.26279665555617, 1.8480584284051906, 146.97881989090564, 32.39117302477819, 253.8012774667112, 56.50171505463417, 8.234757761641234, 265.8465949098698, 818.7353604634382, 40.64494230049502, 316.30224987161466, 30.008725731977282, 9.818636050908951, 137.13859767798368, 740.386722465136, 20.607735786241136, 378.0796236366635, 226.24131070365308, 284.09486532339633, 339.4042339894104, 121.87796675738909, 8.561903846997936, 351.3505832030876, 11.131588254264036, 77.71982599376528, 41.994027573342066, 23.381523205968897, 179.99838303735314, 166.02445955126416, 9.965401997769131, 56.3557048207895, 30.532953251806873, 88.99599629544659, 16.78973504402174, 30.93124670187756, 311.17548166271604, 504.78188087710123, 75.22051973253188, 76.43272584120257, 95.74466380445007]]"
65,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.79685751964118, 12.72229232567141, 272.9594248164053, 11.874144456182176, 31.08100287039218, 282.0117001146168, 181.95430117295078, 211.08012857519543, 475.12779103294923, 265.85267950520506, 22.827463918655756, 23.494079760758765, 283.6826696192009, 39.33572611816658, 21.764109096916158, 258.1717392855407, 34.44459914733145, 55.055281882964785, 17.52878473319081, 184.80894679398259, 43.4722390356319, 0.5389491509688948, 149.48848546227242, 61.251192797253566, 199.20390987739003, 84.45113780169828, 6.319036475383777, 155.69258501465717, 735.6662130482455, 27.16402176674438, 244.72629901635975, 45.58055579410203, 3.377851553829636, 212.7457197444975, 674.7071562836745, 21.247934340127095, 392.9959029377655, 164.72655458668316, 276.9000451491362, 263.0456981765335, 124.45647830989591, 11.372476167539832, 318.9924835543277, 8.943329781816685, 52.7784678644491, 41.928426215612944, 24.121018914648307, 182.71628409132424, 86.74289197529262, 9.379627839857935, 33.29777039139539, 30.02419471456633, 84.58412641600522, 13.721174628725864, 26.05838929411771, 158.18039081342397, 464.1023692606811, 91.94903802372829, 122.16031016255171, 94.81811532935893]]"
66,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.61302462190202, 6.646832783486616, 268.4624838026719, 12.806749260261745, 44.53063040961491, 250.32436534461542, 92.56258056213731, 209.76478993272735, 338.38810173356285, 494.48364336747244, 12.219655095479764, 48.61099709711429, 245.26487590603688, 38.35865189436481, 18.754971395567235, 293.77512851768677, 21.979454411560745, 7.728652241655132, 17.59512729664258, 327.6976089892114, 38.24622291377492, 1.9590706773182147, 70.70927139063585, 60.573522968697816, 242.76972562663383, 52.40213366462403, 2.9598863822154486, 210.57404901304173, 647.868290176494, 52.540873337932034, 258.54223029733, 18.04089482351856, 11.253695032368965, 78.36667924912592, 764.6177156318203, 4.811811609949963, 381.8339947436434, 225.90515741379238, 316.2725234921974, 260.0017206890337, 108.63978212184618, 8.25721087720478, 415.7162439498494, 6.9937965172855625, 43.950414572689155, 41.81535373771236, 24.619003860343962, 177.90567442485963, 293.06650671438524, 11.423874813365057, 46.165729675485835, 30.549684019752377, 64.72985365883243, 16.289582129305547, 33.46842669756924, 383.24551886013256, 391.90672450001745, 125.5576734059207, 77.40425211160053, 93.94755945852458]]"
67,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.11617085561464, 11.315085949582766, 268.7447270027856, 7.50153767468051, 39.48334216023823, 349.5165814080078, 144.06239009728696, 234.82824717539904, 289.17585720454673, 85.2121283687046, 24.374095238122756, 42.3016177390399, 266.7267970058312, 42.97821357146543, 18.511667874097196, 176.77288691507374, 23.881524708786273, 39.61958479969422, 8.876235052992415, 256.24376093270075, 16.65430706464133, 1.6673024150693965, 59.612251227552726, 33.2306715450422, 358.3294900801847, 88.6014859887646, 4.7564452385782054, 253.2335645968554, 595.6752294347502, 63.441641459023025, 199.97305573538685, 39.87593633908865, 5.089680386848178, 123.1619508955819, 651.2209892235173, 15.258535950644646, 393.68293091791924, 246.47146306695663, 310.0678280008756, 391.06064445702685, 89.02277236586258, 10.461855181624797, 290.09658976486304, 3.914539193974969, 62.56902524647707, 32.699737865028794, 24.122618056257856, 175.09093426347383, 265.9068779882753, 7.506875871731769, 51.279938437683846, 30.687236799422447, 97.88775599556485, 15.768737326739698, 35.07061199677288, 195.21051943488004, 484.83261400499987, 97.43482936090956, 109.55473012383531, 93.2918872248157]]"
68,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.41075381802307, 10.473493682064651, 269.3789899566789, 10.604100936933447, 40.894684527351416, 359.1632797397132, 62.83987312573172, 213.14892018494297, 240.89986517264038, 565.3024283287668, 15.276632586040146, 5.792488637793417, 248.51308754483188, 38.001955272564075, 15.510657184819681, 271.3838072960833, 8.885688067353268, 33.79744535003257, 17.884380104740007, 377.08970799582545, 38.12539523794845, 0.00333757766171372, 44.29206555725701, 31.95689820947864, 388.7436112900358, 88.43538016347885, 5.960211064601729, 189.7725363034594, 779.210151752206, 38.854245979007466, 228.28647135284237, 11.103888973366843, 3.8469484483098024, 70.65595222025411, 746.7361230731694, 6.154700132147897, 383.56354290940885, 177.408536308269, 284.7837929884644, 223.27034104466352, 108.57459630639352, 11.232281645936688, 348.74691998073484, 5.514241981582719, 43.37880903458896, 41.989032810489384, 25.431677207587576, 178.46843240352035, 140.92361607770889, 8.146498510536308, 57.28835344938655, 31.267428408109375, 55.49126428042218, 14.067683404078496, 40.14164137334055, 765.6685500618001, 611.0774535813202, 69.74224979087006, 64.38742650898347, 93.81621042261331]]"
69,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.36623406879772, 8.227658523669621, 267.05072220389957, 15.500434163765354, 47.627779221074604, 248.3577487822142, 48.58119404919131, 221.9197765575848, 247.31393706845316, 519.269935170471, 19.982648699891197, 45.42814674269935, 251.63854579967284, 30.588138118856747, 18.666805461406078, 236.21057268114984, 30.67291112612136, 42.01962200164752, 12.604351283851127, 306.3284565832083, 51.67882929895436, 1.2665892108373489, 93.37871748586402, 31.046661911165472, 151.3122607170689, 42.31941703321143, 4.1704212820681805, 202.59356885938635, 658.5218971377749, 51.406511631892954, 230.25556988291868, 12.188588053025544, 11.822736851119657, 114.66811506286508, 762.9233087605314, 8.39344940873291, 393.7480995478989, 103.07044782793731, 265.9822234467712, 338.67348151436374, 87.65693138641215, 10.918413019131197, 271.17819529021165, 11.465702328474904, 63.7871297517062, 42.60783174500424, 23.393891129629235, 176.05394355009616, 295.25818576292716, 10.782765188675457, 31.855917615330743, 30.543975971349532, 49.33605983037746, 14.839311085185411, 27.808593434892643, 69.55444424976045, 517.0677155424049, 40.704421450650145, 117.7022561313037, 94.84924553347193]]"
