scene,edge,cost
7583,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.38491530638284, 216.95916920367665, 14.283445149979697, 5.972371520130624, 39.85167151000317, 68.69058804578177, 8.061420923096138, 65.36205425278285, 324.96049454772526, 50.315711071345575, 17.050575243088918, 40.05063715755877, 18.43634486656278, 93.00642955127213, 2.4499677590863875, 69.93230115066787, 344.23865419041005, 27.868357671585628, 92.95596446497467, 62.76771764570043, 35.1194995022405, 15.520446164076045]]"
7584,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.77059439417194, 412.84634410775686, 14.221001005697124, 6.062961976371989, 51.59443045028073, 108.80210848828764, 15.205581519223792, 65.54082336238034, 392.2404326290515, 81.36998673671617, 5.653322105755815, 32.10935857529397, 18.87144326738147, 85.80129321330487, 3.4680127670908183, 112.90067857442816, 280.5610562315449, 22.89755124739802, 106.17620729737754, 115.99295412513597, 95.26821748815382, 25.66459919565693]]"
7585,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.34716307136078, 236.6182676907446, 18.874779087476405, 6.883620835345809, 52.91549704446503, 117.6269509514393, 16.69883907891315, 71.70396483790059, 150.39212220532127, 72.83861618605924, 14.718879836584673, 63.966428173724495, 23.002137207885873, 111.84318097038731, 2.316375124506477, 85.8433693909283, 465.7048596593316, 18.474521190746483, 85.59535675345833, 116.42868139947905, 68.35921832078823, 37.32399965591525]]"
7586,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.66306675117104, 215.18427382420677, 13.125365360847411, 6.50600068612051, 36.818027333288185, 42.68366784017235, 6.435296960071483, 85.02836369469166, 148.187861722587, 56.26991618904919, 29.368782445225268, 43.5940762833569, 18.78788913940489, 111.95254101795385, 2.7933350743969774, 79.2775330966589, 280.5991664408629, 24.101682898942443, 88.14329680089611, 50.40359689600413, 86.7135915382013, 15.71231544381588]]"
7587,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.394041948781464, 381.06465544690434, 15.2422014054007, 7.7436785104745285, 37.19706588919212, 75.2286067591544, 5.676880922644845, 82.02807184889507, 303.486151308939, 57.87659410429475, 22.552288590287596, 118.26609225529153, 20.104946145056104, 112.21056746476329, 3.0565127133442935, 95.91404321486104, 174.02949623218657, 22.879379595355392, 93.29163440360635, 60.71981821056128, 40.528542245200235, 21.859008390135518]]"
7588,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.338216031763295, 373.9782733591739, 16.42078125861375, 7.444297103418135, 38.5981821291701, 103.26139587557478, 1.8234230799242162, 76.60315200357181, 226.24455334937977, 55.592742370104276, 18.38919047651318, 50.5389100527363, 17.867448908957844, 108.91283161467942, 3.6784659753651168, 103.90063839748434, 176.7058564695826, 19.127462434294422, 107.93498012050628, 122.00581056189921, 84.37406827606893, 48.3999481577463]]"
7589,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.14975502530197, 468.50959884247635, 18.280161657768083, 5.738209916724131, 50.10274995779224, 81.277676824873, 23.850872068288407, 86.52781912199588, 368.48617024192436, 62.183020962468206, 30.970347338269068, 90.64334571904546, 23.81208698577784, 106.98591951300415, 2.7705443924037043, 90.13965938152191, 364.0893007324796, 15.585326737527385, 94.41214800026239, 140.60809745217216, 50.002141011877306, 36.523208020735694]]"
7590,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.861310192267279, 352.7043263876715, 13.644620696924887, 8.754054040049581, 35.7803038732087, 109.96972024848483, 23.225233889970497, 90.44111114012733, 48.404219477697325, 60.87535749988708, 18.400063145888733, 54.053035697473916, 18.78897097963517, 82.6141799878926, 2.287290744420502, 91.30807934022667, 244.48687779799215, 24.033331526162748, 95.48800151492108, 118.01384519749641, 79.52377825779051, 15.358568832141351]]"
7591,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.58282074098052, 366.40381907631826, 16.4146251394101, 8.018418064028973, 51.535241189308806, 102.53365933445511, 11.508809685789757, 67.37481086931776, 85.17580640124294, 57.90557357529801, 18.33174067334969, 68.53320368865053, 20.133105544461536, 86.8787485678851, 2.184943635066296, 84.11693504388518, 168.30865630679025, 16.25675532043507, 78.01187522041991, 75.87730842618316, 45.27540981279947, 20.618126910315503]]"
7592,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.28429350009657, 148.14072901389653, 16.15775628800498, 7.629800650848493, 45.24698253056127, 43.974937615752296, 13.64849071946591, 94.87446966013539, 29.790891037580096, 63.90340324693894, 21.33133229518199, 23.834195088377697, 19.2655907331379, 93.64135877569032, 2.947707974349809, 66.76443262734962, 525.7302087619439, 25.121436626557042, 76.38946060774099, 107.72878107228034, 25.883866062766597, 20.629768112180102]]"
7593,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.87453933860486, 242.0077582891889, 13.564187762217706, 8.595012362505319, 41.83942414795708, 105.52755029717181, 23.89788807685596, 93.29625845347368, 443.2023399010994, 58.78515701050426, 19.203636537016354, 25.784446809530948, 16.933258867966977, 73.86921847799002, 3.5533399042713554, 92.96503321675416, 282.28666977366015, 26.826952367781715, 65.54382162111622, 55.03714711933684, 63.44486952163899, 38.02238105974417]]"
7594,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.53526987130951, 304.16917981787515, 14.860733675355275, 5.079439860450419, 45.2075663625352, 48.18024983109563, 7.6292575712402355, 88.23439106683986, 128.66986861134288, 80.44663589602443, 20.007473240871025, 63.52455429267572, 23.03775597159153, 104.19282915674896, 2.362862806088903, 92.68658654698535, 280.7227995756907, 20.486735582025748, 84.40676326994075, 105.81154287069327, 28.0789041284188, 10.170019563103157]]"
7595,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.504698062470226, 231.5147870507769, 14.540799561223363, 5.8442428390008025, 52.566104312475986, 97.03501605912612, 17.804532510906093, 95.1181850816553, 306.8568340417819, 60.96423495538066, 14.392865701088315, 78.93989071747802, 16.91897196176276, 91.67384188190121, 3.65296167816103, 98.50282665994007, 206.53142761174465, 25.878809312780913, 75.91070316602769, 70.79788947100329, 62.43226790390298, 17.558491211842227]]"
7596,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.48260793449576, 406.2820012255979, 14.988805911913493, 7.7480378708225235, 38.67504179672126, 73.43099733012062, 1.6334648492655703, 93.17706968887205, 43.369254475629134, 67.92908011895119, 23.048052405229022, 101.74508182399727, 17.365517799896644, 90.28522885994258, 3.7251502701701913, 78.28000495083907, 170.91888490060438, 18.870297566855797, 84.8286422423011, 108.34437610743838, 51.86531648883445, 46.29475246357574]]"
7597,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.295486240270684, 336.54967201260024, 16.546491305034056, 8.284276822427685, 37.09920901922781, 67.39667020939072, 5.438363936839043, 62.747703702194855, 192.66214491837917, 58.94450435857668, 30.836053977939812, 80.92813086477533, 21.63425653437656, 100.61380298717869, 2.8444306776254065, 73.65319279575937, 169.28342973000866, 26.466552535230655, 86.00491668993595, 81.87854131443832, 33.588292719534, 33.900827980986065]]"
7598,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.096286858862186, 298.9392597788435, 18.898862154976722, 6.544689570951366, 49.479148729055844, 90.17086143639634, 22.58090574984834, 65.62593206397776, 191.21797850753876, 80.25795480589485, 33.04764244524903, 20.982880452704805, 18.773617922029544, 100.71417589749623, 2.1178147325309684, 87.20901121992966, 116.14956534747273, 27.24685488347607, 77.01792984205699, 134.49873082410716, 69.9052100121528, 47.275062390212675]]"
7599,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.14843641578978, 136.15083636824505, 16.914456962698853, 6.564255730669274, 46.87599751300252, 110.73182660210662, 7.521285053699426, 63.425810653164895, 350.8117659987306, 51.142747647694506, 21.18171680089457, 126.53353651070756, 19.532098328209475, 104.27123813045586, 3.7864641113993276, 71.85078115360719, 451.380140199678, 19.95408963427925, 72.31999620952584, 66.95312523134619, 54.78299777653319, 18.70784404609641]]"
7600,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.041257615361666, 320.14352765195224, 15.360632580544632, 5.430542741532387, 42.67958668959451, 41.90410309574233, 21.88422229525813, 95.35697865104981, 399.37419751607024, 79.00158760380526, 14.813850787111532, 76.31994173836993, 15.574436492774034, 112.64980212412358, 2.5717344313088595, 76.94175099698663, 504.05723185318453, 20.97849521392329, 103.66426250998066, 44.81152871858881, 81.7706122363999, 17.069785971348523]]"
7601,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.183858823597177, 384.77218636596757, 14.661952631724997, 8.395245443075451, 48.35493727383109, 117.0389305617573, 15.176172115212095, 62.52947254465289, 283.11391875281697, 64.80066860153198, 33.534912489038035, 58.19582500199695, 18.473984490667444, 92.45355730591399, 2.610472023187958, 71.46064813422194, 433.8226102864034, 16.02856950158562, 106.33396783713894, 36.65640124096828, 40.68076662327776, 13.730889249065903]]"
7602,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.65385865705666, 458.122254227776, 18.781232899890885, 5.02365273384219, 52.42903376453062, 115.43337722612978, 6.882619116920065, 67.06012537602928, 113.09279771644462, 76.48788512228083, 14.151991611848743, 139.6568113084714, 22.052260772710987, 79.85446761523139, 3.4551157811715782, 78.37405222975023, 171.01637365238432, 20.629774124890815, 86.20785240970784, 102.2894266308096, 18.435903425674184, 14.674824980325763]]"
7603,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.734130568886556, 449.74475710440004, 15.498140714528484, 6.132744133236937, 45.94049077797952, 49.8570431924173, 25.379239708552426, 92.67799111999567, 167.031416832755, 52.080403431547666, 16.69473264424045, 118.36920906425232, 19.112139058119578, 100.45188755951163, 2.5553035554171055, 89.77591624523347, 259.33194041403726, 19.103224562503268, 72.58586970859355, 65.29863866144167, 53.82158941317839, 45.80374812201545]]"
7604,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.208541153289232, 413.0630070738573, 15.179959471762004, 6.32082606384162, 46.85041534987796, 82.7885931011811, 26.225088675685782, 69.83532785465378, 280.8378132516915, 52.452769031123786, 32.737319786486594, 59.97913875881501, 20.286741768211307, 73.8177343404491, 3.132484053033347, 97.30016302399792, 247.9090650320383, 18.888612565791107, 111.2787084580937, 83.88845168020606, 51.22484226282178, 49.492617075035135]]"
7605,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.375898150810354, 301.4974319861699, 18.01439317575239, 7.326202869194752, 52.79086961470023, 70.5087587235979, 19.608940992087266, 93.48010843013647, 310.8664957473303, 63.021543171846695, 19.578938972536566, 26.203868047222343, 23.472329107923613, 88.55869110971474, 2.479321381835173, 82.31152357146938, 523.1655806879004, 23.72504645260335, 67.68984994679207, 101.01799954083876, 66.3357456105232, 24.637747069515306]]"
7606,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.678220984524298, 359.5715667239285, 18.732691834136233, 6.80055333946299, 50.40324654567859, 85.24938955088803, 1.12283170875306, 66.912983782637, 323.0308101315554, 51.43175238181168, 7.962449812781133, 136.53331228660767, 21.42272172601843, 72.80106349888499, 3.908726584008633, 104.39106598038126, 302.1046149832184, 24.101823018026348, 73.16495759664028, 45.61583328959452, 31.053588106206234, 33.74037620200356]]"
7607,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.55262775282638, 258.77891063042307, 13.53373183948858, 6.2674729699171685, 52.60250183923057, 55.68395500971785, 27.463351202717323, 87.1784906189495, 416.4104292919311, 70.41672326937243, 6.691977327965032, 21.95632110402053, 17.340547609833322, 77.83030322967865, 2.3835811829488716, 97.06944611760932, 481.0754107280409, 19.745219870180975, 65.55726372236992, 37.97582671548082, 82.79917102023416, 27.427256338930572]]"
7608,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.48257684170598, 318.8438310512896, 15.874724517822724, 8.070904380039897, 40.3070083106341, 98.8303405865849, 21.813519167792045, 71.75523299833898, 241.04186414453002, 75.01990873150291, 11.453604427761919, 90.87420585515758, 24.805771443087128, 108.22380072693707, 2.6213955997817413, 86.63087140774785, 82.05768126127691, 16.428112525381373, 95.18254128930327, 50.532841371615774, 71.66713946243883, 35.72596550504906]]"
7609,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.48017782759294, 201.70434256764207, 13.1677029906448, 6.976646466743777, 36.62482908344864, 90.1823831890274, 16.258594853931964, 88.5080738010629, 201.03309736373663, 65.78346248461933, 16.917872593958197, 74.21990003190596, 22.3414877562159, 80.84664477405578, 2.133506966507765, 86.86118494773228, 359.78514349201527, 24.15916781128876, 99.13126449610863, 48.411841484821366, 53.21063814906778, 32.24848504748217]]"
7610,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.157759622869506, 204.508865088371, 15.825515605733575, 6.115962061385243, 40.340493003011446, 50.44459017792555, 2.8984920191409946, 62.58958368720059, 221.33517390869895, 68.26167001329044, 31.49109533752464, 33.8208128114412, 19.308488940875872, 94.97834320610104, 3.2857049343892917, 106.36390716582703, 491.97825554751205, 20.057756524939705, 67.52849425230119, 63.34465621299377, 44.54364676180885, 41.21886586562455]]"
7611,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.93495787931427, 468.8664145579466, 18.658548218542094, 6.675709353307654, 36.784534384946625, 41.46881575700611, 20.226575355176863, 93.47978950964352, 94.72050511976934, 59.32173063522883, 15.06757149503078, 131.06779871307234, 20.228464191714608, 73.33479849644777, 2.5915818443936915, 74.0269632143665, 44.06690206846468, 23.45054308915136, 87.5586896824114, 118.77799734264151, 52.219861466988874, 44.56493267047459]]"
7612,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.03499563097245, 276.046845660571, 18.82374426145798, 7.430502933913521, 49.5511808078994, 113.65066713907991, 8.186877777330636, 86.99567044051952, 47.889102396197615, 50.05401967807761, 18.540235896707486, 61.887217081338335, 16.047293514072727, 87.67676599944025, 3.749197334152022, 70.73349550917975, 330.6570470996302, 24.271192649934605, 93.24680209065868, 125.50342507273194, 88.97357393745447, 24.825900386872963]]"
7613,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.21283061266631, 323.9720444416077, 16.178815666365136, 7.750307761793374, 43.24288495722249, 83.76331839010767, 24.736453425072572, 81.47834267107679, 306.6523778433087, 66.12988059160669, 30.796229529048667, 44.03142439576672, 23.244680084573815, 88.93576646317922, 3.2922011891090275, 101.77813278866921, 157.84967962836237, 25.67091904114339, 83.67516380445132, 65.22949707335687, 106.24966904599039, 11.744005442823909]]"
7614,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.09872344576434, 221.9269151019672, 15.160560421513665, 6.003796902850141, 49.440164969938365, 79.14305692781052, 10.583524123008981, 90.49671136631173, 323.5806205228608, 66.7635664800822, 3.4809874638545275, 115.69149980536557, 19.310456812558197, 78.46265659345997, 3.8124737700088946, 84.4216616600099, 424.1005512115478, 24.822967081327533, 92.39010386623644, 126.1306390718858, 89.76471985543562, 21.63302226345123]]"
7615,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.42516293641043, 240.89512194601747, 14.626604341204656, 8.610157497685947, 51.446767775386064, 44.87725447853309, 3.9703569383170634, 73.53553080775312, 228.44245093358194, 63.650413972537265, 22.598471864309953, 107.67693319118608, 21.447550754860345, 85.25288067619171, 2.3509761352350416, 112.2229759526932, 185.1597665625277, 14.029411359092705, 91.18446364446315, 131.5055878525894, 63.85412375565662, 38.33416599876446]]"
7616,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.033071383017614, 323.58718504536796, 14.378880228700778, 8.107699325175528, 37.167039519056246, 97.02732902584401, 16.040949191800237, 68.55228310980154, 49.028954352778584, 66.85993242924037, 8.211611390332573, 61.361949558022275, 17.678721419706644, 69.22671260716905, 2.5837457679187708, 76.80693828281329, 219.48098869507876, 20.271301033811923, 106.0741289981176, 126.48328800483333, 81.88457292856384, 33.717935137757785]]"
7617,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.80070335094265, 117.0116433472284, 18.541089869105765, 7.383895397647215, 50.60016289970317, 44.88686440664118, 27.935664045586865, 81.38438862936277, 283.1990164320114, 59.37723413817075, 33.23101885477832, 29.442237014340705, 21.92440399950516, 109.77086336721294, 3.3507093230604807, 107.1016843665367, 280.7897126093925, 16.693603874341484, 93.87288683892623, 30.367125821963818, 81.16578591479717, 50.3532841142828]]"
7618,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.76244348142579, 430.66436572972424, 13.977968239946096, 5.8291587731990155, 39.316521905963754, 111.93119128845122, 10.08396866525825, 64.27767279040741, 213.13651192753503, 52.367283158232894, 16.185961271792515, 137.16506537383168, 15.535940214120671, 86.7699036664277, 2.3204846962204457, 113.14972039231267, 538.4816043136288, 22.31441817085979, 65.29325398620422, 107.2646019286944, 95.98278794704034, 22.38064689247922]]"
7619,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.06642121783025, 319.3244972633574, 18.11994262703822, 8.938276074153636, 44.37486889514295, 112.14221676589955, 0.7969196695184384, 75.82087408523655, 181.580823712783, 59.009164719274715, 3.657492856281913, 104.47569899836287, 21.91286044893763, 86.6809184394486, 3.085966722898158, 78.73241035473161, 364.7586479495524, 18.0950775792588, 74.32956838003605, 71.20174594671516, 66.76938010565384, 41.02714025581128]]"
7620,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.15070424561665, 227.3198454939516, 15.530810596884223, 8.83930484882728, 47.13949670770305, 113.79816369430962, 10.459761152253183, 81.22571271027127, 256.18001842331284, 53.058683487457145, 22.682638597092293, 31.524972320285542, 22.958506867507865, 75.45646345080829, 3.000989013597973, 98.2925091993468, 231.3373801587096, 19.620492169578007, 92.10326137343196, 131.01537958954302, 16.64433050168218, 39.333769739695896]]"
7621,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.09461327561506, 383.0073449367367, 14.87979166664011, 8.677212620332336, 45.305360965105834, 83.3246359628196, 6.779802236494458, 84.73562423210747, 246.87712854017747, 61.73503387652286, 16.377597269861624, 90.16922352567987, 24.587325897223213, 75.18344983889695, 2.579185892623071, 112.85886985340338, 549.0591353132035, 17.85209786676092, 78.87802857254498, 70.78003994048024, 44.32673563299876, 49.213336342210226]]"
7622,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.89913359011315, 244.37219689734513, 15.413503823496733, 6.75661240653848, 50.54663021083578, 79.56498763988034, 3.6729409534957456, 79.56542088102098, 253.80545296776725, 64.30447314285766, 32.26482013897681, 115.28486893882581, 17.598195049679042, 95.5601824653252, 3.1617370417391113, 70.98927497042956, 160.7939163855383, 20.34129800480381, 101.16278042372144, 35.64557884925986, 73.03120765235902, 42.75028154651125]]"
