scene,edge,cost
67,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[201.0830451983756, 20.828522855800273, 17.826013270450726, 9.07468662747999, 147.930749298019, 155.3941245723398, 22.95701997379833, 126.10048279245414, 21.341995563389446, 663.3487484185613, 5.667275518475722, 39.178178408500074, 430.3576790595957, 31.468045916434264, 35.40018866464964, 45.828791631596204, 104.3989830423083, 166.0093652416571, 12.364813864940913, 198.70345567415552, 105.19734785503971, 30.615867246469737, 34.96155591512958, 20.913357141976174, 354.3715611444048, 444.066508744389, 520.0679695516745, 338.63060955522553, 39.896080187714176, 59.52119563199902, 19.049655897514256, 42.67766713607953, 114.15459738979995, 43.25674204114451, 251.98596775957566, 93.38042139868843, 148.48740195356748, 100.41170610929707, 66.42904427432131, 36.5995396133774, 118.25667331087928, 34.24435487346786, 151.6417332463908, 120.38425565060062, 271.5364688313491, 425.6826398076077]]"
68,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[287.9922480718743, 21.225259070052285, 35.34111587762172, 19.071060904503966, 114.7505253395155, 56.92414748724252, 50.95932531603193, 95.11778292860129, 40.168547509992024, 208.93004287347514, 8.104445157488609, 50.71232642819373, 345.7822976600039, 17.867733096293136, 32.654055685236216, 56.214299307180525, 91.70962031863337, 31.269868089378658, 9.111650708754672, 195.08080498801237, 169.65283727151893, 25.290924094388693, 36.238391580613374, 14.650984422616318, 455.41086036225545, 430.8139590284429, 782.2359377259102, 501.7727528437789, 31.123903892739005, 132.4113763254825, 4.1036828901199165, 45.514036029306624, 104.4754058952982, 37.87430320854509, 257.0391014187819, 112.44819304553825, 67.76437656631212, 106.51437247938915, 66.43861697794752, 42.095097539101324, 107.97724899138208, 77.0496599607309, 150.44797635253758, 373.9329439777613, 316.7165205639379, 417.2500955132274]]"
69,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[317.27850728606234, 26.62272228727285, 19.189035391128545, 7.926739205715177, 252.54627388017573, 156.591877116397, 67.21906770115189, 91.28469279725019, 157.52351683844552, 424.9698266152099, 10.760337364192281, 42.96091882071015, 177.59070035680585, 41.853331835394194, 24.832706855591113, 45.03071093486474, 218.05840794563522, 38.801676498584186, 13.824697791120613, 202.48098242126954, 205.6754962295936, 26.9117105102886, 34.24243989235722, 57.148244381233994, 544.7937068227944, 430.6797799833602, 585.4347643348824, 465.54519176632886, 32.70444877577534, 74.23326948068785, 17.857712904556923, 29.26715264770268, 133.30352470526103, 64.48373758537258, 146.40063737099385, 100.49195106117608, 91.18522925944156, 82.17101592918854, 69.1728455022452, 49.7454159318363, 153.12887770580159, 63.985217423479185, 170.90068267092278, 283.0454001605642, 241.614273152627, 206.4900957148359]]"
70,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[250.23403307906722, 26.012738928583417, 76.99274083708093, 22.083715968789043, 130.64581775697303, 34.74891446229541, 53.966953690682836, 142.3387922360073, 142.9076499973312, 206.6692909930066, 9.952804724249065, 36.86306436800683, 198.4237173008768, 65.91864914856413, 26.158529724599283, 58.5855354460149, 136.0493201577134, 144.28816600166223, 14.30717457504044, 198.62342993889055, 187.107184518952, 30.744993703555856, 39.20249587663564, 19.353640338482172, 500.4521388339243, 176.29273734297394, 739.633013277196, 565.7182278127191, 30.24537755291419, 122.9497632592585, 22.086582324637355, 36.120398431440755, 64.24720703013816, 11.416460879406065, 148.0345249654226, 212.39887979606308, 98.83226256362003, 101.02093409295514, 67.78762253805891, 68.67216459540114, 54.3642410232853, 98.78955228330693, 193.3361436277774, 525.2788137724519, 139.55654504244532, 221.41803871162477]]"
71,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[322.4631680738702, 21.018297848244863, 71.50076097705148, 21.33256689188577, 176.19739190476488, 58.04911694860466, 32.781958848654014, 88.3450184344401, 198.2342944111371, 745.944809956669, 7.785019196184375, 53.09229141309853, 355.9552087515204, 30.201427611103206, 25.57468196355629, 60.5578866744313, 160.25353425812816, 229.05585180691426, 10.291353996930708, 200.072951922575, 367.8593960176674, 10.403191879642344, 36.64387430755405, 55.35569676854426, 529.6237070207983, 228.25573178586012, 551.7251108555628, 436.8730810157913, 32.214353359252286, 29.02972363047452, 22.26134212806363, 28.877500194372995, 139.75566219397268, 23.016995581821273, 246.47188776928337, 94.4815931746353, 147.26223614962663, 86.50642081992797, 73.17541812347447, 67.81110058313071, 142.5754998876193, 134.28430631116402, 167.75060094399078, 557.5476994418168, 215.3888736811242, 287.4035689628532]]"
72,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[365.96674473824305, 27.45453739888602, 28.930855819347737, 8.8669709253037, 124.46747072531761, 31.345323550863323, 1.8511535141999522, 71.60119954036641, 305.63974394321923, 259.26180150086185, 8.595546041649062, 58.40920710610715, 182.59720322089004, 24.450956859545272, 26.94377102090516, 52.21360153294616, 310.8370110201184, 193.04102405808302, 12.026431656533322, 203.17537927467671, 186.17715110814518, 18.434341992499654, 39.69901821004829, 36.88947774153878, 311.2140007269271, 194.68611115078392, 529.0906519767648, 310.43991120742123, 30.639681161021173, 104.67947930660858, 14.551469857347936, 36.98950955040357, 117.15996681849646, 69.59827796051442, 177.61681184318508, 195.58822750100165, 141.190346062579, 83.20183613264297, 75.60254672844027, 58.04045192681777, 172.4202266151911, 77.26384383912338, 160.37476202059693, 289.9943654073612, 230.9712434999295, 238.22411582451286]]"
73,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[285.81165125647095, 28.550670125612683, 18.89775572203102, 10.84525840192174, 157.40478517027267, 12.893241720592878, 13.463726711587043, 149.5646144512956, 110.04933095449242, 388.84340026413844, 5.943628013706315, 43.48401203476607, 204.56477889866557, 46.20969066145582, 34.73179793991099, 43.10152818267005, 169.60820342079347, 217.09817379721207, 11.005186262777723, 202.38520505036783, 366.0120538089898, 37.25926302329151, 36.808766868285225, 31.243208001801886, 314.20682426657714, 229.05789164625327, 633.5091205863927, 501.15589606988453, 27.733159339206438, 64.08311762725629, 8.655459882944477, 36.91451196272014, 71.64977651843893, 9.270179967040441, 258.945765048629, 233.40345458882638, 98.33113833143169, 76.159409779024, 71.74124130675457, 74.12509530513299, 59.50411644013219, 43.899446563047846, 177.67249664206216, 207.48859656316796, 197.4936946821091, 396.6901007047227]]"
74,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[264.2047855677979, 19.435845662699386, 72.31389984469048, 16.53047983762546, 143.98690151330283, 157.73515633644178, 7.845252808392088, 108.42096195315634, 222.91712143630343, 306.9422398397976, 9.446147640277665, 48.59936181264211, 354.56321080195255, 21.965292706918902, 30.42448977373109, 45.18806573577953, 42.252057716070766, 93.40347060303887, 11.59949184114505, 200.24905357774531, 248.5848311535217, 32.05547403376739, 41.973127466403625, 41.534860218845836, 444.0494046180424, 215.84904736885474, 825.1826090431769, 356.1808208731081, 35.31345924066067, 130.54215839239856, 14.086347723580321, 34.96353016108412, 67.6307666009084, 68.53927386558505, 217.39774178563874, 186.01681588505141, 90.1119176297523, 105.94185161133774, 72.07195584923414, 51.691139113652184, 55.744673744420375, 85.05918879663653, 175.96551772533212, 484.04856590982155, 215.70444115209483, 266.2995161115656]]"
75,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[301.9947849486929, 24.718934535793682, 42.579677822270426, 17.22110816744783, 207.14344482537032, 88.06171331656368, 44.244667663765554, 103.50465551408524, 57.832394071960955, 201.65728688976324, 5.521490171229055, 52.28105473004798, 289.61917715007104, 44.174357829663364, 32.508116824242364, 79.3429926597388, 267.99254314332944, 58.089464204145045, 10.110826588074424, 195.24965503265608, 304.9103129438223, 15.717096214675532, 34.94353121204099, 14.682439154782575, 191.8187883202658, 315.99598268579507, 640.4914103705835, 339.3958651052175, 33.110736238311176, 67.58959231154998, 28.609840824440255, 27.744112019789835, 52.07656057233737, 19.869789271784327, 236.10314515811692, 14.414685579223825, 118.51003499461461, 71.67572466626382, 77.40477489970627, 61.569541331309935, 164.3939251057301, 105.63690548019098, 149.80407650532538, 538.8571559272359, 223.64350610427783, 326.6922517340082]]"
76,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[297.9574709294901, 18.81418169791212, 27.824973133769777, 23.34601686749787, 327.79094959429347, 113.42905247647846, 42.95607856157373, 127.98797528284842, 115.12419473849621, 529.4175969072467, 6.837014668083686, 60.82748226612506, 325.0180212099714, 23.06023805070369, 25.686107354601663, 81.0398272845805, 136.53347261101487, 199.78571063587913, 12.71209355261665, 195.4777567590157, 162.7597928065465, 13.576960278177665, 36.05069991977794, 25.829495196185864, 496.2528707465101, 332.3623120789757, 527.5396314790875, 569.5854403628348, 31.069428755528993, 25.556750108935617, 30.69960364813723, 31.36024036568562, 95.72442650345363, 61.637437455744134, 161.22076728770907, 215.22420705826582, 106.14895856918623, 91.6541184425107, 68.7450441980951, 50.09885472804814, 103.80298038651586, 27.79683817929736, 178.78912074848168, 502.5324894150627, 179.40592594299974, 282.33112253064695]]"
77,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[321.0747219228184, 20.02998339736222, 24.096089928542074, 15.05008225435957, 116.56369153694098, 69.07448975639755, 37.07714772162919, 152.1750647957923, 292.8058922858954, 756.0021152648048, 6.098540525342373, 36.28605214531189, 333.86091043940417, 34.39879215973584, 26.344897631656195, 78.9639720366491, 316.8972106555312, 25.76713172997977, 15.430189611092093, 201.1445247102084, 332.5534785122469, 23.467056359155716, 34.44283065459401, 66.89187076232479, 326.46096145015366, 315.7969681243968, 636.6640866697126, 323.0387359703158, 28.02615417270626, 45.625859777617194, 30.497856784286427, 36.654307686221024, 52.63747964433155, 32.54391714288028, 242.33466792774573, 50.17933297143974, 126.38297059459278, 66.76270823320104, 79.38108224446988, 51.816378060487885, 70.60215894963916, 86.94674148687089, 194.97784185788552, 315.7240608492233, 327.86879692372787, 425.60764020709126]]"
78,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[189.96661318685477, 18.547644337123376, 58.79692777447377, 17.2242438860767, 333.2675439551301, 40.92964826794272, 8.047581321498614, 93.3294385422332, 104.04490123931151, 134.4383144356538, 5.175190136120181, 47.47698719442512, 234.60657862997812, 29.95838064453258, 26.168213194535777, 32.59937493780642, 120.31654454108116, 232.07190852168117, 14.4885367934558, 198.90176136911697, 235.68519568066617, 28.443099296676017, 36.664631624319924, 57.49792032715034, 562.0923156254923, 264.7073018599887, 693.3627092543204, 358.74335126810456, 30.589223229861922, 51.895986731442775, 5.90366997663093, 37.27380583422379, 94.78380127488097, 18.761494095862375, 135.81268698835135, 21.561098480489402, 100.63437953599797, 64.9826225265268, 80.46667823263179, 67.44104195643094, 85.9016593382461, 104.053825249801, 180.8768966676044, 320.6421137476342, 279.3891861969295, 243.27860787391927]]"
79,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[296.79038339705033, 26.520448626990365, 64.40033007076269, 15.942346357858913, 149.09830071834273, 108.55381248788535, 28.67077162390479, 84.26554766317687, 121.43539726208878, 231.66411642791783, 5.133543212493964, 41.90444964323575, 327.86611875330516, 58.44978070361158, 27.19350324398097, 49.1092299228723, 104.5485739696523, 137.16225295747137, 12.594647753030436, 194.08989242298648, 179.56650656568223, 20.671486563281423, 39.528240147448564, 36.890665471067514, 268.52458674235436, 476.1614380404785, 787.9439415086639, 481.1255585904747, 31.44328129294424, 134.23750906952273, 27.899571903768514, 38.51979287527175, 97.33956435740627, 6.585296204542566, 109.62520814904346, 210.36313154264712, 107.21735556287999, 91.71649345117162, 67.40435184287924, 36.710287957647566, 65.89333105034683, 28.461374612839926, 167.02946152013374, 166.49130391545748, 216.29481493419715, 303.7884469272801]]"
80,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.9370608450664, 26.34817829723474, 73.92321140034494, 14.515968964888785, 205.393531818888, 166.07863127700486, 11.000755151226493, 81.19546038749824, 112.17216503918233, 386.50117408748923, 10.941820399811645, 34.22039816754533, 392.8437367072738, 37.34379464005308, 22.328272379646208, 70.87611001219645, 104.46242984106233, 129.83399040045566, 9.748299699856712, 200.82589080998315, 221.94053121874376, 18.78717786337682, 39.4037435586516, 41.673125960334545, 85.05055496584691, 401.5020782238952, 539.5082685820911, 497.7995738964531, 37.75219451738553, 77.24764565465186, 22.751641148702987, 38.12596772478662, 141.1616584937746, 29.739617734020023, 187.9234034586296, 146.20924671682698, 144.55519229549557, 60.70246613065288, 75.2220521138686, 52.0742292803435, 60.19873353813724, 19.130246349780172, 180.33022194264373, 182.04163091418627, 205.58166256228543, 379.43880341620525]]"
81,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[270.3306854010759, 15.610799436708442, 72.20062290571194, 21.57573393516665, 244.38195053478591, 79.50152944109675, 25.747282755698595, 101.56692542630724, 238.09403469251234, 118.48695464083885, 5.205020022675267, 34.16770239597405, 273.6339489282524, 54.964180157852326, 33.33483397700961, 43.65525862177904, 296.57757571211596, 232.53722408185703, 9.520732119319467, 203.61689212550903, 139.75966839370372, 20.056980731280692, 39.61333594233079, 53.680795188260426, 420.6882182683782, 399.4802396402825, 724.6133735438102, 543.4853751952953, 37.78396353905391, 94.00575731116453, 30.547676140213305, 34.579608977851144, 77.15159280766744, 24.728306797802603, 229.76397188702109, 218.4769694896801, 74.01786969850585, 79.76476270064333, 84.7438152960345, 77.40889666959404, 126.70339414983134, 128.47294027483116, 153.92550093015728, 591.8399663553191, 125.24859125039762, 195.37332030009748]]"
82,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[371.94587891153196, 22.833990064615918, 60.126732354839454, 23.390299898045665, 139.30008838709685, 116.65171972543044, 67.82710422268222, 143.9070106765434, 35.63579306895732, 608.6169022078074, 9.492590145091116, 54.59231058111119, 418.96966092048496, 18.17881484517339, 34.5648915497885, 67.12163051967545, 192.19250976796343, 116.99349004087635, 15.753385451666357, 200.57223974532383, 366.08625578936613, 30.07705840472659, 40.9867708290138, 60.97581291179415, 213.4988988500853, 166.6174304150749, 700.6781088933326, 351.78889122895526, 36.74842762638674, 30.320992222890375, 31.223739305207264, 31.093871536915778, 62.59709848252529, 49.648609974789096, 144.7955772117089, 63.659210085134106, 136.68579759037505, 92.34405866053388, 84.84630171504776, 73.22494231614971, 173.8052641519306, 114.0480504607057, 139.76809520928433, 162.8827532255835, 317.12785743555446, 247.08204288028338]]"
83,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[323.8182397523184, 20.71496974274473, 71.76542401292116, 7.9907886483066335, 122.03720306255607, 109.65801214616805, 47.823012105804864, 68.7157829371723, 118.77932091859955, 265.6786644165252, 6.717972390667049, 48.23397348812391, 172.1522276629619, 22.361715119785057, 27.68815977099214, 50.91269545419537, 265.43357224493093, 70.64746758702287, 16.66735661157295, 200.94609958276766, 180.38650653610495, 12.676886193141641, 37.51652555148285, 22.182572239318816, 563.7060867212379, 156.33594061801955, 683.5098129537246, 490.12579294543355, 38.93076024621551, 35.19508349552946, 28.353868938407008, 46.33721948016027, 115.73104596909509, 57.884396041704946, 141.36895546677653, 120.25746946528609, 131.84646125083225, 86.1412837748826, 82.4423286486097, 42.55661135270963, 115.75113782280633, 103.26982388432313, 144.87812698652573, 445.537322559783, 240.28512062573532, 367.21720997733485]]"
84,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[287.5480808401738, 23.436697449773348, 74.49516182548334, 20.032456231402556, 211.15510414285387, 130.49279042391086, 3.6073532108995865, 96.34738632112492, 243.7395233456951, 204.30972348348894, 8.77194225903109, 40.371272699802766, 320.2658162193249, 60.129637589036484, 35.44292701487741, 44.70531596743058, 286.54273892576475, 81.78947767572447, 12.818220460175766, 194.285306356779, 216.09183574964862, 21.987956321648188, 34.448564425773725, 40.180893447865984, 310.4027156276243, 222.2146982954951, 596.7094477948912, 501.1661736087126, 30.432980004416603, 42.270752970406164, 25.71160516484721, 37.16556507454539, 152.69904468616795, 35.50420441371574, 235.0408652077001, 159.5277290161117, 106.45223581099907, 64.02851975749101, 67.8942138236519, 60.83489503761939, 90.90104169692123, 102.78222686824957, 172.53434029369726, 216.8023994448154, 299.2876278301931, 332.07590020874676]]"
85,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[245.4968813421252, 17.680675965647527, 27.880561630694718, 15.277126767763903, 222.5326069695449, 126.14578349527734, 75.87768977503893, 132.90618514228856, 286.1376961928147, 681.6017532900873, 7.241079421858112, 61.477902354549116, 315.9539585171924, 40.64787028479411, 27.61210984753443, 82.64046865865046, 297.29381243237475, 142.2399647343224, 10.088466212965814, 196.33625731170633, 156.40251044164387, 25.02248260013615, 34.69326433685951, 33.96225417048538, 362.71326982853265, 303.2895479199962, 821.959322296244, 388.94914184397476, 27.841124287988997, 38.2373827365262, 26.26556989895223, 41.01785186504913, 94.43827817391832, 13.957767046468028, 236.5604341694715, 40.42777210701934, 105.31309291384844, 68.71730401077482, 81.15062427077468, 59.287034260506786, 79.27282032653196, 50.37730499067228, 138.01200477404655, 617.0400569690894, 319.7838053158397, 192.5515994390093]]"
