scene,edge,cost
61,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[284.19853337977645, 53.741012387721156, 739.1418787930893, 10.690717862460204, 28.662112154437665, 167.71036718721993, 35.50672393452621, 118.21882145833726, 147.52724274609938, 18.02166046026447, 10.796645636855033, 21.44151290075267, 382.13710882949295, 541.651771354627, 202.63993281710208, 490.5717610352388, 0.12800041548410235, 78.4683260731598, 380.912774523662, 9.245732791514714, 23.092487839438693, 408.63689508254987, 363.73815265759384, 473.8766706940046, 30.80296100154781, 69.11871185576541, 638.6526593918481, 529.8655382725256, 142.06127139496346, 201.39089898994212, 18.07143349535018, 687.467112106415, 25.078221777018026, 64.17040152048583, 296.35708794304594, 530.940925849709, 125.99070930263092, 48.80284006585643, 100.38709091916436, 47.75096897070773, 9.88073471963196, 215.60621585978026, 75.46106136907255, 175.43951449524343, 86.61890327868207, 78.30710819401939, 280.96979816287774, 185.3097912313368, 94.07824219659634, 9.258300945745919, 898.8006799141488, 16.10772900539858, 41.564983648422576, 34.80294492360971]]"
62,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[254.16229203497582, 65.04040696553353, 653.5927727239693, 25.905954891757347, 38.776698917977754, 178.69654904251678, 34.51864132238394, 132.74180137134616, 149.12078010282437, 19.460268211036656, 14.100790683659515, 14.363443154434762, 318.5562681014143, 502.23375950924105, 233.6486549886236, 498.5314942039382, 5.342528051818474, 62.99385007843849, 388.4903232684848, 7.411150151633281, 19.164265256141057, 927.2564861593994, 283.6410929598755, 35.16086261137269, 33.71140467078624, 34.17104078770178, 544.3444005250653, 63.44466702109775, 354.05760665764467, 93.10482222736044, 4.070416699495798, 518.4621239106061, 27.66042913301513, 64.19209734864963, 297.81236196379655, 514.3484000386311, 101.16340296058026, 70.33720586956824, 71.80231448714098, 46.4743881557464, 95.7385529914663, 135.51882591219015, 75.71058687310997, 195.95739112840647, 108.00475722265901, 68.02339593962203, 378.57876986022296, 390.1895079218803, 94.23989619373292, 10.105875771807563, 924.6968031168846, 19.378967576703722, 42.976326233448894, 44.53849531805607]]"
63,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[73.7674507742936, 23.14099962756173, 573.9798244762237, 27.737977059627095, 54.82774442485623, 177.32505716160904, 37.591623639633134, 132.33618200202966, 197.11380992199716, 18.164938240695694, 19.77855973296728, 13.092657040292718, 356.21508030693224, 375.7257289679048, 117.08105804266414, 496.93056453903495, 7.8460332881317925, 31.82358966359721, 364.1309875722825, 8.410834773784716, 24.121233215438693, 861.5043031208772, 250.89656543245397, 1499.7514621662503, 30.483189120677483, 76.64951542467348, 342.31673070512824, 587.6308464231709, 259.4560119516557, 157.69365711941316, 7.494295785680298, 706.4733799684316, 26.868774750541995, 58.600462589576594, 324.1088225351305, 464.45116373761573, 44.93212856220807, 26.408763591467597, 91.68068256907804, 50.67295955806281, 42.34234790472165, 107.64099199175398, 81.8689139101966, 166.8301165583218, 123.3550497747186, 90.29387735338699, 375.0580956943009, 409.4267269384291, 93.25114145453384, 11.343440385500188, 529.7889533460575, 20.337097668925587, 51.94934548334621, 40.75454870285978]]"
64,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[460.8525859349713, 48.97940692279971, 709.0009735928078, 20.03004598961324, 61.14829883230053, 194.18365453921365, 38.8491186570731, 96.42878445993824, 169.67394690390253, 18.032371027346514, 16.52328897776706, 27.64258654110823, 515.0546152383884, 131.56451160405507, 174.25800206620067, 508.2073219907662, 1.6846023792720715, 98.75563512024469, 364.87058839805724, 13.973610065515361, 20.403491845243522, 681.9075360533516, 282.2088835711719, 162.9984312467354, 32.934608949135765, 103.09201344292379, 330.7637680472381, 603.4486425410538, 246.22721137026866, 240.31627772448644, 22.15590276128569, 657.5404002645553, 28.199695165514356, 101.75331460219287, 274.5143778732029, 472.2807414108141, 99.25417004388558, 47.47316832151219, 36.71210070966682, 42.94034286422436, 44.54324583351587, 128.40639518336357, 67.59816445121493, 150.01762081940092, 79.52045394604414, 106.07450088659779, 379.9200358844307, 222.98145521859533, 88.28956990389645, 11.782090475053515, 1135.266943940835, 23.388192663468857, 53.15252019573677, 42.474887923320864]]"
65,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[151.13953356192815, 60.411231067793736, 521.3340232358743, 4.871579005519303, 71.61079584096319, 132.18563400723477, 40.076835523383195, 80.51952087232223, 153.96998006961087, 19.40683607396934, 13.234530343129506, 32.793439715635586, 359.88111839634456, 354.52615187552, 123.89682290739407, 505.7304500772303, 2.3344653247130536, 75.994359834698, 359.83560095270485, 5.608803379716214, 7.700902088462673, 433.63783271121105, 341.3723981328414, 829.9944171647775, 31.525579094478694, 28.3233451496376, 586.1698347072793, 583.3916100639987, 125.94154208388382, 168.60028935356036, 16.029891016328186, 436.4296732346859, 29.205089216132777, 96.6390181903525, 274.00910081055486, 524.5559078797315, 27.963519378550238, 68.43633830570289, 31.185441050072278, 46.807849413058726, 53.120683004939565, 156.02085807589643, 76.04316171922825, 156.92604373387277, 101.53802686824721, 69.2378213180346, 378.8984738176413, 260.919230674118, 95.91237724234733, 6.936679493343841, 159.15350657644996, 19.223771573439688, 75.00788746154184, 40.278161225161625]]"
66,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[487.89332342157377, 80.2697566882963, 430.3081767615065, 12.4271599402673, 20.96126604527297, 101.48305771151104, 33.3306643454829, 115.08154919683301, 161.1251186819046, 19.300859674413154, 10.720485649388444, 25.06661849182381, 283.2415321307372, 622.425404986727, 313.07762162087766, 504.18887004551374, 4.135118974457868, 120.69566596658652, 397.8179217716001, 9.03727233963838, 16.468121023671902, 684.9521264544546, 225.09933601472378, 1400.698892062972, 29.499963176574234, 39.01270666920942, 621.010225597908, 623.1458147742491, 285.78428462454474, 237.56869504780474, 16.468756502452052, 707.5674861880369, 30.19092637346273, 101.36033152012533, 320.53243963756194, 553.2693223495111, 159.7982599569971, 67.41211610938674, 35.438665502186964, 46.587246755969446, 107.06418627890568, 254.23395810428266, 67.62422547361516, 193.44452571133118, 96.00037515006946, 37.66653931085906, 290.55379317172327, 159.51122689981432, 94.03308374355949, 8.853754284704358, 860.0320512298343, 17.342638264219058, 52.037840022115475, 33.96876071490185]]"
67,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[483.75386202420157, 36.69544606812934, 610.0189633476241, 13.520214407562532, 54.96167599958457, 106.74750572259268, 35.9140712565437, 61.44559600033492, 186.55732938539524, 20.803363341454777, 20.45143975030374, 12.799637605664902, 521.7977993573741, 665.0326771607765, 324.5738809767611, 479.8575474684273, 1.1737994530128848, 121.70422145103014, 409.02770137866594, 8.215258125261961, 18.01717079308879, 692.329346707371, 222.19544698602138, 919.4769149414732, 28.96371243746664, 89.53518210125921, 431.6369984764232, 250.67695625921732, 210.46154193749504, 148.80392596100617, 15.771342042785742, 527.9079901077389, 32.40707630669657, 84.52739222774389, 273.10513575550294, 478.8686310698163, 145.6642586849363, 34.323941539394504, 31.883138551762848, 44.340801185177035, 108.49654275671236, 182.51577188532073, 66.41474663684555, 183.34147881997424, 129.55476046390822, 98.1462810871264, 287.10623427208895, 281.30884618682876, 88.76400988115242, 7.957288106380214, 311.98585261129904, 25.443658972858515, 60.87513366315416, 30.478007647927907]]"
68,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[36.755075644094546, 35.30605658728618, 573.0742849021739, 5.3032359881580255, 24.76134894487011, 99.68872198358436, 32.76014929711357, 60.53828433030338, 205.94070876529383, 20.299472041292717, 9.390991934377963, 20.445904274867726, 453.4918595547152, 310.7010437481319, 233.50774740627318, 495.14082861009416, 2.965785045163675, 18.87960492310974, 322.8431285714454, 13.777213571548474, 19.61695754797298, 453.8167195920668, 205.19127517538496, 539.3461824294659, 33.79141549890229, 112.49508283561543, 605.7973053289529, 624.6956228708656, 190.74622999354773, 133.44477430137056, 3.0604929826522893, 486.55119881742615, 35.804966377290974, 82.09104890592754, 320.1684089798098, 530.1958728859955, 27.459484110142245, 71.24222402983946, 130.17082808615226, 37.86548870718242, 79.72994489202897, 137.45398186578288, 66.0473270490374, 164.33722044857572, 91.35045725598792, 103.0249824614996, 361.6253608446138, 299.0299895006225, 91.78068140169232, 10.065083574755656, 1093.5444196771741, 27.956038356933114, 44.52730788847143, 41.39660028201217]]"
69,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[348.2943807294458, 29.583640009512656, 757.1591086310754, 9.718304613008597, 48.66602045082625, 117.37997922707622, 40.70402044397832, 123.97000304175306, 149.26003342792563, 18.415639373544888, 17.812240118441615, 44.58560343019888, 507.0828048246191, 423.3909507201479, 145.11952931563985, 508.99026554317146, 2.3622849726050843, 70.80271213872562, 350.5437646470116, 11.26936114271882, 10.906647594246076, 867.5914139324128, 321.99305070537287, 190.66038173101572, 28.53657220429811, 30.16528639216036, 518.4345077877265, 309.3458662666542, 186.33513038785696, 93.24693732589533, 14.137766880596503, 425.8195924377689, 25.679244755559957, 71.97291228130706, 297.1558523215008, 507.5084989903636, 115.51683495690312, 41.659849729361554, 41.33100706159302, 39.544950360247434, 97.37963849979703, 224.22592746652634, 82.4566783883168, 190.92308367420014, 94.89002442043173, 63.00828309004065, 269.2925864144959, 273.0417367925306, 90.91144899110562, 10.6479772915657, 227.28554028377377, 19.159284411787247, 59.2075261062717, 30.318281708325337]]"
70,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[145.87581560862355, 58.06555715655173, 628.2788569660503, 11.722093400262404, 20.696968639176113, 135.26784341438145, 41.926096772234054, 70.10280882078314, 204.10929228423578, 17.65794497960481, 13.172825417878393, 14.680782378324462, 324.1443196536191, 549.0546254005038, 284.3903569003655, 500.43451514884276, 7.459786447806404, 52.830971159621235, 390.97728445171055, 7.584778903292849, 24.521715922954698, 427.22148894559837, 355.9202128661284, 913.5346815864209, 32.74514510896432, 101.25014786369343, 294.7928288104044, 595.2571998984599, 156.77086816485914, 156.15050778187214, 13.220177943057948, 438.7161936525299, 30.638983304266755, 99.57458785681459, 312.5827392047265, 526.8064594835434, 56.12750418010811, 43.5280095641146, 77.56555133726627, 49.416489377326414, 17.2144239569904, 304.07719731406166, 77.92004124983193, 204.53550809620157, 112.22402836141632, 96.93849670488585, 277.950534497398, 293.2409461989989, 89.42606139556585, 8.268334453838158, 445.3336538711682, 30.533183334872742, 51.996353640387376, 36.398699743255264]]"
71,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[249.21172397231078, 57.14206498643181, 488.08614679662196, 18.883559993726717, 59.094761531652225, 114.0476885984339, 40.3025495317597, 70.9629724757763, 192.63066711190322, 20.117880885021822, 12.504652807660172, 43.67106242185776, 487.11718380386174, 883.7761546515684, 255.75042711692356, 480.4317515877076, 7.598380400663559, 39.007522376037585, 377.6640272184014, 14.71132022583248, 18.571748893856537, 198.7017884492735, 328.1828344503323, 1150.0996625252944, 31.89359868498923, 35.388851675131264, 398.26768681519405, 291.92881352519544, 358.5916455044721, 205.75565586777472, 6.178042161014046, 595.4066775231602, 26.916397770757413, 84.56065717082939, 306.383378324535, 503.2221302863011, 58.880968814123165, 37.37363044663245, 77.04504812666494, 40.3849793252648, 10.72134362288189, 206.33324278110643, 68.03718565040613, 184.65217922535265, 80.55703898618304, 49.34496868206821, 296.7315518824334, 384.4775201658299, 89.26570850004947, 11.561267508282164, 427.27700685644106, 28.77129688511993, 76.98846254397961, 33.084022367522714]]"
72,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[164.98492758100622, 44.45888229428027, 736.1758410708173, 25.091517091898027, 55.841661635114036, 213.04093074672954, 37.6971912895111, 104.62059788857663, 227.40640590156858, 19.787522177981664, 9.210979504528044, 31.48608865684396, 480.5278695655404, 220.80077882842667, 142.53064219734128, 485.6116157837817, 7.684922695632844, 14.860436349641756, 388.1238948110961, 12.485752251406677, 12.7880776288068, 669.2750783485726, 321.3985342787393, 1655.4514811315348, 32.223986789963234, 75.10422985861045, 395.8367336727455, 318.0226687757413, 155.50670662722763, 175.9012396473542, 20.052469870527858, 557.2831119002544, 35.392500960516195, 73.42873628523051, 288.72426885175514, 554.6449785747175, 109.80295532569956, 42.52159772181909, 29.900766918271085, 37.05762605014437, 102.70667550306791, 205.49232096327583, 68.65644513583445, 149.33169489286973, 75.08912963368758, 51.075761296945, 349.01479934687626, 245.06387286495044, 93.59706666839817, 11.471645778038162, 1066.8616752400799, 24.953279302005473, 71.00619787996857, 28.183450059810202]]"
73,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[454.6948512189504, 73.18008122029472, 532.9196302295279, 16.965688394619207, 34.27817788518273, 106.33024235162732, 37.86468242618142, 67.74514840111817, 208.67778225384427, 20.50499655158972, 23.76283931376013, 13.034425312963943, 445.2092654070681, 98.04331229789396, 167.0681686508368, 506.241317459093, 4.212602847853146, 137.89114938411433, 399.56559216224883, 13.09279179014193, 25.200570587384956, 854.582523572101, 331.85734196116533, 562.9547881573541, 31.444658935517147, 73.228355474165, 529.931837080308, 645.0806093711633, 172.45832038620946, 114.79654812180341, 19.86669856460495, 527.44712496287, 35.721014143921515, 52.89910349357655, 291.3165193330136, 531.7440508387912, 129.42985182703288, 54.491587558791295, 102.0646008621817, 41.26649807908603, 75.71747747503943, 250.20708388279758, 72.78566319793991, 173.98011847175874, 74.50675625795748, 70.90090870540905, 280.42391769290816, 272.345445297625, 92.30731421663819, 6.016177252517139, 783.8439488817156, 25.9575232249062, 37.76456514530267, 34.14747353525581]]"
74,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[227.0036608570955, 67.74001273185729, 523.8958587964431, 14.528667902328284, 64.48942111111108, 218.4269348173742, 36.99928968988696, 74.03965736752778, 179.0280150636967, 19.936669907136938, 21.66439737918202, 23.351974776663138, 368.6174586798627, 732.3829193672622, 318.58813234432563, 496.1732349063176, 1.2226233082896867, 49.92927410581481, 389.63356004097307, 9.142703983413192, 24.717494697063795, 585.7595675681882, 289.6474666996868, 174.7583835627358, 31.090856207436513, 102.64714837243491, 442.8653997499513, 247.6876923024149, 128.6631461300645, 207.07493736283533, 18.803528136715666, 705.1355109409842, 31.288120793103705, 96.41204692011455, 291.92571323014397, 480.6198061601332, 34.879485886997486, 72.3766070895878, 60.4351763938761, 40.11791690295095, 120.84970444405154, 288.8365162828667, 71.62411861590147, 173.58470101363315, 92.5061349408942, 73.72191031729729, 303.9754127531709, 220.7358341105348, 92.92872474070552, 7.3943569012688215, 1184.496898114636, 25.099988325631244, 37.05781746077704, 40.97968395046878]]"
75,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[475.9838254595455, 29.343036002537453, 440.6301245216359, 26.80726155521568, 53.9069494781042, 134.85102833244105, 36.77245445197027, 54.50035960541242, 172.68347481776794, 19.21600846876568, 17.873712862149837, 46.251658431725666, 504.71068991355463, 181.7572489780798, 216.5724305702219, 499.1676319015328, 6.943161891857059, 63.722320358791094, 324.51446279188616, 13.530459030699152, 16.918721882649937, 385.94143135347474, 271.59837129924546, 461.7645375741259, 33.68198165019663, 62.81225298246692, 348.0711679364428, 378.16238804351343, 156.76116085538314, 251.68869245637313, 14.591234020767725, 568.6453178732297, 28.555500863577826, 60.14761694597083, 295.1855329901066, 546.4934063548653, 136.64310662755605, 20.396683253721392, 107.32677902302194, 45.834057879587455, 77.84148807703036, 131.94714914836922, 78.35133832644328, 171.09626104267033, 129.06764978890888, 83.2837537772646, 299.2904278306583, 332.1758561473415, 92.87445445287416, 9.92701585705747, 614.7045389078146, 26.360356028083068, 78.45702702753138, 36.30824872509285]]"
76,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[195.7452192514118, 38.33447693114271, 691.1513277506122, 19.814317996329162, 49.73780995736084, 198.7876068536546, 34.8264329442924, 99.02429686895161, 227.42287939308926, 18.604160081923094, 23.49794702927625, 38.8285049727605, 310.899993766787, 586.7346426667348, 158.45665910460178, 491.0434408522359, 4.8373911411101, 163.49883444426106, 326.43846216260346, 6.402432727950298, 10.008427543910852, 330.27969174647103, 266.24819936033043, 448.7351804177145, 33.41920205781591, 109.11803592549805, 656.9455853408804, 88.85024900225743, 165.40184428721145, 208.95617195108284, 18.504417390802203, 556.7917470498905, 33.50119383455187, 86.48653033590432, 273.0594657218226, 550.1037446955065, 38.90993206131873, 62.26007223883404, 101.9025539576496, 44.859212376232726, 99.78065166152432, 256.7145196167837, 83.01147573718224, 168.76586374916064, 122.54560089662442, 35.28164826689789, 332.8748681440464, 288.8868010321522, 89.54803027710054, 11.17384330989497, 948.2567606809057, 17.559801968575766, 47.28285076828265, 34.559238428896535]]"
77,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[108.5120956773373, 51.170848407873564, 594.0986297621924, 20.787367579451416, 40.79547481375374, 160.7517954117612, 33.90061424447956, 104.39382877995274, 145.58304864088876, 18.31106583842292, 17.500353831645985, 25.309975739184747, 491.30008597859967, 675.4007109325266, 259.27279258357726, 504.42495403003176, 2.801982086057092, 132.15179556091044, 364.93899368672663, 13.323948506792554, 13.461170456754356, 356.01569602154893, 263.02251168621194, 798.4671878868578, 31.990355966909274, 63.03965436860692, 616.1643632901508, 494.70782490247245, 301.99500617736385, 252.5617001528714, 22.294028634846423, 617.8958125935534, 25.057156283606048, 68.90387600191542, 286.46983250087646, 527.3780030096002, 125.8330919408764, 69.98761437076467, 44.57819323742362, 48.571019202515444, 129.97170615539693, 319.8094884249942, 71.98982551274888, 182.37686292456186, 123.14819824556984, 85.75669948418926, 322.2596213584996, 388.9902227943084, 95.27464614637373, 9.873781712222943, 174.93783443610872, 21.33031256784867, 38.490571906721094, 43.3263906006644]]"
