scene,edge,cost
73,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.96804969797087, 212.97923723079336, 22.633051265439644, 349.5982616755052, 110.50804261889287, 9.354935056858425, 91.50819564052114, 192.98329214952525, 66.8817063691263, 70.77310403157323, 354.4089691055178, 17.790641652581414, 11.113292678021985, 21.983330809590065, 94.19334757569783, 7.538962238354934, 328.65748938005214, 192.06862830138743, 53.72297506871335, 74.14917847275925, 16.501679912155627, 64.87387070909425, 16.93976057113325, 139.54474105451396, 55.86553894574718, 195.6214812473564, 186.5617689374188, 113.00959352943835, 53.673439292211945, 21.87562171066346, 27.700155585957503, 46.77249264791898, 401.63747931348104, 194.44350237141362, 108.30593550231725, 167.48372839452023, 153.92118371056324, 42.126144792193536, 17.54986223234168, 158.0220363103833, 145.9467311183172, 6.734673627910679, 59.47577185690396, 282.508259667181]]"
74,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.65802490361349, 184.52080887534854, 90.05349521248789, 245.14345154732064, 19.885670204477872, 9.695982486716126, 102.30036222761092, 203.68631491087746, 24.22483885203404, 60.16971585028392, 759.1012740662919, 25.544838867897514, 11.57365847307483, 24.285222624848824, 103.7617637711082, 7.646960530304895, 246.11837324588524, 172.87470031047016, 47.47746958811419, 29.664224221665897, 86.98385882011921, 55.90818468829615, 22.70138371042976, 60.899576382060765, 39.8816288711288, 45.52392752764271, 132.43147357700258, 49.35856927442605, 56.22490530233658, 23.369221386646828, 34.31666228934729, 33.768639530368034, 444.142560912977, 104.91453318461349, 283.98429858773994, 29.44828160282044, 187.74270436750055, 129.4482478754168, 12.272010112244766, 188.5688132478465, 113.03293963707013, 5.214905399326907, 41.7479107102302, 312.2837748724491]]"
75,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.31351228437464, 205.2068495574651, 81.05533233146002, 48.33535916561789, 125.91316003832928, 9.947565745398165, 63.14974656126153, 213.34240886454313, 18.42686920649545, 102.48278399206704, 105.86890931522765, 14.105468131878663, 8.291947770863537, 24.148474572463808, 83.79478426145465, 7.417284929884968, 466.82872278385935, 156.2877261290317, 56.84686821260797, 102.96098151818359, 97.46202391749969, 66.96414031092785, 22.854901012841573, 193.95758098440228, 75.8514340711521, 23.23533337711644, 190.18595141096944, 83.1576113464442, 72.81351428166496, 12.734949419287023, 9.891728619231538, 35.71735674506417, 414.99026406065093, 194.31249408204116, 119.08152446536313, 157.42023951593367, 162.67440857951388, 32.65055959231875, 30.271387568744267, 176.1855177203939, 122.02996188513572, 7.643959617268924, 20.48738862057056, 324.82323833022014]]"
76,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.63382034000361, 180.68564534246138, 36.07727290843813, 367.97802636310496, 179.9021503603556, 10.60206137517746, 48.21234910690953, 219.34474201705098, 50.619355371744874, 83.57779989641523, 604.722692791596, 5.8271688171071645, 11.583158595486124, 20.56843279170411, 98.66221392033417, 5.186712131642266, 468.5419106323577, 179.49647781589155, 45.19296722101376, 226.3711168782736, 57.375974475718166, 56.346267015961075, 44.36506493459669, 121.78874146675058, 26.116116118531444, 99.30259089301019, 123.51865418262443, 6.055919828139293, 69.61295180219736, 13.480100551601366, 12.362454804706932, 49.251166046183926, 580.7625930805349, 178.40049578091302, 44.014228614287305, 19.501344145557592, 210.7660224201311, 55.14305018843851, 60.43638003064642, 194.78926163453113, 229.4189691774134, 2.396060558188211, 61.805347383539306, 333.7015044719482]]"
77,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.8604678885344, 230.83452983577067, 88.5506168637425, 44.93371732354966, 185.70783414206815, 10.133341314361733, 35.14977495965085, 197.685700328091, 47.74447031549188, 83.3873496732792, 798.0394677461411, 47.788312860523625, 8.0405731003193, 21.820251212943763, 93.49413345653562, 2.227379729756847, 203.27005738623455, 188.1538453155923, 37.29521432068675, 310.80982926587717, 58.49326344636403, 55.84135208293219, 44.114537054336324, 53.533056405234845, 98.08474775773946, 120.46081060937767, 90.66148380781198, 123.37414192127576, 51.18577182334891, 22.974670821536208, 19.374572363966664, 68.341788186895, 477.70131727216284, 177.0329797996456, 151.993082309992, 19.08610114729128, 184.66679854896262, 118.42720046897705, 8.985441865601782, 175.76048977943768, 173.15899500215534, 8.35982331992581, 3.832719278293675, 195.08377349527382]]"
78,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.23264369796745, 178.85288325082843, 31.728345981255924, 341.60132000435146, 128.38071937334527, 10.017815720655337, 71.37277014289563, 219.09029871893205, 43.79115231587694, 91.47718290052225, 795.2059341573904, 17.872457440660583, 9.25776518731388, 20.699599177200586, 123.29770592085944, 4.119083445809882, 197.17606589783898, 163.52747489641348, 21.489139253006815, 269.37198387493544, 80.37141182811271, 63.19788358014689, 19.343116741443612, 53.28893118043468, 19.83127502577275, 122.40418766416168, 86.88641924464721, 136.81200027368155, 61.05428980583258, 21.91932619976197, 32.44244731038858, 29.056635644889575, 609.3653704194618, 85.77088121214433, 276.00121278598294, 182.38572492280196, 141.23192175317064, 132.847322340551, 42.0334542305647, 188.41779925842093, 172.21755765323323, 12.488130505422498, 42.437973417257375, 425.63929557607986]]"
79,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.866942513301105, 343.2583111943987, 45.52562097873273, 83.54827040252137, 64.40692838458666, 10.1856717913139, 51.00187170236733, 211.64275415566482, 56.33072556576321, 254.786073161322, 66.41337062736277, 20.588864074571525, 11.361145744554973, 20.932307990170504, 89.57367476795459, 6.241785115003991, 165.2741474155152, 204.42137495093002, 39.93686268424716, 376.7625051824729, 89.86821347667059, 57.670225031374684, 43.215689106189785, 199.9642865839306, 53.202631715781884, 138.43694773339848, 212.43349029744812, 68.10701567925706, 33.52253566404084, 29.004536035127067, 20.955061266808137, 45.81907818693208, 676.6734946711751, 196.87614581195697, 157.23365655534428, 227.42426424041733, 138.4286133539367, 141.2221643084687, 7.7043880575026265, 175.39444942945215, 202.19835952310444, 9.025867231336294, 48.20468517333456, 106.63563380448502]]"
80,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.468924881578204, 303.13196773754254, 110.18537295982176, 540.3685412406875, 173.50818269459663, 9.448061132350908, 38.50871878868488, 186.31772307218696, 38.26433574282514, 82.27161046649962, 118.78680074628281, 36.981953599754895, 9.662484832069264, 24.958897457017493, 85.77482450884865, 6.336589210625825, 113.56810252602287, 191.17410079980476, 46.42327768538183, 54.184423389289336, 43.73957230629355, 59.01637746162796, 11.553675062085764, 44.45240193335133, 93.62192007488702, 45.414691612077064, 104.26879621428051, 133.60270397758546, 33.312517779039744, 14.081437858319486, 28.38427655976479, 58.18760019717612, 732.5053116125491, 151.9443893158354, 287.8514543633044, 181.88635455959255, 170.6169936967597, 80.93243454605653, 18.12118305655159, 166.2264034716153, 153.55964144039882, 5.985882059790917, 30.22184603503001, 398.2437024491263]]"
81,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.226618746037232, 295.20420904310635, 95.75876613353489, 512.578094691396, 32.782024590151224, 9.104324859608216, 45.73774012214868, 200.16363573361542, 23.205765898498257, 132.6291612142656, 441.5211464352305, 17.695633456755306, 10.755568069084452, 23.95624386184492, 108.4103378841631, 1.3807988019867166, 415.2573795774964, 163.89703812006903, 46.28768814568751, 34.17075110873278, 26.05109714987792, 62.85421198088933, 48.04253523197093, 73.57321438338917, 50.34953885261523, 65.67531184500068, 194.47932338800047, 127.0229291716243, 46.1820909707115, 12.47130255884812, 22.77387877196423, 26.373761059938555, 384.3259436418861, 66.68290473176779, 161.4997860922687, 232.58508641036974, 161.40851914428146, 74.00885584902503, 54.98872647909932, 182.2094372535829, 59.71277365505341, 12.972225935366051, 10.432755760454764, 432.0321232889115]]"
82,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.6001217563243, 170.64075804507985, 27.574664011724607, 226.21122835442887, 78.78891492744448, 9.686739581372073, 94.32171806217465, 171.69608170645196, 12.091532196769101, 56.7113424211624, 496.78463936713155, 24.194027993560738, 11.918344878507444, 22.661926436175037, 102.24308906416015, 1.3083590631022153, 93.94606643341368, 214.31484741050497, 44.952306229832516, 93.74088836671578, 16.395338856695293, 62.204661240135245, 13.949143798710423, 206.3129281680036, 12.492319031062763, 209.81576193574838, 151.13401998012444, 75.03318692885124, 42.34665917771419, 18.125808128624907, 11.597461413385384, 27.056683645122128, 548.1816828485835, 138.50814190792346, 215.41659011241472, 55.13043992917087, 140.68493594033993, 91.72018037470045, 18.968612226980852, 201.5054962925199, 223.21619205026053, 1.4754255912651177, 26.512908722135744, 239.87043493823825]]"
83,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.5178961548371, 322.47652218080066, 55.25581730825165, 361.04908427355906, 162.84801271815007, 9.77426901416488, 108.74358034232681, 186.57256714866188, 73.78800685081227, 123.98723306162663, 470.6371484654018, 40.69382249900804, 11.532451001418792, 24.893823287724473, 96.53451589715516, 7.110067407258418, 284.9104417301088, 153.55422718536383, 57.689238413596286, 67.80613819436603, 90.78335070296605, 62.46027334081237, 46.844185927555294, 191.49546659047994, 1.2461433197433827, 178.32396710475803, 211.63651450158977, 64.96408369324593, 33.75266956958891, 28.499134643606986, 25.450117900281093, 42.40945520065646, 700.4357032107856, 183.98961502338054, 93.22009645587747, 130.54227803960356, 206.40473523504042, 72.09559646447401, 14.345988076762678, 131.4611946224208, 113.67485064830475, 12.410750199655022, 49.40163893015071, 143.43479002907222]]"
84,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.72115841969346, 199.77410227395774, 67.1787308733154, 48.84790987638073, 123.66315625200451, 9.413668008647916, 68.84796567019467, 189.28312810481088, 44.75464193871982, 214.60001848653985, 751.6464612753841, 37.587071588796256, 10.402664421873547, 19.036317902631325, 106.6682374823996, 7.397327490085583, 355.4793952558342, 220.41141489094855, 57.247884920725035, 171.1850725475235, 51.301044969179806, 60.653464154511354, 28.21692216952683, 45.17355382902639, 4.836941587582114, 196.87823526172585, 117.74654420665979, 112.2247139692522, 51.59768135795959, 26.821961585072838, 28.47929443128948, 61.36317523302637, 633.3629268910348, 78.49561413664921, 259.65262001677206, 32.707717687673295, 158.44173020365727, 32.15028983168961, 14.740639169551372, 129.36396914699452, 143.21042003837354, 8.11054426396894, 33.91150365942572, 258.16485005748666]]"
85,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.32403028159179, 272.8224115321042, 92.29974084675376, 260.84587756353665, 29.81894217384038, 10.261160692109314, 51.522817583206255, 180.49453155443484, 46.59497829717379, 239.83634477286785, 250.51974723867923, 5.697561283219021, 9.821542347117328, 21.359508484435377, 97.91984315026798, 5.7836173458015, 392.3467084421909, 175.3183549441794, 47.651397968911766, 351.74042946528897, 61.335876846524606, 59.79237594654642, 18.93848957259719, 123.51565888637467, 27.120117464464123, 186.6621363773847, 181.28542493214908, 97.97632756842641, 58.59656011186962, 10.501723907027097, 31.53814169904947, 28.89874544599139, 585.2340905142642, 58.15625553957105, 307.47957592614296, 221.0895000432587, 171.92989410861904, 70.76149860866028, 10.843370171038003, 187.62838502718205, 217.5207896169692, 5.432929456843419, 18.860793507895277, 370.1095461549148]]"
86,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.063307902512236, 174.3594167073481, 45.596261887312394, 180.83372737393896, 129.59172817365845, 9.96855965152691, 97.2059064909378, 171.33972992502643, 46.42230721451163, 223.6955073937557, 229.01282554713518, 27.51942934759029, 11.588000099929436, 19.303995676812242, 98.15984196306997, 1.8572448905153482, 441.9559204918711, 210.62121482033783, 24.49783889440312, 138.04702136384617, 19.78743506449268, 63.72527598723926, 31.680517584725195, 95.53127646112523, 91.25100081394567, 102.74975913144222, 146.52686807047147, 14.452959952647953, 64.63423837524849, 11.163999792158293, 12.796374749057614, 47.5059313374277, 508.25367918588313, 41.14315092962695, 252.44745829271994, 35.86177411974698, 175.6488554580422, 90.12608682668453, 54.93547668772574, 170.2859544444695, 74.51408531719251, 12.969514213023874, 22.21523480717784, 385.0176335825549]]"
87,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.05968247856713, 266.7233897545038, 76.5503334636356, 358.7427874403919, 46.99030743168132, 9.033239540409626, 114.04456343242634, 168.60349228204447, 74.875092703214, 258.4742161863609, 287.200797889413, 29.680724088226576, 10.268419005537972, 24.692815805024026, 118.09211866479748, 6.580666297235551, 464.63461050681366, 152.32940488372662, 39.91023036703329, 161.92097911065244, 42.613511020358175, 57.20231349282611, 28.58623086914715, 101.91544237645546, 88.80768533055195, 19.403218790647184, 103.41042327727902, 63.404745834326256, 45.886462092978775, 14.04490396708348, 26.271776331277234, 34.419333216916684, 454.5550772311274, 178.22483410347763, 101.03532979286759, 13.974365146286633, 199.25591303015563, 36.63478256127366, 51.5698180460312, 129.62292223167125, 165.46234817902553, 2.458295738788827, 10.5570191308628, 156.89898480517593]]"
88,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.19632631547228, 171.4085911443409, 90.47796893622322, 91.3379577319053, 60.8805907071673, 10.248554927131602, 74.20262761644919, 210.25849556393055, 54.59613147063752, 154.49274518914848, 84.35700322280354, 45.985429525452446, 10.956755855153926, 21.4886171169189, 91.55375092119907, 5.613148630161528, 352.7496286507405, 149.72059480395612, 55.207269296925, 22.275829888956444, 53.98763824933268, 56.87753557984889, 33.24718569699972, 125.57679283791026, 79.68486157440788, 22.72005619594838, 170.4077310781733, 128.74123008294345, 68.41936506262698, 32.88080758779521, 22.563629492435687, 62.57520978411304, 678.6054125894315, 88.17179419566438, 324.0405449660339, 18.275916026690254, 144.8191155999783, 72.39837529783729, 36.456813833280535, 185.55636479743208, 182.1070724432827, 9.110403780754803, 6.549411387015014, 415.77597780860543]]"
89,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.699072225070665, 272.4132179219949, 67.81969469808091, 432.07492930790073, 47.727654392063826, 10.760974031224865, 101.27245343888346, 210.33244953304046, 51.09483702644079, 173.2405842742296, 179.20776733732094, 25.594289658739743, 10.702391187386802, 19.39178553104586, 99.64783055455052, 7.095092291532165, 135.26360161931512, 171.96341332601565, 28.23884097609738, 409.01775422152826, 17.82906096502064, 60.41687730864423, 8.538056945235118, 170.7466054779076, 76.64390770626059, 169.0321989248593, 191.06367947401318, 90.87395032379455, 38.41359698323855, 9.738862261162529, 22.222882127725413, 33.77987838687221, 552.6819788290991, 66.6971221104161, 186.58986379095484, 17.795797606977942, 190.4431069150242, 108.65726893336317, 11.132634759989061, 133.9298835257668, 79.9550475406191, 11.071982892233862, 61.83479233080744, 308.2946240755383]]"
90,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.0140374214545, 243.42960930428333, 103.25444989449129, 515.7005933030723, 102.27730635265937, 9.82156769954597, 76.79148854550297, 165.41783474026204, 48.374275174810855, 246.4444437441682, 144.7692362283948, 14.864047957400519, 11.475570561336294, 23.380896888819926, 122.6491463574512, 1.007911829974745, 318.74296023378827, 186.7413898378683, 49.7268517650785, 11.374091978462033, 88.72292082804489, 61.31988261760087, 27.89891978201523, 202.29025864915695, 27.034910459337198, 217.92397165276023, 106.46580723293181, 79.65372861055872, 68.43184138761387, 30.74118797288676, 12.477592379177102, 49.130462489665746, 418.9162042822656, 127.24913464873269, 37.442111181578625, 127.59197810773215, 203.89501902125792, 31.397431523958172, 11.467836923256616, 128.04545366958996, 70.39369573499398, 12.270762262528791, 50.365016200685915, 376.05456244817447]]"
91,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.68778908343801, 169.45712054932153, 72.9622932444114, 303.7738096123538, 54.95085208845739, 9.187493196018195, 93.94984382601373, 195.3282877946177, 25.045607041759332, 92.0347100659438, 62.83175768408639, 22.909306989416187, 10.604643818088809, 19.611717404474128, 115.9353833433548, 3.856106138081655, 82.74014283944055, 214.34906971079397, 36.73832304814793, 263.220824772119, 74.00140571435233, 57.49087399081143, 20.075951454975524, 108.56953353858218, 92.94215512163152, 176.11657524532936, 79.85896829537329, 49.76185462359427, 36.77111355158194, 20.475646377953524, 23.320055668516716, 53.3093308296921, 488.07467311133627, 189.18329568984612, 246.23574089687074, 153.5401790322612, 115.73630723578505, 67.00917184467303, 10.969443551324904, 198.8765057865983, 127.11039638856718, 5.232847194916774, 41.242509573931194, 300.9005891427368]]"
92,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.56936633629065, 183.9951043039373, 67.26124650547854, 352.22763986500195, 35.17967186229431, 10.52898092505732, 95.95659802160675, 185.1110680228506, 61.32168699064533, 88.968147555934, 297.0035458392423, 9.328929089874203, 9.066210440552194, 21.442300314469176, 83.19303396429247, 0.5994315823611815, 284.5819185930674, 210.0815205903082, 34.70545713592317, 159.11100647912968, 71.08424973977084, 66.46736422935479, 8.164558347938744, 55.228648615245866, 5.872452169117173, 86.88018853165214, 151.7410094172035, 86.76316571761004, 53.75439472579084, 7.076328751255987, 20.127028508235227, 26.436909481061143, 526.4630832324059, 44.416434017369674, 31.141760388352886, 229.8104202523391, 212.38354915706336, 53.470982648698296, 11.642533308603898, 141.87582865469645, 69.52271113368121, 6.456194287656536, 23.665117982545635, 288.77190270169103]]"
