scene,edge,cost
10,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[177.5929840573339, 13.896325319264825, 13.878825690518978, 14.241745130171727, 251.8501953018458, 107.1437655078584, 625.7635459346318, 563.4711828331984, 121.32769158912623, 631.8176949538854, 923.705629757359, 82.34015787336949, 90.2947647820449, 108.72156130472177, 88.72286943350669, 60.23851922048266, 46.19912867248311, 41.48354553825947, 70.30216962232825, 642.2031023709267, 16.351260411815616, 3.985154174781541, 444.9550504034348, 88.28874176867801, 45.13516016068898, 38.10667438412108, 437.2190681533057, 42.77655734473474, 221.68529243682357, 147.07617272944117, 301.2625426844537, 44.88704274057437, 103.1364864274745, 368.3087696027026, 8.876080548830833, 238.95989626521433, 36.110204805881565, 270.72312837280947, 40.014626151856504, 21.104794769067205, 192.5494279287175, 370.37296020177325, 551.8447088117364, 321.24516175476987, 3.060110455717595, 419.10201464821284, 60.544133299424786, 9.34944371679352, 105.962645148609, 211.5296287775065, 118.46555730314067, 77.85738051443008, 6.598432788576846, 58.68547829256547, 14.1480830279916, 201.66528898027752, 288.45977541834503, 12.56811410255718, 101.33430560095604]]"
11,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[56.12348550807706, 9.717082065865572, 20.957763221719677, 10.849336805261014, 410.5144706607973, 28.962810917900313, 103.93558979312597, 494.8868056348356, 142.49864281652694, 1387.5471315882914, 965.0621581590356, 88.63541963031305, 95.04626284982751, 209.41830476974715, 7.425583635713962, 73.5791937945366, 219.96969975520773, 6.17208663813414, 70.43494645721019, 188.08798321802703, 4.459020622147058, 7.336055642307642, 441.42820613057194, 76.44476367296204, 53.68054120358522, 45.42891731847541, 380.0110157328694, 45.29548632491242, 261.9743236653442, 155.61411604232185, 258.97007519064914, 45.52004892417198, 102.8219161133388, 365.5285449035032, 13.230080844931752, 258.527280076782, 84.45512020957855, 321.95316911557984, 69.02352180610964, 12.087752680678436, 143.8835824548931, 371.0846900606837, 285.15923290698163, 325.91867213208377, 38.9620518194027, 396.58869218832734, 63.73665370063492, 11.598702764822143, 79.86212197357429, 684.23372283539, 205.48137072737032, 138.42129095017992, 9.802723650975347, 39.05886251791121, 14.948648977407153, 132.61376756391442, 166.36572240029665, 15.655996502772561, 93.40444096062177]]"
12,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[92.06872456983385, 9.279906636901597, 22.042519376084197, 8.625006769741903, 349.25939215488734, 112.61979618373046, 181.5921288316889, 363.5220911943587, 156.87503959908898, 1182.3758001521805, 913.9166218651923, 51.86773190127104, 83.45696968873216, 229.55891239570119, 76.7931912915047, 201.2187911971869, 294.9253429440983, 19.183274653604684, 70.29501624544501, 188.37614938398224, 17.8912201210979, 7.739712764145374, 991.8568261770616, 77.56112614230847, 88.94524026858602, 49.30074819559105, 360.04352709846023, 21.241851802263323, 270.29269600058944, 140.735217944256, 459.014389419953, 3.6068471254146326, 102.0733808976439, 365.9588724672963, 17.76986533604309, 212.3674922613851, 49.49386749970216, 338.9987636129716, 52.24938157029092, 12.993953058398802, 239.81997740618777, 362.2513504988066, 368.6606337943185, 287.033117783489, 2.450182761935986, 410.6661361074361, 63.70779584883732, 11.77466497418766, 55.86691774517696, 192.78256509336217, 124.95229136213212, 56.99134877113365, 10.664519151161592, 77.01689428652867, 14.428483256582192, 53.65336746439626, 370.74051086450834, 11.877252725207043, 111.20827491693825]]"
13,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[103.40637417890323, 10.514503769684156, 3.7162164636444914, 6.5272026355527615, 202.8116004929045, 125.4288427138762, 366.9357702995923, 597.134970369274, 161.04073663769063, 1474.583727524634, 920.8787314084328, 151.83045696561052, 112.69262326317983, 161.62616650223708, 279.67287922547973, 221.84128718285285, 189.31649049037884, 11.800961683062777, 70.55362554157011, 285.03297841316834, 16.643543761494893, 8.958691584673273, 1036.7084036820013, 76.22308282148973, 89.05573076959732, 35.20922963183464, 379.4608609259719, 35.3035993401431, 295.73859455907586, 166.95938362862063, 483.50574856683664, 47.17116378338834, 103.06823084903687, 372.7265692842012, 11.175628928192516, 228.36120754661832, 50.14130020169143, 245.30881857838398, 55.72166561058357, 25.640930160738925, 231.06882776997207, 366.65893798985616, 426.88557125359955, 315.0061420510202, 10.714299659479742, 413.49020854980085, 63.12129242460787, 11.024406942789739, 129.54342112815414, 868.4554467798607, 207.9371617892889, 115.09656572022118, 11.805998234558043, 62.125904209777424, 14.717693114308332, 80.5239354848071, 344.82140886828677, 8.037676342156388, 85.26374760277372]]"
14,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[34.411044937384105, 14.554503868990182, 20.872851965560354, 10.407468142467696, 198.57938758082338, 12.333493930633763, 143.96505510724438, 377.104914091597, 172.15362627925327, 898.1255237520658, 959.268844436783, 130.69251337133227, 105.8107304725197, 24.147487106736925, 7.934411653366867, 157.65797775693522, 230.16537167763155, 27.058104599565603, 71.33954323771611, 356.1892207607169, 13.424601289654802, 9.800027224712224, 439.96140156330927, 77.9141075093088, 66.02468834214204, 55.46041385374603, 449.5930037086848, 50.74840725345048, 288.42007089597837, 168.04602775144045, 677.407429717357, 25.277469014382962, 105.6584611105599, 364.6674945161733, 15.529655545558027, 207.43981220967774, 79.5566335938196, 256.5429835645887, 71.74383346919981, 29.951070470353848, 182.24135364679344, 381.61316186650214, 1037.113396660328, 308.99892330023397, 29.432641183848496, 412.84618057081593, 59.29700569860634, 9.593555160870858, 159.52478930978484, 181.97291560663302, 72.78108057698293, 61.141532157119286, 6.483355570030968, 61.31665947743456, 14.528175379346582, 214.332949546724, 191.9491364450728, 14.33080055671018, 76.01236438383526]]"
15,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[85.21850681383357, 10.324337222074368, 27.765287735448158, 14.453609906110321, 137.6214969156665, 52.42370767319946, 112.07211669275783, 752.1005791608586, 151.50750937554358, 359.2816737574447, 867.7438099346191, 77.10238561845208, 108.41450239690671, 244.64897922107505, 96.30913570613754, 107.11254388082364, 224.31182215781396, 10.024960611330933, 71.68298708309052, 479.35544965312556, 14.873974669941834, 8.375356411971751, 561.0977652817128, 95.14870017456957, 41.87335277968687, 43.98705779490935, 293.34830376202825, 25.399246717104745, 276.61245482095285, 147.18178949342024, 132.88941621784718, 1.2459266950922354, 103.02521764780785, 367.1891349645891, 16.081900661081235, 215.77255233568985, 39.24433641019429, 257.1581439273526, 47.66149292092881, 15.079181033505476, 173.2201060570624, 400.09577887941737, 143.16953047496543, 312.99690738387096, 38.36985874411306, 395.14504705274516, 62.3549375135276, 9.5614077392765, 132.70412683128671, 571.445158760931, 243.2891723664089, 128.42354574748532, 10.048861175150938, 57.58233771178599, 14.201284975160357, 235.34330827067708, 173.14110329449778, 13.240464446027294, 98.96682570535393]]"
16,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[40.79369258862841, 12.6034993245759, 21.634663900880334, 15.826731327426689, 434.25616301212136, 45.242083920469064, 603.8142345662503, 281.3978756531697, 134.84494738968164, 366.21058478247454, 868.12748675934, 129.96895727600702, 93.48015189545393, 223.54034051230298, 15.093296768167432, 109.36131443565357, 302.5809449938593, 13.002887423062258, 71.21541938962109, 656.9759358335829, 19.88624932334333, 2.2353434567086827, 838.4638836775838, 85.56328998506717, 48.45687337236797, 29.358668777777115, 380.33887249428375, 24.175289441661945, 308.1782626225311, 161.05522917852346, 468.25981853709123, 51.166528684325506, 104.02973945405769, 369.83550639027357, 19.10852105012825, 202.38779125718287, 57.0645106993604, 280.7608986673746, 45.44743890800851, 16.827610786214525, 230.79014520530274, 320.7989921761675, 569.2061701876686, 297.59742385653465, 17.33222354446109, 411.2258348869453, 58.07176283141411, 11.963890924779733, 103.41054309179384, 377.63412390749795, 264.33700641938594, 61.93316898910095, 11.788299949152082, 64.07801925731727, 13.257278162267143, 172.42799092121177, 350.3696622183681, 14.606262566834523, 99.06189907146855]]"
17,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[161.98391183178703, 12.241919785932453, 7.450820804799736, 8.188123761708225, 330.23740896393747, 60.589247283418864, 389.1021688326581, 334.1958305845401, 101.60568688607384, 353.0648086381436, 968.56870432151, 144.66354878481928, 74.82489170649751, 13.335121248814717, 324.27685654823586, 232.41789447118083, 94.41939708080652, 12.892235024260412, 71.97309155765323, 628.8106654224523, 6.294693543567799, 9.264057769920516, 1027.2683987959986, 93.52022460812286, 40.633980823870836, 30.62288717266078, 347.93704697732966, 50.549076834048584, 315.1326044387936, 162.1466401843901, 248.59709658339537, 19.77570500888613, 105.81073059698724, 370.0085924551776, 18.59650903988866, 242.2268579289438, 52.75251691369424, 366.71072536715144, 69.63682698227227, 10.945634880814534, 133.51454645750724, 277.77977369925026, 73.78294642536615, 287.4186795611738, 18.49507972402936, 411.36818296826266, 58.19066888250341, 10.52615541883637, 137.42894413812726, 277.22987797207117, 124.56471468483068, 130.6743703799124, 11.910526792605681, 38.30278917106223, 13.327426480220849, 193.4286561271818, 217.05211568233696, 14.864960562338354, 99.4686076626854]]"
18,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[87.64296827851906, 10.88545322330129, 13.27053901060018, 15.08457082417091, 226.08777861001084, 61.094101199867346, 278.6316027122027, 283.78557121789197, 170.22504587767895, 458.8265398433446, 945.7870133045309, 121.08239904217392, 82.07378580915665, 175.8909957673786, 11.994729024252551, 199.45920006101156, 246.08520259753357, 48.74739295032748, 71.59701021304637, 840.3673531496848, 11.77190406506297, 8.333280895988569, 563.0929846396784, 96.10714061198537, 70.16269927995708, 30.824848434555943, 345.1430296315638, 30.010878216395135, 306.4734367319782, 143.76138251999294, 742.9370957727455, 10.860675247935871, 104.40157133696202, 364.6028006848272, 10.27446874531163, 225.8181715364525, 50.42858347294829, 283.8069807607472, 53.41750172153506, 12.836238237136508, 161.4917086144326, 394.83905365481047, 784.9325603051378, 308.6652630734229, 7.003414706636888, 388.04209914037847, 59.87470032517135, 10.844900789817004, 105.02916830365538, 816.0956505094022, 129.12274985617546, 237.20759534859744, 10.83000659229659, 56.243562340919055, 13.127976813669758, 221.4046512107911, 220.0475803528196, 13.34150194745752, 109.31917004175054]]"
19,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[176.7319950523591, 10.509245892361541, 6.5861728096007806, 12.483257746175905, 204.45343451369888, 84.13436246477418, 259.58547499316865, 513.6477218838121, 152.89443888635807, 372.0936212467309, 859.6840724650943, 115.03933996529638, 123.99462612719739, 34.4767202447768, 128.01288622725355, 201.07557976205402, 301.3777484148512, 50.07782561840364, 71.45396061470373, 1100.7068851177914, 11.23615901157399, 6.569687902813655, 890.3166739306771, 75.67070570390524, 45.201986459056776, 28.7405216281087, 310.72394650208696, 20.32078418597236, 205.1224932248306, 149.71677022142316, 679.9158858867723, 51.3990348314655, 104.22254852885824, 373.5075964001613, 19.646047538497807, 230.5610931551028, 62.17617845334753, 328.32515178819096, 68.29393148024087, 24.855164709414908, 200.6293033264249, 360.2419933114743, 253.307384009078, 317.7370534909729, 25.34575778787331, 400.3201333593707, 63.735050441078464, 9.790304589123764, 56.54016214332393, 236.50915236158303, 178.51788894527886, 93.64391366488445, 7.669176787991688, 39.37414936047668, 13.80336814012337, 168.92596120879134, 252.24620232279779, 12.477269089268479, 60.814006223490345]]"
20,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[133.69412877970865, 9.774850876825573, 22.96529111915946, 13.337923786274258, 163.05396600765505, 110.43045637528056, 608.5025121310027, 527.2548982942085, 164.45377951353987, 682.0977113366444, 913.3441451592606, 111.94478824017253, 52.54828306684462, 69.07199642955149, 50.37523285835794, 138.5577047419952, 205.63837344630116, 31.347478500979705, 71.70061418541576, 216.62646638777483, 19.978174600462218, 4.989947346690299, 1093.180086044192, 78.44831984118558, 75.07976313194098, 53.084637690719454, 338.59869463546283, 43.3963077218588, 279.1127613008698, 123.55990289656093, 546.0293580228412, 34.74375558276931, 102.07575362941984, 360.39251088705504, 15.676780250412428, 250.1557422785578, 43.18301601508397, 344.1962148909321, 48.943936809102084, 26.45787957782752, 268.3387121746581, 328.5181632608537, 825.3936500920531, 305.06833695140006, 13.86151615406423, 385.34231340013383, 59.581641027854616, 12.518104161974758, 74.43374793653412, 307.7350248980548, 77.5797947521232, 162.6253725978229, 11.321910112433262, 49.95516342697933, 14.598180092796571, 162.8820436564174, 341.05041209657895, 12.136632878254145, 61.00389620505179]]"
21,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[142.5624822977823, 14.743807586861488, 23.22596578626694, 11.100141910916996, 385.081896211094, 10.870178251896144, 405.1400774416752, 389.34741084729797, 159.44710215866087, 1126.889434840089, 885.7794986339633, 83.72698401528018, 115.38347142185637, 192.8559210591507, 111.76100041911347, 109.26272359362522, 118.98182192840629, 44.69929204232104, 71.87339093383159, 823.0902163965752, 8.907454682640624, 8.50790824901529, 351.38636905749775, 83.55697292499077, 55.40971195139525, 54.92187615195401, 457.25639250660663, 13.251349082122049, 316.9489628717467, 157.2235379274841, 119.83831680436963, 52.20682979093737, 102.89418250473277, 374.36522897675235, 12.131832607235438, 232.06203021852087, 40.276982591926895, 250.12002137719296, 67.26349858704361, 15.173132295812412, 155.75124068745453, 354.14247780852565, 1030.7374732814324, 306.7509058790887, 31.697574103441603, 391.5692223276834, 60.869811156291675, 12.334470768076189, 115.71038517744057, 215.22706717525534, 251.85175432457228, 103.51945847427925, 9.8995355449265, 54.48605441009458, 14.468051429879875, 114.60028072600983, 261.0204388440385, 10.789274440786208, 63.3419750473371]]"
22,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[96.71336622748197, 10.715540211124063, 11.61709463683391, 10.012044519185686, 399.56643965286776, 94.29160350275957, 86.09960894109113, 737.5476704148213, 141.82972049864435, 1337.691307275563, 924.1850382254806, 135.98943384636317, 86.09617941761039, 119.47142444819433, 450.88293549046006, 176.37982281122834, 212.09504359401816, 46.879183389165945, 70.2902998631881, 274.3802997086011, 17.272035592402084, 0.792296952265783, 689.1945318459923, 78.99589066085255, 46.43175231336879, 49.17348557551103, 351.5676098949445, 38.994845351336224, 226.8396332276928, 162.8507660932416, 225.5207318049578, 24.521079956981033, 103.87306559041582, 368.4141769245832, 13.558385847809976, 261.43826126614465, 26.781870391548686, 314.40737117264985, 42.8540165066974, 27.246742612855922, 145.95766544038077, 278.3722170029629, 841.5260558212121, 309.1441859583564, 5.310017892196037, 401.50127749186134, 58.799694879568776, 10.57990387576535, 140.83250458910027, 280.3703190895899, 261.2512584342444, 58.31470949048225, 8.503505316934792, 45.92199340410008, 14.210373773261695, 222.4766097072425, 399.11900478937133, 14.295985657421024, 59.83863378358358]]"
23,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[21.806919203241513, 9.97254850062069, 8.189293581024533, 15.889510742603582, 396.55586158338696, 110.3684087185272, 238.82748587438465, 888.7020211158107, 129.82743411947698, 1148.225526574265, 862.1619172870872, 131.387050856803, 117.77205601099507, 124.74729820014366, 205.95416232019687, 70.83877886997833, 64.93267942444439, 35.2592078423463, 70.85305001414534, 306.3756166815141, 13.67189599786785, 1.2309545764930685, 1131.254959314743, 90.11996879608125, 46.417987268218084, 37.004284422833464, 430.2065417210465, 45.07623815306837, 208.99467600951, 125.41877346913483, 215.28823599669334, 15.824028044880537, 104.75614409949188, 375.74325047041486, 10.324113203951264, 261.0142909017445, 71.53281058364804, 260.6152481738742, 45.10682082048655, 27.20847941242255, 227.43333750331988, 344.15044487156183, 895.7447783263885, 308.79298772840747, 1.9572133580890005, 403.86383615188026, 60.60447265176988, 10.329939755178174, 125.19274916883629, 373.49496799726296, 93.21156899665175, 126.2712682974339, 8.411918730663329, 77.09706305940841, 14.315410358580282, 66.5890990607877, 180.16803499093734, 13.47394242264767, 66.94076437982135]]"
24,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[130.6902400926479, 12.54890307018507, 15.007454012099032, 8.569942504918558, 132.3655525112861, 84.7953555259881, 99.87018877205864, 285.3857514819502, 140.5312435879427, 1098.7012587451493, 867.0837333642595, 87.2881923270048, 70.94135852376402, 121.98534169978825, 246.51150038457135, 144.92889734775383, 119.8941653970367, 17.496080401342187, 70.33861521440973, 188.15964673395925, 17.070754964980885, 0.6261731392846959, 957.6236519190115, 93.79851392184023, 77.13039211110727, 37.24735228430677, 330.3559239375723, 29.79361839223577, 284.63268419637143, 138.28719196689627, 148.7273192415784, 3.5163667924797015, 102.02989738905207, 365.752231705033, 14.721967891252053, 201.4625814127425, 44.10632783540967, 290.3117930948992, 65.26519031454156, 14.157284535095794, 262.08567077381343, 369.1254789784518, 335.6695435286113, 308.7011833128556, 17.145297549284262, 416.3377785189887, 62.47762596628817, 10.471092866716997, 96.93127508209528, 510.53276198375335, 218.25363794273952, 241.65161649251345, 11.500423332878569, 40.78618907522335, 14.277897494780143, 166.65211787919594, 227.78195237410924, 15.906058374379025, 116.41806572193474]]"
