scene,edge,cost
7180,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[360.5514177022837, 164.33617359268283, 50.825575614557245, 29.949322512705116, 257.0992365597777, 18.714535199427296, 503.63268720496154, 367.6971329743114, 28.46137494373737, 350.21164239073687, 143.39880918201612, 228.90418179469359, 136.0661012199242, 134.53242504124137, 97.69272543231838, 85.71722102014789, 219.44554350938975, 353.9456472264966, 6.235016621617969, 110.9173965639738, 53.22119102443959, 91.84557051866048, 211.76993624140113, 306.7747115405449, 118.91962031011961, 158.27264814880306, 457.67203574796827, 15.309924872172653, 97.5394416484708, 9.888145228112435, 68.61019928591645, 0.5969071138184934, 25.64348629033467, 99.80907530277884, 25.265009792107776, 79.79133471158484]]"
7181,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[136.7530926967389, 166.59069025400836, 41.26831421781904, 13.213825025809525, 836.6544525503776, 29.78608191313422, 910.1167901379481, 76.86377380226857, 31.18202789639609, 318.3596919346931, 107.0984017196759, 277.38503205211856, 178.8337154005951, 163.2354787225836, 69.14731569098349, 67.99741831175609, 32.38558848293762, 290.7122452515648, 6.886302663789712, 134.8026507971026, 294.0496939764361, 142.88314418504163, 258.0616640658229, 307.56097890050205, 217.99926974108618, 153.51554312000434, 447.6243688084802, 54.09380142714236, 89.85646999621014, 3.855664863381711, 54.97925558718473, 0.9848749234887335, 41.76807247922774, 96.56331809021788, 30.133140368665607, 81.43180697763584]]"
7182,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[286.567077810833, 110.7948291512177, 36.6461934764184, 16.907789809600004, 53.1507281630298, 11.217060948111396, 650.1530850573081, 417.4036953137918, 31.932449914706712, 246.70166159445398, 35.33325099267875, 265.2774828679464, 220.96992070774272, 97.82649284739361, 97.78680641010591, 90.5323150864982, 220.13144379613004, 387.9498455188299, 6.175808210596304, 214.71848092045343, 259.0413585777618, 166.32880596593913, 175.51919030276198, 310.51415055312566, 35.07897482385208, 362.0671357057457, 414.90002033831456, 46.2704159995843, 104.09046001423332, 11.905829232070127, 77.94217579063309, 1.8215290341360255, 43.78847741869868, 96.01172222129883, 43.74815218918404, 110.7858563533998]]"
7183,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[320.81464342197125, 86.7657730940918, 38.08987258569768, 21.66317844844437, 504.8573473977672, 38.2429363105625, 509.9902615939424, 243.58073474737583, 25.437367239886044, 365.3843914400371, 146.63165609378547, 256.50858567240374, 137.61754345894758, 52.034373203170084, 62.89610653542272, 73.73614297126146, 198.58710005390034, 361.9326598313633, 6.105457639528588, 125.52788486577741, 85.61535092131683, 125.75817657137708, 235.23509333435697, 311.5689328411218, 188.30117760145723, 761.5261489284637, 405.99044766246186, 32.513408821554194, 105.31013829176021, 7.411661010537983, 71.66904248611863, 1.8595283737074992, 28.26610931767962, 99.58831711074646, 32.15910610609856, 99.47569105382452]]"
7184,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[506.5853813075599, 48.43998399150399, 42.44017940132055, 23.76460262373762, 354.18241807275064, 19.025494193705605, 779.0555249459236, 428.8053556031127, 29.869505958936514, 566.3180938182838, 130.66562872523963, 260.23069183301544, 247.52057229744204, 109.75853973978559, 92.54869727211447, 83.46279375661857, 314.22244029071464, 404.45885733875554, 6.695601885612232, 227.12011873785542, 34.509582082567434, 159.07435290192487, 207.3974725214136, 311.3863703537724, 52.358617097269175, 75.66422355398132, 379.8594876176048, 35.994752987594794, 103.37432557490663, 9.140380376168984, 70.39936013855002, 0.5443401884383077, 49.526924327084664, 95.29118997277752, 31.625144158621204, 79.37140995792649]]"
7185,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[274.5424767630549, 134.40296567056177, 56.58898187985837, 37.45766949519354, 318.04434936348594, 6.7028288469050805, 1011.4970521330374, 294.39394211253426, 39.943916385102185, 710.8350238491271, 103.21396400675911, 218.149054533215, 73.45319216683205, 118.95370520783551, 62.77622429245686, 74.13350965202744, 128.6453671296147, 274.8835171086173, 6.061438481165695, 239.28748095795564, 147.0574240325605, 99.86371313684354, 109.70157325932948, 308.9233152341466, 153.99338149146536, 615.6056610549322, 456.22704760546554, 22.278345386242208, 97.57360748997934, 15.90849691084187, 84.93248951057402, 0.43075616228872704, 50.120773522657565, 94.55146143922002, 48.775024298410095, 71.53926645760556]]"
7186,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[345.4600685718789, 148.0535515891598, 59.06809851851107, 15.429774051650085, 389.135356423995, 19.229415292289886, 858.6435291899975, 440.42247956240976, 36.3402093894704, 519.4937672830126, 31.896625033915512, 267.0628724517316, 141.85022912126414, 181.88644414706235, 70.48996525210725, 56.457900573349924, 241.52865209422325, 357.6426139431709, 6.897954481791813, 189.10822037225222, 213.14431227239032, 157.25311787105454, 204.24530300471628, 311.57751347528233, 97.3029261976105, 511.5272414342384, 437.6633143619046, 53.14884107261818, 100.9688029282915, 5.642256207026464, 75.35471432533978, 0.23005580562452743, 27.748348826514192, 94.98072892525434, 35.60473871199123, 85.83004529834949]]"
7187,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[434.34208883521734, 146.148567376083, 29.599063453322984, 40.03735028121157, 733.5164233612785, 13.671485179122627, 1093.0438800070451, 323.0887114144297, 41.4717147301444, 628.0861966356365, 24.304443017531547, 291.8754672408469, 215.36165906276784, 123.3176965210964, 69.46455553814917, 61.66863782177376, 46.93117019539842, 342.6724488359073, 7.454299954644901, 128.72365818714292, 156.56839448933212, 176.33718915602083, 173.04282395519823, 307.5263694656114, 115.28240487727324, 524.1324557711087, 444.4706864170779, 25.9776879558858, 91.16893256155178, 6.401052436311106, 70.06250718539823, 1.9178467705885331, 34.596465355394926, 98.300852527166, 47.22666050616075, 68.52752843118455]]"
7188,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[439.48442992109966, 89.00399011618887, 11.26026449176521, 21.268313883077404, 430.32043910975426, 7.7217789284731575, 1022.6362232014135, 206.76858616386946, 35.478777589831246, 772.3168038454514, 107.58783763142594, 279.4094138139622, 212.1190894565388, 123.37459446417209, 68.0904871441283, 89.3215159448981, 49.82934182836868, 349.049846818873, 6.52252487289379, 135.9018135289317, 240.73179413865566, 118.6984843118399, 161.02472454251148, 313.9069027826767, 152.9592661676173, 415.8983089863709, 399.7942180346813, 26.158837957597065, 91.15487619417843, 15.441699524705605, 85.6393892782142, 0.14857098612129027, 37.033795030036416, 100.0149076517401, 45.206445427100476, 103.10839491393216]]"
7189,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[449.1129088139283, 132.71648665894628, 61.076762831554795, 34.10085741982806, 27.410498847660136, 31.264012083642463, 261.0951494012904, 477.0877449972514, 38.07830381307459, 538.6380579120043, 40.76747277889975, 286.3146008943668, 223.72721541554483, 103.79332679841085, 61.23392337775179, 76.0892232712213, 54.75040988976488, 390.7387840558481, 7.376189893949029, 138.19181433299784, 92.5867500578213, 110.03123978422353, 99.38682025231769, 311.48030276349516, 240.07258695944262, 340.5253326202965, 426.8521318024701, 49.97615591148529, 98.3416580974222, 3.979949083311017, 70.33653853011509, 0.985208369501348, 14.46204614242568, 95.92511007720455, 36.3297393900977, 128.6963328195468]]"
7190,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[523.4064182388877, 110.66466653511559, 14.88996547733938, 22.49684139168602, 10.570486233065818, 25.457170539241506, 278.43075193051914, 460.23124133762155, 40.7555380770127, 580.177414698181, 165.06026370420176, 287.0235153555976, 152.33283728382412, 60.18555097483048, 84.52503685493049, 74.04061392022447, 335.84240080333484, 335.5180754668926, 7.823546745478951, 113.3244012428622, 208.9302825237285, 97.08321563420287, 251.58391954367397, 313.752354203762, 222.07921537579102, 372.1194633290243, 409.39421160619236, 20.932939922442515, 103.89142478535508, 8.39917759211431, 61.10626116403503, 0.05320352217599589, 44.761821758775504, 98.83429007360604, 47.8836148538999, 115.72127314958347]]"
7191,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[238.6808900770092, 42.47374374307182, 56.65624164603609, 42.431349607143424, 603.8873067730725, 44.13953366221945, 1041.1904764835754, 357.3614946918648, 35.34236476065561, 409.24951907017385, 142.5927068321791, 291.2072032167198, 60.88991482443244, 184.10111307771956, 78.93596234600788, 61.097395955496054, 303.186063998778, 336.5295878465106, 6.226601081915877, 233.43805305656778, 95.08379436680745, 125.18192696929249, 200.60341019501362, 308.79956533810594, 225.88802105328472, 102.8714549358788, 409.9627924429657, 29.892605821075286, 109.64815796629765, 15.200944137997363, 59.893097095020224, 0.2626468678295988, 21.313202107829508, 98.05948557631437, 46.25445447689797, 84.26931840118252]]"
7192,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[472.3723949934205, 163.14502299259715, 15.569979357561605, 19.15561168117629, 274.90306062605254, 6.392057307011974, 908.0396230874416, 284.4676633612574, 24.442331293526415, 347.7992996214139, 78.027774213915, 221.39001888334207, 223.1927486047141, 61.20024466876975, 63.582933249703125, 62.277834752730584, 48.580352371088054, 389.48070985565755, 7.904360981796201, 104.12746785687058, 250.3689762743246, 121.83703849607981, 196.61675777180224, 308.09086691773115, 225.20243268663194, 117.13777093547564, 405.6784889925312, 47.38973774608432, 102.58062671692502, 10.360021992339231, 79.52754173878759, 1.0408193361947242, 22.16196719196889, 99.15369766254373, 34.290037570229735, 122.57674345130962]]"
7193,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[344.53980983856025, 109.22879511266945, 74.01754291519438, 15.51288322074041, 594.4616520210008, 25.650682847280578, 484.99557732065324, 74.3589708935668, 35.677455392920194, 266.54906567242585, 54.94561683923919, 260.24582781520166, 84.079216949014, 91.15759211093804, 100.47484430485241, 84.78130857521039, 300.90032024590096, 383.64830428016177, 6.111063929626395, 233.30642638956166, 88.36468055678478, 141.74440116735627, 112.74462142096205, 310.6196137397705, 151.52996028018867, 758.7189490122743, 443.4571063711223, 53.479494130556276, 96.35735630183191, 5.133449080130255, 88.93300158087331, 0.6475199415524073, 47.038358671625495, 93.12816694481837, 26.66041103264404, 119.83223555528653]]"
7194,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[528.7870006864086, 63.2132111079367, 44.125020616044054, 9.992355125684092, 298.25524758867647, 17.848299792494238, 275.9756022336742, 445.31539380777514, 34.49420380210151, 391.6394887479986, 148.04600626707128, 217.22410444808895, 212.18532046819314, 138.66625152855522, 57.50847886916456, 69.78722367437291, 77.10665094483107, 270.34764025084735, 6.730807387246587, 228.70618088290766, 254.3226356558995, 145.14670328084173, 193.3101807238614, 307.54884662096896, 130.77029152006014, 88.24611703003066, 453.37906823238893, 44.19072216654742, 94.17010740587988, 4.064931574321636, 88.61948780607852, 1.506211862876767, 17.572780068255376, 96.78980219569917, 47.53094041854088, 68.19825167304795]]"
7195,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[299.93796272631135, 103.65128787343366, 50.81895025778291, 29.32350779674722, 426.02552188917366, 20.844091119731253, 906.7005250611953, 376.0239588343201, 26.708544439178446, 736.5675549715297, 154.8885697840047, 283.12909273355626, 229.42215945722245, 177.61005639075427, 71.12126757235131, 55.0559721820246, 38.47256542118295, 294.286086517165, 7.850976899076528, 101.55008844183455, 67.30248603051729, 132.0678440227001, 235.6700897806785, 309.2118519960054, 209.33855640043248, 709.0981429469925, 442.8499166962847, 30.978597997268555, 102.85256876075715, 2.8633281729208573, 55.57454543915551, 0.18992679549343294, 6.618368707038638, 95.15651753908206, 36.938012226168325, 131.08887211721014]]"
7196,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[186.99594899092267, 67.21274025298575, 77.67543888442162, 27.139423685851998, 173.48185927035465, 24.33150693441653, 174.37713529312276, 410.66662939000344, 27.91117433636632, 721.1747072831603, 119.25502788277893, 277.36821869770176, 181.54126865274242, 127.49100028651796, 88.26686296855198, 82.60788251363346, 191.23380052618825, 365.67109995429297, 6.434005974861508, 198.86594689846197, 284.05449014252866, 156.5547360323291, 160.23720362986035, 310.1784764934415, 107.27110760463752, 654.9492447893945, 408.95630617531754, 31.117468765936557, 106.13114296624478, 5.054401446432006, 75.706449804495, 0.7748846936462006, 9.406228037713248, 98.31102003738337, 46.85217249116751, 85.66379984543136]]"
7197,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[580.125474713703, 118.57236694480758, 57.52998896122205, 27.65129578839486, 781.971983466536, 40.57196303174801, 489.63372194281294, 359.28139034135125, 37.476207763113564, 636.088591816396, 159.46962200746793, 282.5279183200871, 212.0864431544357, 99.05476672202695, 80.46189063157702, 97.46640676454419, 38.32022748703545, 414.2382650455467, 7.246833609702703, 239.64170997094837, 173.2312781238844, 120.22389988712615, 206.56229716261976, 306.8616450991805, 35.930917129150544, 193.98982454157743, 429.5215455772522, 52.03356147439763, 97.2168370886083, 11.421745357763369, 74.08425991128153, 1.1783043971141358, 5.213988918820285, 96.65472936523601, 24.096421980056995, 129.31225615888178]]"
7198,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[157.0795257885589, 54.2138789241793, 56.36997183746329, 7.501788842497802, 567.601618984927, 24.05539472581598, 737.0472954091913, 327.32821638199266, 38.52146264781473, 418.8634864007642, 91.41312296130216, 280.684246581819, 222.78712285944434, 80.28851653939715, 82.79100167391546, 68.95914147414263, 200.8299071490794, 285.94422638244896, 6.603553746729482, 95.6933536183745, 204.6177346801202, 172.81164490003977, 117.87282340406455, 311.09473293210397, 153.45228419601455, 93.74538419584673, 445.6926709428799, 38.81871892218793, 104.7197587129292, 11.08281135624778, 58.46827724676474, 0.8851749032062652, 20.95349845486476, 96.56188962198769, 36.58116625273455, 81.23204416136568]]"
7199,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[582.5233540417858, 99.33985556030656, 79.10316772502605, 37.74599521918671, 212.2920009072544, 18.14725102758972, 309.5479992488806, 197.67877305854122, 37.18853892617959, 620.3723759869283, 146.81842026399053, 253.15262009606136, 192.51216423569497, 118.69198927350278, 90.81597888492901, 57.213434280558516, 52.53339246224582, 359.74818165419026, 6.734143483045893, 130.03414535607695, 291.9129926064355, 100.4796236217362, 267.9689614450709, 311.95920543189766, 49.268510415277625, 427.0668822412011, 423.9281455794096, 45.32810922106672, 99.51270254076871, 7.208827303083598, 68.49926750542106, 1.2228634394157454, 41.96741567507068, 95.29216875670707, 19.852652948958372, 67.6908483068421]]"
7200,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[287.62438045534975, 63.39660429006736, 57.86629414336954, 12.59395846151828, 382.7578929546622, 26.519148129024448, 1035.0585071224677, 462.30809442949004, 27.86591787246623, 385.0462463662073, 135.565837374733, 247.03471224956252, 178.13312893446266, 171.0134328758923, 64.65843879124786, 62.74476879372338, 46.88198255277633, 358.4097648090881, 6.4364676779294125, 200.29873218824707, 92.5513045345819, 172.48989722522765, 135.45422769159535, 307.2540836630107, 143.50183642802332, 328.7760584638979, 447.06016178062913, 25.920789380571218, 87.22490664220163, 4.556634396387929, 80.59436390188853, 1.2512280879674988, 47.071867139281444, 100.97256160357178, 45.77218828188958, 126.58908668610525]]"
7201,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[109.33977327781706, 91.9562167055145, 42.19056815705079, 18.842360973528763, 398.92949041302774, 29.029923960405096, 578.1509917546149, 436.7613245845063, 29.424858307055104, 456.2643729531649, 52.56541738662987, 279.3163428610512, 156.96980039689268, 142.75805868477602, 93.38699266709175, 57.212477723093556, 129.99173110586247, 276.9193322030532, 6.548561250352998, 132.63279561967144, 187.07627326604592, 121.53018908426723, 117.95752542870827, 306.2818392904968, 118.1090247325778, 592.9275817343841, 421.11978357437306, 36.816020162916416, 106.58550559875613, 5.2831581068563125, 55.175924624913584, 1.7871173809358103, 37.663901164377506, 97.3787131676405, 50.59368128373565, 124.13886355507816]]"
7202,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[332.5108048955485, 107.96824852907481, 78.98736576407872, 16.691944431871136, 259.69867489425326, 3.977659964486163, 679.9990198370392, 367.2227344524328, 33.667475244247896, 788.4255049419293, 68.8975981743838, 273.0233499231332, 136.34222544233023, 150.54682173131903, 76.7020898819242, 69.8500612234221, 354.4530293336777, 347.4943732439184, 7.003930111466642, 202.7124637003219, 80.2485693472872, 122.04977396460191, 101.46215861426317, 308.6746701327336, 104.69012465984083, 572.043748003081, 448.62077494532394, 15.006200081301348, 92.41472910389903, 10.497759119615477, 69.15328804815378, 0.9520143584326943, 27.423182873081302, 99.69659977331185, 47.64792638926251, 119.00874120923004]]"
7203,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[345.58036017252766, 57.82668203063936, 70.88164013824394, 31.643921682479323, 505.34101568035527, 30.738130252450627, 572.8594142579345, 399.08907801852064, 41.37707115613723, 312.0208728480674, 115.80212733768519, 211.0391265025563, 83.12326061199194, 120.62150923029131, 96.52426849196061, 57.00872844868634, 80.6791983416147, 253.91554050534776, 6.870074532313345, 106.50742695452197, 136.45767530870086, 133.06352821695708, 97.75289883568577, 307.94535300918955, 130.3549538352389, 480.2935654128543, 443.9716042497554, 51.81869062965279, 93.36324264586176, 13.114110776204294, 84.95699808005593, 0.511590777088591, 14.55382654765973, 95.10917266064007, 47.83033984028975, 105.13955333731982]]"
7204,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[258.69580423778393, 151.53308431668535, 53.46066892309949, 21.497133066504773, 699.1584524564895, 40.11283200108612, 811.5022996257237, 243.56681489834432, 26.543185699435426, 529.4190919818564, 29.686026051922937, 244.19063330689627, 63.56186427373008, 135.15245480437636, 73.8488993790198, 87.2913609218026, 276.786898354807, 353.8943060210322, 6.011934529327083, 156.7343567246082, 178.94993540482946, 120.10230292139082, 175.97627689266113, 313.22999953641386, 156.4398040982909, 355.7620895709208, 435.42448881001627, 30.52251772544338, 96.55332559065164, 15.858762640467303, 81.52062965718, 0.7562777879573792, 28.01769385578483, 95.91030003789234, 28.844516957723492, 83.31624976918049]]"
