scene,edge,cost
926,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[442.7596424007385, 185.53096779484733, 117.62821292463991, 20.199984186710594, 31.31433731589773, 106.3441918855448, 201.8830776800379, 26.432951373336977, 9.244479308908035, 0.753450597442616, 53.45087102461555, 18.424211785692762, 14.493064852519563, 121.47850292501502, 150.6930950574484, 188.2793042715547, 24.185931315499523, 4.262525891462845, 7.755405946173266, 10.69342776505677, 84.79896500249089]]"
927,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[468.33999821404143, 263.9003713557171, 164.32064857695985, 12.564919666379337, 263.6159499302654, 26.849285200385214, 189.55168879513164, 29.075258761894652, 8.641147742445291, 0.2386555769643579, 52.514294250817315, 18.66043119590513, 30.810559627962036, 156.1432658090515, 116.40945463695272, 118.36545949618932, 24.66371562613417, 5.842301522002331, 2.751127395068742, 11.74757518862387, 76.2530307772681]]"
928,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[442.8815481502128, 199.62153192972863, 169.68024432571102, 35.88003560728112, 84.01260104323205, 110.43301924686274, 128.69666439994478, 24.553169709268047, 11.802624551454501, 1.3433018272887656, 67.31552516246342, 18.596805313264966, 20.748202105281525, 124.59328172544431, 128.8330593081892, 86.43720765853828, 24.242579685618907, 2.790890384878769, 4.754206991926276, 10.691182451090178, 86.32781969197677]]"
929,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[215.15519747465333, 253.63942347529473, 155.40008099389303, 2.2513124915524325, 275.6728296842678, 56.1638592289248, 140.29967254304876, 48.41617764159244, 12.70872767770775, 0.32758784921401385, 99.42400210261273, 17.414058939384834, 26.674138902715757, 128.99629294258133, 88.21180131043631, 174.42687993097258, 22.542884080510028, 5.596781917389998, 2.529292404413476, 11.851729147796606, 87.18809766193694]]"
930,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[525.6724734269987, 133.19088574936305, 85.03830541506267, 32.275711608816565, 79.94163833332883, 114.03786511106964, 227.4963205957584, 53.04766077270179, 12.704274976704674, 0.0935733478400298, 44.79206857995658, 18.756214651123642, 13.25664832158777, 92.92272311013897, 149.20774639306669, 114.46707561262924, 18.221699194817283, 7.678960425534155, 7.211108495546017, 10.807272973802263, 82.5741589712298]]"
931,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[512.567863872818, 51.664208907832545, 125.3193192104901, 27.02199030075018, 266.50390955063375, 104.5403207137285, 145.5119446969187, 52.02593204826524, 11.370560267620778, 1.157175468670436, 26.032401765332104, 21.860374964155373, 12.530303962075736, 119.93118172230047, 156.10444926541444, 128.09909391481762, 21.412622732301564, 2.302481139885219, 12.712703112781671, 10.566780304924297, 80.56443400076192]]"
932,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[294.2454445913227, 78.95742790754002, 111.255332904163, 16.823930279483456, 33.254495761445966, 90.49450125776914, 177.72010049833113, 31.78221256511596, 10.52545946219676, 1.116598253810995, 111.20369349706964, 18.742889478900615, 13.46239232799919, 76.0068181835974, 100.41499953617527, 119.10707948515295, 18.546723968845907, 7.252318738808418, 8.221430324398533, 11.740137330144636, 89.58902749924218]]"
933,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[509.65939551853387, 158.05410426086598, 170.5351866849306, 17.794000134887995, 51.84379773583311, 45.682728783158005, 203.41414129580903, 36.90503078146588, 8.326193319495546, 1.1667845789878686, 104.50454909080196, 20.228694489506033, 23.46026790232075, 171.49584673312765, 142.70732591260636, 56.79588229180538, 25.531077696776116, 4.313496682871112, 3.135497739911927, 11.72470586277123, 88.55826891605055]]"
934,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[233.40816800847165, 233.0601741962291, 78.9073622313339, 24.79633484255686, 201.60044578390998, 57.36466763146368, 162.13043430907044, 32.86525587234843, 10.020960675096529, 1.2701407842702592, 91.71778521425527, 20.924825001988378, 12.407563682922618, 117.33093413119545, 125.97261876742418, 129.7236032650269, 24.791296138649333, 3.0762964942717796, 4.9802606733644765, 11.229708620405203, 84.81667716747864]]"
935,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[65.27294867337028, 252.02727640004866, 82.81643142496242, 21.181992909379982, 118.92709169833766, 95.2156351064491, 187.30092677962145, 43.899843375321495, 10.606638585002369, 1.325004874481734, 49.68036124569568, 22.551509644404693, 19.584305903763685, 96.01886575362343, 96.86340653384792, 172.95174120194685, 24.2421334921666, 6.177952257782025, 7.859198859097259, 10.605603380661938, 85.3376067193263]]"
936,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[156.66106236367557, 239.6563243703394, 82.64979930172194, 23.32212788591456, 189.13594911936636, 65.91987020986508, 162.88351970851716, 54.630198156132685, 10.324396727767065, 1.5329815532557818, 23.674226883891585, 22.58246723397696, 24.34807807557149, 174.81262418309774, 96.37271726026209, 128.12098776026897, 19.77279183256521, 6.643239206227146, 6.655819632972459, 10.484847246267586, 80.94810779363719]]"
937,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[81.31128246808998, 120.51576108748907, 175.2919685045236, 32.398456242863574, 276.5131168102697, 75.82853185695606, 135.35533084236653, 29.810379633274128, 8.647155858415733, 0.09018674414152539, 120.2532867849276, 17.202180520796897, 29.972627492798072, 99.17992994602358, 86.41782803665433, 51.88233955326436, 23.948843158279036, 7.98152972385469, 13.228158800505575, 11.882055069741568, 76.90138479386215]]"
938,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[338.72943658254627, 251.02351752564132, 113.93546950112324, 33.49268049190054, 250.20999577287887, 19.551447159232254, 166.8271780026923, 46.834251227487925, 13.491051185348871, 0.17672245022219846, 41.14003932459009, 20.245957926072663, 31.804702173922387, 85.5705662175705, 101.8233164270013, 111.96780916057436, 21.00550836968867, 5.257487157273159, 13.047779978039042, 11.554190495314371, 88.33480523687305]]"
939,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[582.550319599666, 72.0646048855625, 173.55683887411578, 32.0644069003134, 79.5719320089278, 99.0090817968701, 198.45081167918534, 53.81761382027496, 11.320819636535575, 1.225317029826913, 43.13894630660167, 16.60728555396161, 25.0813350123999, 181.97117616803436, 147.75019831665313, 190.16178420256753, 23.485765488548854, 5.764483338236365, 2.0435093593416123, 11.735902499167867, 83.81943899333172]]"
940,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[275.0002755499379, 194.02691091878503, 120.38658997090172, 28.283386724230844, 302.0986056738246, 76.83676902829988, 119.30653243606257, 35.410834553835436, 9.964133583558809, 1.0558780517889388, 88.90337639724129, 16.844768253692255, 20.301761034079323, 139.66786248832727, 132.58842222129988, 151.3740522776838, 19.838291380274352, 3.9641909973666594, 9.683574042248107, 11.528911129047625, 88.13866937490826]]"
941,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[135.89703825614788, 150.89406728768003, 131.4589718613261, 24.090838326706965, 148.88958929286804, 67.22188232527438, 116.68262753354739, 37.75938507298987, 10.325894811967515, 0.44267995364040535, 69.0121353224279, 23.51735481638337, 29.35736838077663, 146.87411099240848, 113.678840327628, 75.91525927454603, 18.339203374312056, 5.274320868991912, 9.599874855718266, 11.067205495607903, 89.90293919646453]]"
942,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[468.1261624751919, 165.97695168302084, 165.6584063363499, 35.39034760254451, 158.44370628536478, 42.959308154279526, 151.84459688108407, 49.62230836260649, 11.237349833670091, 0.03010262884448034, 118.98571441014329, 24.642341156887476, 18.448971988232888, 93.27018653474771, 106.19869261683272, 140.9363171195792, 18.344825011295274, 4.630939108559938, 11.84000164890319, 10.702961738787819, 81.97430714056105]]"
943,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[563.6029025934566, 246.97047421104566, 119.10372260043141, 11.557817059673084, 122.72331194130413, 69.70651317611183, 164.31797520651907, 27.630670879304308, 13.639043948745385, 0.11333669384036615, 122.7440452194724, 23.1622272707838, 25.662387343755007, 93.3971618628865, 139.19444723466296, 185.6911780723601, 18.597270478542445, 5.536973074854285, 10.475847526220639, 11.643480682152735, 88.15257394828564]]"
944,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[222.69539167980912, 126.8796334194993, 125.71152948717483, 27.998694664153927, 66.95760775327986, 93.36963129751189, 187.28401256356537, 42.70328161106346, 13.049184311124547, 1.1119232536900652, 85.99538525738606, 23.091277346409434, 23.978961490915395, 156.49945715632424, 86.21943057531892, 110.77455878182563, 21.887140764449462, 4.7513189789689605, 13.284907198897477, 11.520928158861366, 81.88691610810471]]"
945,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[441.41721214503394, 67.77476867939549, 172.0515899018307, 24.952773119005567, 295.9235141775822, 51.617564609744846, 198.58233224832588, 39.703834080582524, 13.328224398787837, 0.47830335057868334, 47.49029056188387, 18.53760751310505, 27.563855686022023, 184.64333007911068, 85.73438400034284, 135.59553958671665, 22.21751437171895, 7.733855836813796, 2.2562933365298754, 11.312054922717246, 82.98876416887182]]"
946,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[361.7318221109694, 102.05848205210097, 96.55479314448496, 31.109086091082844, 71.04118577906044, 71.37767131849395, 230.1612050083658, 43.2615968910748, 11.487788219822075, 1.7570297245235482, 70.9623873211363, 18.448572296452134, 10.399876576771929, 91.3786492261182, 131.67137027132188, 122.33136921991148, 22.726993866153272, 5.617470484235579, 13.082136105788463, 11.919569440524509, 83.96123379246353]]"
947,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[518.006912483935, 246.08370519271548, 162.42923739283225, 7.38789556009708, 136.25240263186666, 38.700884652740605, 166.5634062881869, 25.375562153842726, 8.366082509451541, 0.49256815666402254, 43.071888274543355, 19.601199090781453, 26.155894218916888, 150.79148290193604, 99.5517176846464, 183.8213594762265, 23.620443824390136, 6.635001974494394, 3.668449513857963, 11.981963661397794, 79.72675097374147]]"
948,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[217.11450974090957, 63.413761475174645, 118.68068426267904, 16.798332708714582, 76.89611999577498, 80.73287416283394, 189.7471271947898, 52.260904055779704, 11.24481606849849, 1.9667965527420792, 69.73051138482558, 21.938412867191246, 27.185934420406156, 151.84455001033146, 92.83303231658348, 155.89337076027223, 24.751244803141084, 6.082039662953647, 10.335724446150744, 11.621571399787003, 89.41104331046256]]"
949,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[143.99537958065838, 75.73891040409389, 122.0433089568002, 26.831389815422273, 114.40902106321275, 43.93517813545134, 212.94111491906045, 52.058408394080615, 8.077156415037019, 0.11825935212339544, 45.98790943357369, 18.041197901771685, 15.646344973936806, 88.14308111105515, 125.89909844335148, 83.01719392238128, 23.49006736689288, 2.2956919585627844, 2.842245347766734, 10.343855536741856, 86.81441219832992]]"
950,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[169.9500394803295, 92.56177539550164, 169.6288247141964, 16.400903681909146, 301.69309172766503, 106.27282848358459, 124.69236558712632, 44.102392289181466, 8.691750915474627, 1.8207912831910302, 47.5169672780528, 17.10504772502551, 21.47525113943774, 144.02307448468366, 144.58503730516065, 163.30669895015222, 21.724246833670794, 6.235475362689651, 8.438622899612039, 10.455849208387484, 82.07924319300783]]"
951,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[453.162823111959, 157.68202721279704, 159.59186085805484, 7.822220127664273, 38.87864185255861, 82.70810568442101, 196.86898425674528, 46.493810835021236, 11.896978687194776, 1.3049220645288084, 73.32271020689384, 18.888022913897636, 10.58326338986419, 119.66404735567778, 132.71763902080576, 107.35363078557583, 23.01395765386718, 6.236360125732483, 12.661946713942383, 10.351127264828081, 82.61784369260266]]"
952,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[148.5841286559121, 196.2430948027788, 162.27968720045396, 16.1841486249284, 207.55194459824133, 68.90072956342539, 215.83025996848727, 49.06291118787885, 13.382379092589664, 0.1491335737643562, 111.34565414905857, 19.390135220318804, 26.194340746012866, 57.304730574403735, 147.3769147187378, 145.95434258004036, 22.310840033231806, 6.075730737313446, 13.536971187553814, 11.59051175594909, 79.19443690175837]]"
953,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[105.63264800259608, 94.13973875439301, 119.66711593599325, 25.5919615870993, 90.42150574024609, 100.36675717326605, 182.31999132275814, 42.017198843448384, 13.014942664048991, 1.2271175258896763, 106.88085497004, 19.41095528058335, 26.1866764081402, 75.78062486375842, 125.3462616212663, 82.10250522645029, 20.51190974726283, 3.677158491493537, 4.250114815040934, 11.397118209815023, 84.16032724952343]]"
954,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[396.22317179184796, 156.8765715111044, 111.63114767719857, 23.153202543127765, 285.82212639650356, 22.071670744586186, 151.2848126688086, 27.460030490221232, 10.202189248531054, 1.6809600117729953, 46.06161265743489, 18.814479010418133, 17.27034997318808, 116.12004218241921, 90.52340621445059, 54.932231392127385, 24.70180264774399, 6.418965605297316, 3.9432249287776586, 10.801144610935022, 80.35499434906869]]"
955,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[544.4952881723325, 52.95635694099276, 151.56638780215573, 21.21022754998487, 167.90803796034362, 53.934934794840224, 123.68979144676229, 53.74933085416766, 8.760460343358334, 0.7201965344272909, 40.67109141202372, 23.80848496605963, 28.245225528796908, 113.09175732141813, 129.4183325587273, 107.8587680033826, 24.514709379042422, 6.773068210964313, 9.82252340961958, 11.935435623257804, 86.78590838690516]]"
956,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[552.9561480609993, 103.28566521779716, 179.20206005014626, 28.875692413944876, 262.0254945080949, 34.54409129753428, 129.3346998570125, 51.64445479639676, 9.776181153326853, 0.03992070048347607, 64.62251549245796, 19.432392326337595, 16.300371216093133, 110.43303747095553, 154.06109455827556, 124.84917362945083, 19.499862720769684, 4.252757711674199, 2.1781104492453394, 11.05984096664351, 82.86484856892558]]"
957,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[585.2144684442151, 68.929008784654, 82.76066484924095, 25.81357311067115, 309.31477858283944, 101.66176404608944, 121.78145679117367, 23.832646461801307, 10.648583526300815, 0.7370180868401366, 76.95598746485672, 20.138474258671216, 29.078569421099928, 113.60189247640506, 101.89520157633507, 49.46935205658991, 25.51317962822742, 6.898372170733964, 13.55232251169917, 11.660284615105605, 78.76691204668668]]"
958,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[195.02061304323084, 106.58300591851332, 165.85550961364373, 4.529907632657942, 76.0473246432154, 57.00651962913293, 194.03120323441686, 43.534540647548155, 8.280402908551014, 1.230304570829356, 49.06093587648782, 24.14735169601417, 27.902286369271003, 117.90294154825314, 112.74075801040954, 52.21645318328524, 18.498797750837475, 4.2743691815937215, 12.9980860280568, 10.761165724123588, 80.54299563581624]]"
959,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[454.85063180566647, 52.3492621057036, 175.4794451473198, 17.110050014319523, 131.4577001502671, 109.48618030165989, 196.11002399218467, 47.45717034352377, 10.602060836724313, 0.37819737499046013, 87.79043907870361, 21.270552409271456, 12.862587039731421, 77.07220150034334, 88.75479044260358, 95.26695263479684, 18.297692817333587, 2.2830632520887835, 13.609874758457146, 11.54541956491968, 82.3622018156336]]"
960,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[312.06930139961673, 69.2443530466893, 82.90968807594086, 27.9491259879504, 289.55494114501676, 117.81498528510843, 236.13730041646448, 26.640971569659442, 10.236232068591933, 1.8336944075103165, 71.87166231842966, 16.136834587259496, 23.48028744080035, 80.80354745969625, 147.1838062635868, 110.57147282578134, 22.869608304740453, 6.9004107558815715, 12.166512410443799, 10.830880775910703, 89.76417779155344]]"
961,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[207.97753328387378, 220.00014934563683, 110.30244777800974, 19.221359778667804, 143.7241382303431, 40.074514247487166, 162.14725198080953, 36.81261126661235, 10.252166193227815, 0.35877854813239396, 61.58781116616351, 22.39172190921432, 24.17191724581999, 174.57210018299077, 94.46850047923795, 58.584782289772264, 21.081327235278646, 5.712799751477382, 12.83689861658634, 11.582683691792507, 77.82536071017948]]"
962,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[414.27088909296185, 49.02155753621771, 81.0606484616772, 1.5373765678755347, 242.16929451319035, 31.36440860765744, 168.10667664271784, 54.4741700424097, 8.079004482933751, 0.9715275279547517, 46.42527292326666, 22.26609704384017, 15.096994379293342, 83.76100050577115, 93.85383242227782, 114.83087382568104, 24.407929369570347, 4.874879303106953, 11.275390765227728, 10.50774007463188, 77.1643609670801]]"
963,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[160.85809401429938, 49.71533611922381, 154.95312725558546, 35.732617867839956, 130.8864444585829, 30.854289235092043, 151.83429593631223, 37.59698482381933, 13.124541913678497, 0.003822338627784916, 118.07812118363215, 23.669117223014563, 29.16004042130162, 172.92945296662793, 128.9139269542503, 139.06414735258522, 21.71544830725834, 5.5665301048517595, 10.007745853585588, 10.140498239662351, 82.30272489613716]]"
964,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[400.95108529414546, 240.65385315606898, 107.12145316514885, 16.085670736340802, 262.4116208102238, 72.74859052518457, 127.57094425905237, 40.69480595452549, 9.485160061773477, 0.19251238721214392, 88.79744237286943, 16.587721920202608, 31.88894340607221, 88.11600528934542, 113.845282998947, 144.95684039694328, 23.13620218006091, 6.702634052308175, 13.201056131738854, 11.427823839325159, 89.25659843022684]]"
965,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[237.0440344865114, 232.63007693924578, 101.16682316956258, 19.47309254523164, 306.8504670343521, 61.75555196068637, 131.8897955596734, 37.727835872849695, 10.741687317608998, 0.43336057042557563, 48.02601493226878, 22.4640622770907, 14.406542362843203, 78.17440631972735, 90.70482417102136, 162.17263149308533, 20.50789572236646, 4.156662343521907, 9.462847802520379, 10.29264856063128, 76.26281956903337]]"
966,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[115.026533216448, 267.85512325568266, 114.01658564304388, 4.213064139144777, 236.50465366773992, 79.46633184077517, 233.09343910891988, 54.97902789066611, 12.94519035778129, 1.9112667779524568, 67.74222668098473, 18.535470213010605, 15.715377194961224, 77.65641313389997, 83.3758502433343, 134.3199995731323, 22.297102384253144, 7.045499583398421, 7.871039365143735, 11.862598268300703, 78.3614443456619]]"
967,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[191.94791675268846, 139.65582152087438, 105.77599284596371, 9.931087477759492, 39.76280607678902, 24.009347067957837, 197.75487452326678, 40.41648758022342, 12.102245000497506, 1.7308161472660728, 89.22243246757363, 16.379418257683003, 17.01640579783055, 163.93662072455678, 151.14197601322365, 101.68453838447203, 21.438437570041767, 2.1398614316469677, 7.261481050109641, 10.585607058888977, 78.96958138736863]]"
