scene,edge,cost
8763,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[73.57153488627466, 38.04643098562781, 14.391377171390191, 256.5347019910655, 125.34215269988684, 76.51345375254344, 225.2321327062529, 276.533515776266, 148.64231687230875, 459.1164163379549, 40.83584063106059, 317.14367817655364, 138.03865535369675, 56.36469064575469, 25.36897304611769, 315.1669742378712, 8.779003820717682, 281.8031136800126, 22.39830208814693, 5.047745494959322, 238.5211264401799, 257.9663321288234, 86.69037571394033, 292.47638627599883, 140.47401901479572, 140.5633919438006, 32.398837028423536, 592.7405275860465, 1.9490981377371932, 427.58710298198775, 45.45558446277603]]"
8764,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.092342488471, 113.34854595640451, 8.813873707568902, 262.7145604458773, 113.91578621212746, 81.55832480401655, 258.8089596795353, 201.86924874127, 167.74503690036985, 765.4955653239714, 20.692802779128808, 305.10224620183203, 120.0498124171981, 88.0000456251694, 26.097552718079832, 298.4015318328103, 20.41179221308177, 143.98270350365968, 22.42303955771371, 12.3064892523276, 217.22986529307687, 245.08630788771498, 87.89160256442901, 300.14566534685315, 143.51975912879647, 82.22791400561914, 27.796916288183734, 351.6296323361153, 4.9080464198735, 589.6754522769625, 295.37606146748533]]"
8765,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.9575412061823, 186.08122134551616, 9.065637082541578, 262.20460347778135, 47.78832323313954, 73.02905665487228, 146.34959046438266, 107.15321898553306, 256.02406814665295, 471.86271936384867, 18.595732400767037, 308.49376977150143, 139.5134861819738, 58.9920336185189, 25.692715489755244, 440.8167533396342, 14.260011281809279, 226.73905710787128, 24.7797846702941, 17.144107420177072, 345.3705719397907, 180.44616485226152, 89.82940016852541, 199.65680788433562, 114.1894998225927, 139.84308544196068, 27.573938988657527, 225.72443894046808, 1.6569717234142738, 165.48800042927016, 45.801391323082825]]"
8766,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[104.37190244249214, 102.37221999613655, 13.24407186535732, 255.9171683612468, 54.7079835440693, 82.45272022621512, 175.8509826700423, 59.912903298047, 155.75946801931963, 680.1311810847739, 26.53523048196945, 126.63507985757204, 130.24518884328944, 85.84657031153009, 25.060118603129805, 141.75812651265875, 19.368959819013483, 270.74017066214094, 25.11831440876541, 11.31476243122689, 287.4207908993376, 212.98684844041094, 83.47404597738858, 325.9645397301724, 105.67476079116055, 98.03496890520546, 31.910498301888683, 735.9914215968772, 4.752834238942975, 461.48897271625924, 209.01540041773845]]"
8767,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.45468534097006, 35.29977630957889, 14.378757676342829, 259.24159049032284, 147.09988728055208, 82.42565984021692, 152.20458297075265, 193.95275576254315, 249.83539623010125, 544.3243340275446, 23.723479542090523, 128.64401057939634, 131.54808994955215, 90.37577459309972, 25.944253333248636, 499.06327034681243, 9.867724064016208, 229.20158325151772, 24.427441645363267, 24.427407797143207, 336.6703321146689, 64.52592603889025, 101.06555135988597, 109.3333444888686, 126.5610882061364, 93.10829572639324, 28.58713460970042, 624.8545998342336, 0.6515564644701071, 652.6990449647515, 329.0979055102757]]"
8768,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.80123967482774, 85.66173621813991, 11.411918752502793, 255.27216698052484, 100.54955781717283, 81.8952347057122, 225.71073892990512, 199.4895807088452, 181.76428349501134, 747.5271725144378, 21.941781708116498, 206.44492682668636, 121.16759604476565, 55.01938886032672, 26.710521282506143, 348.2069958808694, 9.259848381553304, 91.32992075581383, 23.570907531399975, 32.9384684960212, 405.4370407671666, 98.38366082319953, 108.1165741340268, 344.3714319445259, 122.74885703452102, 140.2101197642607, 40.12153479376293, 395.82221640939275, 0.7908507311939625, 206.2707316125857, 162.02855813477174]]"
8769,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.58454377925204, 161.25307172822093, 13.404521895213101, 258.01903811839594, 98.8464503649991, 78.1461603771345, 176.53608186732748, 212.51137694996487, 293.2360021662279, 495.5907435499814, 31.63875899587246, 300.03266864489865, 95.85002012272432, 54.58113244600687, 25.494830111440507, 414.42513774596046, 11.55880280717928, 281.74005827314215, 19.083289581830854, 16.123006451846734, 452.4202303815152, 219.5730694129999, 134.86083333600567, 209.48476958886278, 119.80306818334618, 104.02658980407486, 26.17464215670299, 622.9651296917849, 2.5025930222222836, 484.94557375702226, 299.46571866375757]]"
8770,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[102.84329992668651, 193.83528171823804, 8.731017703974704, 261.9291019936682, 139.28016607991054, 85.89792901682631, 152.83394469321706, 218.1190643146336, 276.9551282463322, 693.7748382997734, 32.2604827805389, 182.89922432649155, 115.47497236023605, 92.0279228991981, 26.918259429407325, 256.36915213500856, 15.673228367849335, 177.75991861055255, 20.794644832918678, 8.509516500353014, 243.81828470394805, 216.4437270215515, 126.65321404877321, 149.06497700369553, 138.89972159158663, 62.58166288684582, 36.87139789736779, 276.6472988290704, 4.7175604119869465, 402.5286522562752, 51.5122991730539]]"
8771,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[65.88705698360019, 25.157502714991622, 13.010628160117143, 255.56486568990576, 53.22332422481126, 79.97158481362102, 240.39809040188322, 60.89417229177863, 229.42527946788874, 522.4592645057895, 24.905309857281686, 131.50635821386578, 69.6981763025197, 76.51620462187029, 26.784346736262787, 326.7041865236239, 15.408960142556753, 82.00398240865927, 24.245579345444767, 27.259712114356702, 431.3426035530009, 251.99673416485177, 108.83757194900741, 299.8994947865483, 92.92232542936068, 124.05200744001664, 40.82247185885184, 323.3950966794848, 4.441917616611277, 256.25866718772363, 227.72167177964474]]"
8772,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.67917980860749, 82.28562722783661, 10.315765694879698, 256.52614751927564, 144.99556760008318, 72.85946910015366, 259.3080051748957, 243.29626123878208, 125.06145367558054, 717.5832772662554, 25.216030835039813, 255.37770623389014, 141.26270000539824, 71.65610323622619, 25.652571691339787, 136.25227828292026, 20.031830453922712, 246.57777620867142, 26.474247675942323, 13.088440664288898, 297.7544907387928, 191.67397112694198, 84.92841142031861, 363.0590552188371, 119.57018936889327, 115.72418893877892, 36.29868687403042, 424.6956262854099, 4.557161297264752, 79.62879078832074, 266.1454580624648]]"
8773,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[125.0861576281043, 41.38961349478106, 8.516356160008428, 258.3749925722787, 102.05998669060175, 73.69803876037494, 237.63671782215732, 312.29057176679567, 154.23134440701597, 599.5042739259038, 42.91657464043256, 139.378248682225, 106.8563232991378, 62.48910543300134, 26.76945953820018, 438.71843333139765, 15.603499096615273, 287.61880329397036, 24.67060503425144, 9.397212593779631, 454.87184264518567, 325.0743626694965, 128.6311110334555, 267.60272976191425, 109.64186851032258, 71.32557185635467, 26.591919838543994, 481.71270285834026, 4.931965811275406, 791.790308763917, 92.69739810934303]]"
8774,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.17552688836915, 110.19205782201293, 8.462728194005365, 259.75820767606274, 148.22437893297, 85.2366992762383, 158.32307807607555, 231.56068676141555, 170.57336090974889, 557.4961442229968, 22.684960399697516, 240.43047343717103, 48.54617013085324, 70.56468603700446, 26.666435581794, 277.2712505744768, 11.015886870257471, 162.72868983775737, 23.354735883400053, 22.01735053811322, 393.54336603283883, 217.4224764232553, 98.52622360182527, 154.25951576097376, 132.52607322115009, 136.9590593692642, 27.57345070577733, 437.77197828566653, 5.731638868458615, 730.2328883686638, 211.56656807462468]]"
8775,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[132.84884003550923, 24.637124498840336, 11.313172662202998, 259.6468144973331, 64.19006310295657, 83.60547873589887, 167.5044166005357, 228.76846486482722, 258.2397496621653, 458.969427990186, 19.692094902807916, 305.6976343542748, 139.95945089548462, 83.67803909945934, 26.49495638089014, 273.3035801846826, 25.814670016800672, 48.13159590232373, 26.556452443438467, 28.735758811487152, 425.7197181173467, 267.3778978364249, 71.97332983203982, 121.9680508438476, 93.13345351360904, 136.90754066727294, 23.73026761027647, 643.1357125515134, 0.5429392300055562, 424.90190525986503, 202.28574037517902]]"
8776,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[123.2551416759572, 40.366401480451096, 11.33836771812405, 262.9123767526133, 120.84199005499956, 80.54175632456682, 164.77635105471143, 185.3341757790734, 300.26467511684615, 420.14664948750396, 33.094129910367336, 291.62330241240886, 61.20195058631855, 92.61797573103982, 25.308078966620045, 397.63721222072763, 11.653627453551778, 129.33748642127978, 20.26321365319265, 20.49308290740568, 221.3371160936685, 262.5919481370221, 61.45817130816834, 116.25161641925487, 127.20745139855026, 89.21035897352257, 26.151936751882012, 464.1096308896988, 4.5878533486906585, 630.3105296493701, 120.96530924286661]]"
8777,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.21718711599172, 122.71842617785755, 8.446240228113108, 256.0628020983794, 83.46739396369495, 70.45563323152359, 245.33571174736744, 64.38229332396389, 235.2377273784967, 741.1041781528893, 42.35616530198944, 187.48003425155903, 69.63621899613804, 93.89271943302992, 26.94966688465868, 226.53571606081766, 25.629349288436455, 189.11691339946313, 17.16849301590731, 7.022730757078196, 422.232456563215, 259.9239029686954, 96.53727215995437, 77.74093853361829, 142.63635677399017, 118.85786188822054, 33.106681479379986, 466.7356102231388, 5.764259236429616, 390.3784081581102, 106.48793246480543]]"
8778,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[129.17044149171141, 71.7307287888395, 11.930280978288456, 255.58220913785286, 112.95707176277347, 83.96659627675479, 164.79256571902735, 174.66092605752294, 131.12188013076096, 520.4609538765125, 18.838519514669365, 123.55920604836955, 85.91215581927284, 76.06582753704497, 26.230396976729324, 226.6558443618575, 23.973384160679867, 269.8910520455934, 24.948105709768974, 6.4636710356428, 283.49091623027243, 227.20528537711783, 124.90337206347166, 187.32713063832043, 120.40067816632833, 113.16579504732309, 37.03196509188466, 175.3909304556338, 1.2063478775636813, 221.78695110024083, 275.97715364614015]]"
8779,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[76.4697436473536, 18.05923424047618, 14.627697982389217, 256.94428478374306, 79.44902233584475, 83.78320508833933, 151.24996467476223, 192.44216718517464, 257.5468021737963, 624.8590067425282, 27.659570425913444, 224.7453817336408, 119.61878135353822, 55.68164266745683, 25.394438858155027, 319.16100583142827, 14.042375815695012, 171.92944041112156, 26.081491821319247, 16.146037401680445, 213.55392696125801, 237.95587028540672, 78.65752241626402, 184.93578813231434, 101.1847935571973, 111.60758981258176, 32.74492179039585, 415.5404416802895, 1.3923925504357544, 200.3504172486469, 175.27523222018445]]"
8780,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.80284248157919, 54.77656397104656, 11.79385047449299, 255.56294370943735, 54.525292132338194, 75.31786022719808, 186.8589560214306, 147.14083716299274, 131.65314827170664, 622.9546093888328, 43.458486785981634, 277.7669587874832, 128.46870408708682, 82.047259209442, 26.43065715049857, 356.4877425510389, 23.381636974343387, 153.51509266525258, 25.589834351721603, 7.532034374389912, 336.82530784120684, 125.19619952222898, 92.1564822175417, 301.7779045599738, 113.85832962756736, 120.72576712802237, 30.396731744236295, 735.6050354889551, 1.49485088697222, 835.686163360512, 171.88202541098977]]"
8781,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[124.63058864559143, 99.45379204989311, 14.501712491769222, 257.365937177009, 120.02175662915762, 75.84538860734459, 262.63588036548134, 308.5677273725764, 170.84002191654744, 685.4884440739208, 20.7518451766944, 235.52826851972245, 58.73049930018675, 63.48854567276061, 26.42867993580808, 450.1051114595921, 8.699460327490536, 118.44312292684246, 26.27341670384204, 20.85487396760149, 388.75281440066885, 188.73883228789094, 103.43439399547852, 309.90277455602507, 149.02033830050345, 150.9765922900674, 26.857186292574823, 793.6266860343936, 3.07130621941905, 311.7812613062178, 301.1433390802487]]"
8782,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[102.72610681959806, 42.631252197008635, 10.850837549020067, 260.90637435256605, 119.56959702486407, 72.91145653433765, 198.07128317741746, 236.95559782353055, 125.96279272004843, 685.680207180839, 25.628184922799562, 299.7629800320817, 135.61423915522184, 81.85239028408773, 26.780396088407738, 429.1232299975121, 15.625511959905436, 236.90823403078355, 26.581682902222575, 17.89569417172512, 409.88038994938444, 138.73561263571224, 90.53655142259215, 170.09226636131973, 138.50874511597, 115.42849331823868, 30.618415864378775, 439.53787971597944, 2.3501684659999444, 693.9705291522969, 88.35633467183227]]"
8783,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.1046424124339, 155.3095413671581, 8.550676531077263, 257.36392945031326, 146.57399361050147, 79.75188280113801, 147.25249572833144, 133.5443592262639, 244.3045064664306, 745.5688884641861, 29.750997290839855, 176.34118928106298, 124.69665160106543, 88.81166783351503, 26.973722813642418, 236.8121529278556, 25.574485832136787, 49.309866840764734, 23.98179512799155, 32.71407287358845, 248.93700495972794, 311.6339102033874, 63.17070040720225, 292.8226236716033, 131.45349691570323, 147.56550881017841, 36.60667548827513, 539.7321147156349, 0.9769860885503021, 589.1063328823351, 126.50835598362926]]"
8784,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.66698424739241, 172.99704258747613, 8.837613182120595, 255.358105081483, 47.30730197783821, 76.16275401596653, 166.98887519177566, 270.88925615031917, 308.96936492193413, 448.8191849830316, 25.808573219898463, 141.39250023990627, 131.89241786134136, 86.48404550597353, 25.843422321294565, 160.62371404654678, 15.324058102222924, 146.38681449957653, 17.444754648474255, 8.82694501784415, 343.64232267874274, 199.76250984574864, 97.88805903040543, 275.37192457256276, 120.55329321029353, 100.63074109310043, 40.29716508935181, 480.54380324971436, 0.38882819712673733, 548.0146187820818, 45.498644068686176]]"
8785,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.89221822304944, 148.69390949090158, 9.988605652253128, 255.5190495257083, 114.86311497598557, 83.51759362181626, 195.61361447482864, 101.039502226041, 149.75284990064046, 633.1688114953862, 25.49161285319299, 191.59634333446658, 103.10046125816399, 76.69692074438234, 25.383745935554554, 249.57896087572044, 18.11930217236383, 218.615924019761, 25.670248612292117, 31.19581788752566, 337.70497023747805, 72.74879761805384, 124.71016034943712, 303.91067204546357, 110.41060272677646, 133.2018225460747, 27.398858271992744, 471.787885393207, 4.796188740617789, 95.09064330447542, 174.75364750000475]]"
8786,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[131.17834700668277, 32.503370091356885, 13.34200156732852, 262.67524324517274, 121.6910212225624, 76.1086271198574, 232.22790232461065, 141.73259432879487, 199.16206511249743, 774.2069892495922, 29.555560512403353, 162.2153283429613, 80.42964141555208, 54.01829747483998, 26.684162853753403, 369.9316983728417, 18.971827443126408, 83.24745977080448, 26.69147020565071, 29.561451467072864, 298.2395714976151, 333.03886198978483, 100.96427426799909, 295.0761167374067, 103.97287692819694, 101.8466335038647, 38.434382301994354, 860.9026015350314, 5.004301420755707, 247.9353631668683, 48.92996442689082]]"
8787,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[105.14425896528422, 57.91197905193298, 9.528117677804346, 262.7989120262953, 129.86677912225576, 80.54926563779512, 168.98992132504895, 148.8489288254545, 182.47230062354035, 771.9175318183022, 24.9982211409425, 219.53081505663133, 62.691809775326966, 75.94368061649496, 25.622040775146477, 325.55345213004966, 21.76404186223857, 170.69214183321472, 20.964828160698364, 19.20975105874696, 288.9168976664088, 263.2313797339806, 64.09488760339036, 26.29389170622329, 121.83727373271329, 78.89563886598688, 25.691390602005065, 705.9061739733744, 4.023311350900842, 693.9180412614298, 206.68370793976618]]"
8788,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[81.68815628281367, 146.44641858689906, 10.500357465399542, 255.94244962183424, 53.79168467865114, 78.21610958759226, 241.16193475339918, 294.4587567946937, 240.1656612256448, 416.0720297515439, 21.381217974777044, 123.38617801850845, 53.4654467236009, 68.26266981413974, 25.373339637413743, 489.58321871424505, 25.062065455609556, 277.4057757210483, 24.499629214310154, 7.089621556848384, 376.98362051607506, 165.58416676810214, 125.29920727304567, 101.24645913649302, 121.08942786323155, 69.00050302205709, 30.078765277465287, 854.9330153985336, 4.272831135131437, 245.39369019341203, 153.9236332638116]]"
8789,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[152.41881049018806, 152.71362541309998, 8.698008282481656, 259.1846750439729, 122.55733570133103, 74.47682795651093, 264.5843929166465, 213.63695122949485, 243.90132410763573, 688.7224358295957, 40.6413460106958, 102.15226244542424, 62.10799169946148, 72.03031763594734, 25.074376745309284, 230.43783449835306, 15.83018865800696, 177.5549807676657, 22.58303719234106, 14.348593198435722, 271.7197883898713, 59.44181402620366, 94.97023776490374, 132.6088318153171, 104.83072169185898, 78.07987608112228, 25.235627722163763, 740.955380675908, 5.142792615573786, 159.44602465933195, 191.59214083182297]]"
8790,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.0295633882318, 72.58181449687746, 13.158763837718858, 258.5700550942284, 75.76578549725826, 77.48644317719963, 210.25697828465388, 43.74361436263278, 269.12775512686267, 704.5838217019697, 19.90276631218149, 307.4185771949129, 84.26767951617616, 75.41745194120921, 25.526467865471815, 335.03721408619936, 19.951091616203243, 268.7940394391003, 24.892501205868534, 23.764735965954813, 421.93751565306076, 182.27445514794522, 88.71380391355319, 187.70795093397894, 104.7691512407925, 72.28274904410048, 23.32022723525147, 585.6918380292882, 5.642542797382559, 333.40532899101066, 60.67518392282175]]"
8791,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[167.43682540132465, 164.03329103077098, 13.271533924647096, 257.9883587639672, 81.28714207334008, 71.86484271560902, 243.8199008737035, 98.78109357969754, 212.9645656876481, 644.8688189083285, 17.968203379237117, 311.22342059485027, 141.6717737619162, 63.697160419760806, 26.701745285547176, 233.9289804323816, 17.987450698642384, 177.6191637674307, 21.70827508687792, 8.867762021252648, 222.22859354685488, 125.27017529758564, 96.07481874505767, 292.38377457370336, 98.21741705197435, 113.24439568148918, 25.171420730680392, 428.2654700531775, 0.5635667819935437, 807.1844264849204, 137.44962930102244]]"
