scene,edge,cost
763,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[467.9146245002835, 435.67201574457516, 616.060910170152, 152.3829166704955, 28.160742039713604, 252.21841918919412, 186.9409852920711, 39.34380023111268, 66.63955208302926, 559.7731771942099, 200.4198669124143, 111.91218720234669, 51.08720140509748, 46.38607243567256, 597.7153663370992, 87.58419742331466, 229.94996890309642, 5.92822864132706, 2.9905736306795228, 130.54324017214205, 154.8718514491818, 38.252982227311094, 128.42280102704044, 42.86870380375678, 395.28907921580304, 90.07219311414603, 36.014529343723055, 141.99751731523077, 87.79637793827882, 95.90242529120358, 306.36135363473966]]"
764,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[779.3725896518989, 404.80385953787663, 498.73179587095024, 129.88491549126817, 108.48964900746944, 208.37595720658717, 47.044018275590574, 21.57253165601766, 35.04099851070684, 616.1394509085617, 430.526748989308, 83.09794660343987, 85.24112944714922, 52.2595468433786, 250.85234395754313, 59.56927323173898, 126.03508079220241, 8.34146837712071, 6.5467110408697815, 119.94615567946741, 169.2027272012558, 9.964607221978477, 151.8038039475155, 69.31259684111713, 244.45295481578592, 150.279592205276, 17.888432438826825, 126.14711421485349, 43.92788650714084, 25.64530667932908, 431.89405955410535]]"
765,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[361.4697277557872, 27.543318276509424, 705.2825264435021, 67.88711809540092, 35.8500433731801, 363.4640272365485, 184.453420822813, 59.06749754028851, 63.40909177361604, 568.9746920174084, 522.6021635839361, 166.24544615432114, 467.7047331214237, 62.49539982143925, 131.91945820473003, 86.95654403511999, 323.20267111478364, 6.223468109179935, 5.174825104702077, 111.16142077761793, 98.75846428970281, 63.600832891366814, 131.95770499911987, 111.61833376097198, 125.27391848629318, 224.39661799664614, 26.064439417788602, 138.65141843521627, 61.47942749481768, 5.580172649829606, 505.11399374369455]]"
766,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[759.8630182784319, 291.94553265407086, 187.96173760423363, 121.76746744553915, 33.60606055781852, 308.5007028438559, 183.02155997773812, 49.65776173676337, 16.61615474225614, 578.8785885314057, 124.2534183899972, 79.20442649048526, 300.6786571590181, 37.214630383197246, 194.22109414203535, 55.00723542259839, 205.76506962530448, 8.407129506104877, 6.454220409106247, 123.29008379619493, 165.21641929743026, 16.34816108162493, 181.19832872390552, 29.909115868837148, 334.67864055336315, 193.90390466182782, 17.918786149330593, 97.01685109866898, 66.64943633384858, 13.087689060821253, 569.4131162575356]]"
767,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[666.7933382333475, 204.1817624541629, 560.5898631546128, 157.57581942783332, 69.75794665321668, 368.48069395367986, 81.8371717653643, 18.33771959464641, 21.392109821996613, 658.3406057648448, 71.17186623227722, 138.54089963816546, 94.32922155360976, 36.729745264553344, 301.43856314572116, 117.25514649261872, 88.6908755299835, 7.973208300525139, 1.2389031142168248, 122.96805703988045, 98.3489561267028, 91.42547701160193, 125.82789924118158, 73.09781620723476, 378.9610201347404, 88.64721233250296, 18.700788532738777, 56.63896571360877, 89.847169579032, 16.702638039775643, 460.9261920735402]]"
768,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[485.6964802673953, 145.98137628448433, 440.6082515181822, 121.96713599758874, 74.65136325307617, 187.83534851444762, 108.33563299226229, 48.314538169299695, 35.42652492537367, 485.04671950593047, 555.604238571822, 190.8330555367429, 482.5570003905134, 57.77491152566797, 100.40008193097579, 88.22385126996673, 319.2803145536792, 3.8224872322147254, 2.268249659245103, 120.78201242590114, 144.28852324718974, 4.1347565125304016, 165.04219328503976, 24.098308174932864, 303.98062225163346, 37.239403428108, 27.443722194451087, 64.08615800526975, 46.06402841422738, 80.0102857294463, 475.76636296028886]]"
769,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[513.4912180775851, 86.08025551464901, 427.972495335927, 91.29521815188653, 99.14637393705053, 131.7373376803336, 262.24739570016186, 20.406401853661094, 28.727281758451767, 521.034723769518, 420.8053857090918, 176.93997456274158, 259.2670277833367, 39.87793319751792, 434.3920739081236, 119.49544941195998, 153.334890858581, 6.425831587350277, 4.761268852882891, 107.73222799503557, 136.20434563777957, 60.316754114740384, 132.74060075606639, 47.9535960770162, 180.39694241668758, 166.02840720776135, 41.560332950889645, 67.69716961673386, 84.22613875748713, 7.088773187155153, 398.56774105875786]]"
770,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[437.6401131728462, 144.7033561053236, 174.04837179117288, 146.20851755781536, 74.15782195612253, 226.16201200246982, 330.85674622099674, 48.20520520061612, 43.732842187168984, 588.3629318995447, 79.9652913659132, 131.45035350128373, 103.5473625850263, 35.50458330093299, 62.98080766989477, 122.22235494590261, 86.33409377382749, 5.915589823028031, 5.575781062519714, 119.70785481340059, 158.11738248554786, 20.222756613181716, 139.61743539036, 71.37350994775785, 175.2736647286199, 151.52307865003718, 40.07292214802571, 124.73057297838069, 89.31119893148217, 57.30873562618014, 375.96052183867096]]"
771,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[327.8024944475185, 396.52841274097995, 489.020828375452, 103.01744478336764, 113.5069204633325, 206.74222352939296, 162.35157820353868, 55.27280477388294, 60.96531824633737, 547.70130869634, 670.6612368481624, 175.74375781261978, 234.55481647849945, 47.99344541324167, 361.3370366280751, 83.75003647800298, 147.0064156710505, 5.832322703240423, 6.706917785599183, 118.09268228152192, 161.4992375329933, 73.17157712637004, 146.19552184522794, 84.33267369991543, 120.62213323706197, 203.52703282847114, 9.560713899826986, 105.51922864144947, 61.25474243105867, 101.77178429080297, 156.2312858823367]]"
772,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[559.6727670605956, 312.9125223191181, 386.2234904527269, 115.1403020061062, 34.28428228640616, 68.96083681707539, 164.57642706704365, 39.29940034122721, 32.56153470586015, 683.9529354186587, 89.1901117777571, 83.3541700875599, 361.6932327745098, 30.141820823461813, 82.07821539892353, 113.31318162363758, 326.8148056243973, 7.643036463620817, 3.139564854938932, 108.3660106588957, 172.15777954380815, 97.24565207421234, 132.6641230783565, 39.12339840311329, 363.30938755177476, 117.85733999181848, 10.011549228360874, 137.71728285592323, 38.959816228008755, 21.474846725774672, 514.9743349065423]]"
773,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[253.03540600683058, 67.70561888946368, 407.21014303620706, 96.51921841193992, 110.28838699299031, 203.3895456812789, 116.34853703745816, 52.948063749144346, 22.811452736497817, 432.0169224165275, 592.2121914668866, 131.598341461284, 167.79230131831798, 44.971085682428225, 92.52349224614811, 100.9366147365684, 166.57128520626554, 6.5855407715064125, 2.3828300831562608, 127.35436267133485, 112.18632630832636, 7.47972452338816, 173.3628392834334, 88.18127494062513, 406.92700467160023, 141.10559234668295, 45.26165141007027, 95.04595290207418, 71.07786068415857, 58.41899791586496, 321.8964246010413]]"
774,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[792.3023155903429, 37.893429214729494, 508.9149402144809, 106.7067176322613, 23.42593053874487, 387.1307980112719, 268.97238378813336, 31.536337446056976, 45.87498207208287, 423.85943756741005, 686.8660869965634, 79.34679627264116, 165.65039637933913, 63.13451973211074, 285.7223528176572, 127.35489060802176, 342.5911355051932, 3.142813079973205, 1.0964307541821037, 128.26259506894746, 174.43650362565583, 97.1643071683246, 190.918569191355, 40.56002653984365, 311.18697010264793, 224.17139279315725, 17.71701453140277, 138.76598558611204, 55.890160889948426, 76.88431310756886, 177.06558587676662]]"
775,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[503.7565128845021, 265.08679547627486, 213.16849255563986, 151.5971887107031, 59.265844226097116, 388.6912026184734, 281.0715099192445, 59.57083708760838, 44.841105238475166, 551.3306905943421, 28.377643272411756, 108.59113959887613, 116.1064845339147, 48.72912789864447, 57.3093777843079, 83.37193281161791, 77.85211171794647, 8.075827250568878, 5.119710541515604, 129.34039579827146, 139.95530350539892, 15.780537627051771, 134.8537499326712, 54.14938475064814, 338.87154641581276, 70.77163862136578, 13.865827331715778, 145.26200585409953, 61.24597984170388, 31.518059833968074, 541.255938050902]]"
776,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[122.00542548361392, 210.31599387905152, 686.6283578986206, 113.69644267209497, 112.38196101756049, 365.2148204816747, 125.7291771982389, 32.29941366805047, 12.910458268839712, 580.1341052751421, 457.9527958807336, 128.43038927184404, 50.86684053535676, 54.02541573941813, 502.25496542865125, 75.29040141387202, 291.8703775762798, 4.9952968747017366, 1.433037449622123, 126.5589605760017, 171.19047024108752, 18.42186511800223, 131.7134485146886, 88.79114382475743, 297.0620021679809, 72.08999511113215, 34.564334516297144, 141.8308905878575, 26.90025108710261, 44.42114014984819, 191.177738912629]]"
777,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[665.2699087281131, 407.91902196257325, 135.1977884843487, 80.03315682647087, 29.36144677240643, 410.0403278254729, 147.96586757536954, 10.782253701832381, 17.021404487777556, 574.4013819741242, 42.23120537106605, 129.137597599004, 460.6766394713827, 27.423450525731177, 375.05669862133425, 99.47303248805987, 216.990047864936, 7.973008359230072, 4.6316299308861435, 122.57612816353145, 154.19468849748094, 114.84525822072989, 164.29217260853727, 74.94398161333945, 388.0605416782884, 211.4893137887685, 30.206631694340633, 58.54352070955123, 81.52796655679015, 36.367388986802226, 474.19978434904897]]"
778,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[40.60709778422295, 77.78766585245758, 226.4971631066921, 81.41089278067324, 76.74205741013463, 410.47864593638525, 198.82331683842042, 28.618115667260334, 59.75985968258411, 501.30273342576976, 104.4810311658893, 81.00154799955834, 238.79854557484825, 35.8123986039281, 272.5005288733714, 98.51389382936733, 200.73066719548225, 5.230955755406424, 4.726507501700488, 119.55363938514752, 93.98633360359108, 15.473228347625051, 126.15024024549676, 67.59275901603888, 136.79444082482917, 188.62113015147838, 26.317485003866256, 84.74408921110593, 78.16050180959891, 72.00875297491447, 335.73657312711293]]"
779,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[411.3685277469203, 104.61138277255385, 636.0357049683905, 107.87077059504367, 100.03642769080662, 260.3480083988559, 85.23787343832856, 28.313673819377314, 60.209930470145466, 645.3631034148787, 181.8155345624388, 145.48696025855133, 189.4265705730923, 51.810171340101626, 247.29429105105345, 63.61410312525865, 149.9665296348122, 6.888465955254809, 5.568502554175476, 114.41460380937295, 119.74741210401993, 40.898624934017704, 184.03809504494555, 72.47357974114249, 128.22241858064555, 88.67705076289496, 26.637794081537972, 58.94333955942605, 57.47245433770623, 101.4473023274911, 333.58822264132687]]"
780,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[140.61782995975403, 274.42849740112445, 683.2357540111666, 142.4156482137675, 86.31724444714617, 209.61123149702735, 125.23358233895729, 42.58524695430351, 46.26058058444234, 418.8024004657039, 34.5658269875415, 96.55741225433084, 81.70243007301217, 53.44934345190701, 204.74195297429375, 58.237187133729535, 322.5686182461189, 8.243003503136347, 3.2304752175101275, 114.07084594716832, 144.45232040926777, 82.92651753488782, 178.86167865764654, 57.7661735789297, 354.0950044010897, 137.45854927851485, 36.12345860253798, 57.36712841836879, 23.805927021335272, 121.38405792733957, 551.2509381932683]]"
781,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[729.79845148882, 351.0556620105904, 195.52192071784475, 99.20264115819215, 45.10176090812136, 471.53181043980425, 284.29623880577833, 28.04606559376007, 36.66383013810338, 651.6019814430108, 737.9138022163122, 100.63602963565765, 379.7101759854012, 57.41177524832863, 218.36799548785956, 67.20015285236701, 93.58079456944061, 7.158199586006077, 6.783978789294925, 107.8024292051278, 120.67242291273107, 40.492991313952515, 185.92106721218346, 82.58313185576725, 420.63706232022247, 104.01526249662852, 22.787598540124172, 115.92855443137047, 80.4403351960694, 54.27812824683726, 349.24567602635005]]"
782,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[529.1739710603093, 351.3906757187747, 472.1153372712549, 103.19708445647099, 35.84839246136992, 431.58913036520016, 268.5315922234853, 61.26153841167659, 56.57725809092391, 625.0077902885986, 79.73232416183502, 148.66841872786887, 310.5086539597288, 55.045464759149645, 149.05392600648779, 128.58483259142653, 333.94698194943294, 6.475415209436717, 3.652302399126649, 123.3968127422311, 138.43405019311436, 83.67882465190019, 137.85235937367344, 41.99812788201875, 140.44810946177174, 72.60708559030354, 22.508349112719053, 65.41280079186423, 86.85708799425163, 22.163023979320787, 364.81130197921647]]"
783,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[437.2314184364811, 276.5821543665622, 573.2126097582179, 101.2830267277312, 27.84908767193616, 493.0068000364772, 236.9988541010955, 16.024014550049415, 13.34214172989413, 686.0634274294482, 334.74224385079003, 168.95221014082315, 140.65290818763182, 57.62209664514438, 93.64981157805327, 101.69741687864774, 90.39231905080287, 7.204330781166112, 3.637783520134196, 103.52672384771803, 172.69768000434198, 2.6676973195229494, 187.98833849940235, 53.129615755553516, 407.65008745395266, 177.25703839816973, 33.86348783765576, 113.78742468170451, 72.07019264178668, 15.27252413822334, 355.6524564445202]]"
784,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[103.95436285397886, 236.6061985254658, 525.1934828528299, 154.6336421419213, 96.99903893940831, 106.35750429861578, 151.84782322631898, 40.58084805076791, 51.96650211189652, 620.9634487529177, 88.6276245034762, 188.21288210833706, 476.69687494602977, 62.652254470858566, 462.1426175781387, 65.23398809699165, 164.80032335298102, 8.47261564909962, 5.38334757239622, 103.38583271654922, 89.82661894063538, 95.89578998390459, 168.42088788105997, 50.82551885377613, 210.5840381739298, 163.26154072914113, 27.30425276188751, 66.07278462401898, 64.12422163775017, 3.02460061469269, 427.0538115035541]]"
785,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[185.77085167135422, 27.949192347121826, 489.82250524659463, 153.8187724576888, 49.306372929724915, 89.90515071459116, 99.1942541615326, 11.75872278971626, 24.591189062804933, 541.2138803629157, 109.32725830578559, 163.7309159116994, 281.06708723522064, 38.115338986754416, 388.3173629824498, 59.234687358682635, 212.08919056872145, 6.485428307265995, 1.94838969366929, 104.04975210647086, 157.7838667630748, 42.04213189928563, 130.6351682405902, 39.91540436264476, 277.5064387362503, 33.581463097608534, 15.857121223415298, 85.89295132972768, 42.13641627199314, 110.78896364698396, 234.07710346252634]]"
786,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[132.36002652162676, 391.2193316202807, 213.77004025749955, 144.2122832094447, 40.35914014028172, 260.94229487754114, 127.34654296081287, 45.26769452755683, 12.82317389001931, 563.3533765962653, 245.07006653007127, 93.47040182459446, 281.42679233663404, 29.363833399811273, 262.2304792531478, 65.37804821642322, 175.396432403142, 3.643111298824677, 3.770431873488352, 122.59310728474638, 162.4077939572719, 76.61747760810194, 171.745787918921, 91.91689786824128, 198.67672183719299, 159.37690317017962, 41.306107304943666, 96.08675693454646, 66.20948199606434, 125.23600621572905, 157.40539912039583]]"
787,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[329.4901788738579, 331.0360934359536, 520.1338098818518, 93.63894719936931, 84.81101942137995, 292.724784821206, 166.1310673753623, 13.41546372505205, 64.7790571728014, 471.19056354318036, 488.9526234651835, 155.80377910700489, 485.58536027670556, 41.031176639347116, 483.87850755752066, 128.64536085212455, 221.271514702608, 5.94357637596759, 5.568255103943977, 105.45781807183597, 108.1863662434246, 31.124972919612127, 148.1436161489388, 43.70558514177345, 128.15116853418039, 131.1392861952133, 32.02284441100165, 68.72233533716725, 79.29610909196617, 105.35999883169382, 402.0112808932913]]"
788,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[537.5552458498569, 313.4026701287222, 177.578105053388, 150.00509460318025, 47.91408035885945, 436.3323053732975, 163.70050978400891, 56.955798865076, 44.31017435269898, 483.6747782220622, 572.3402015448518, 162.30731991188617, 95.33755381700408, 28.42598152748041, 116.88142617287379, 79.96945362411505, 146.78386868159998, 8.617113970346834, 6.327601520223231, 117.17135333532524, 123.3576523575441, 82.2358491141553, 156.91957528034555, 102.56602449802394, 332.72677102475984, 7.347072356630093, 33.55435213802723, 118.7798182618746, 48.66197418598291, 89.61939615142884, 399.6513472722094]]"
789,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[667.2813153943836, 278.4509457584627, 519.9657168275558, 145.64623433190224, 68.77689558070246, 156.23154141214843, 231.7059100960523, 50.770348513627034, 64.55156446643008, 651.732315176472, 11.258392410303141, 183.337014501691, 103.6638103241993, 25.13683438411414, 241.88465869229643, 116.4736975303665, 194.28245925593245, 5.5323031375784, 3.906262804138106, 118.74789162251017, 170.82341629840295, 60.64739773391795, 122.01439172952473, 106.54667339876849, 430.3306397973246, 110.58271618474231, 33.32042084984622, 118.12144624130993, 28.79230881317563, 127.36247449544942, 232.79859939357908]]"
790,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[575.1053589822235, 422.06466872803696, 208.51400057578135, 73.18787302932114, 80.26278001658936, 119.13988863065043, 54.06024335075688, 22.57054449538075, 14.75914080575214, 433.07294528299695, 225.66704521212355, 115.3295754205885, 21.193455535327416, 50.1317499862898, 466.63573300778785, 70.84244252549979, 333.2687281788514, 6.439487210027686, 1.2938614380738667, 119.9562195392197, 112.66166453803385, 17.628139055878314, 127.94869289634826, 31.60262299610868, 301.5867928725152, 162.37675235427056, 32.30912529342764, 99.53819918874464, 33.79026449191395, 101.17262542786573, 341.54670025652194]]"
791,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[182.7204483043783, 429.4311694115333, 290.31436977474726, 67.4174715022006, 93.86828288601883, 492.8059820131284, 261.99637457528036, 26.732839637294425, 62.281067912474704, 556.4425126206494, 420.11116905317544, 192.99873879068673, 92.2850304537715, 28.45692496151862, 494.27135330164026, 118.14508781379942, 72.14540260864503, 3.0036716671624095, 4.96587398580394, 123.43239793293343, 172.01640597105484, 93.30835038249162, 185.70338678461772, 88.636449780106, 299.550228398531, 166.1181106517624, 41.62273061270374, 112.05022096615477, 87.35652406980199, 87.66839541070271, 429.6639364115968]]"
