scene,edge,cost
61,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.19731321292443, 380.0827149953862, 129.9537169909251, 78.82515189334794, 132.3002676288674, 126.0914208993659, 156.7955219853444, 267.90294497165894, 22.884485212928247, 35.74292032663305, 16.695043068982912, 392.98894632838784, 17.156433086631715, 8.500381028200092, 23.8847346892921, 7.642296972596514, 45.48390953626528, 147.35979610432915, 50.25499948319395, 353.9758488511012, 458.17606745334666, 480.6324271234147, 617.8705250366638, 442.18456982639225, 185.81072506850862, 83.72657392292626, 34.44358986655152, 2.8712464405271625, 113.12486675988123, 243.32058423919642, 167.463167035323, 81.8918292834445, 1036.3895213219985, 540.3332224589459, 82.31810065748398, 8.418351609140991, 49.235523854551495, 10.287260292260045, 296.3250933061415, 159.30668570547346, 225.92831956072257, 242.32211806132653, 575.8942513339632, 207.14028137808236, 148.0321106950013, 36.145379253336515, 82.94582920755343, 467.49833689668213, 360.9373339841012, 293.9308348076211, 1.1795000469274024, 69.35106412645423, 174.14587396290602]]"
62,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.05886679415701, 114.95207322023035, 338.6771489411707, 82.98163909290427, 115.64914379055122, 131.03786142635937, 363.04872566300395, 236.7827364290022, 23.263742340292396, 70.33702903607093, 18.96939385158025, 556.6043781640246, 32.9940342350467, 39.20681273871831, 21.301102290927133, 11.717776962455053, 29.921731344460763, 237.92026790717335, 37.40175503664511, 122.74303536392601, 222.51042037466925, 444.26058111914, 608.1447299504684, 543.4868477337192, 242.15386203406712, 74.74120224454843, 40.774046943770976, 2.5153715797341514, 100.78456467153734, 299.88718939943243, 185.3105341609298, 84.56702918621063, 1046.1498444817883, 330.40368674338686, 50.78771477054168, 6.679495388297483, 2.7257661138464684, 203.85511404382953, 56.94911097496054, 235.20833766692, 256.6993600648584, 365.0460927301862, 357.1467422577218, 177.8347393716711, 122.63652289827505, 10.39206677432073, 68.63568535931455, 410.33581573762365, 428.44964005555335, 297.9766485318939, 16.624218940276524, 80.71784194521862, 100.76293073992804]]"
63,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.44470957957833, 333.46398408806135, 260.32851139617105, 85.88959831791604, 94.18102654475346, 132.3640348025592, 156.66161436566404, 116.31195283958755, 18.051787559201365, 29.912381484211178, 13.25673439207434, 367.2420004772884, 22.9631342658541, 32.64931778768953, 21.511592379957836, 11.11261590375517, 45.122597554921725, 306.64886321010096, 64.42598155847459, 208.16677619033683, 425.4138399309297, 392.34352085499677, 627.0879179092253, 271.7169796604101, 134.56079895535802, 75.8826347241617, 65.04303215321221, 5.8357642386916835, 66.15536724077813, 218.60765666492046, 196.76034646452902, 89.01338629230845, 511.6226262381139, 15.216821979990295, 24.348111045462556, 4.147730028479955, 80.83583884673219, 268.0154603589953, 57.39697098175134, 79.2179274660661, 303.4600239645556, 367.96104858169986, 417.21053215974814, 235.27230032804528, 31.81918109723133, 10.221102850665233, 97.25276615961548, 447.8633615312373, 358.4289936965845, 294.7127990364267, 9.987952270666122, 70.81733900691813, 158.66788416930052]]"
64,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.71873142570465, 220.21459801611502, 467.238074159207, 79.07094062661287, 67.83330229288612, 127.32340377032894, 189.94255345027912, 166.23761166692722, 16.335252661621183, 37.16885233334902, 12.109008634525095, 509.72610923495444, 21.58113641304897, 19.168919788387996, 22.297861973076454, 19.122680911148407, 58.005186093416455, 255.3315244106549, 30.980658427721476, 265.49912394673186, 507.0698283623313, 458.3075504790302, 558.6368875196704, 334.7088050068644, 124.3263164661383, 94.15227470287626, 38.678009707746384, 1.143948040045253, 61.93126814052999, 153.53958847969548, 133.5009541652825, 84.4580426305726, 944.2993333191556, 660.2607402485131, 73.29713753395691, 8.957987308084805, 92.1561813056725, 263.0739625254001, 84.54566071304959, 150.47945080759058, 196.67805278818076, 550.5204195044614, 315.55056126774355, 190.51004556205996, 41.294451895762734, 36.40745719769363, 100.53080014419412, 411.9162212467117, 425.20723968169034, 299.5842568693994, 8.536330610577334, 66.31170286058737, 138.77657775955063]]"
65,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.67774547407201, 119.86272144061584, 482.3246203003062, 81.36310793717747, 109.39984630143894, 139.58711446290368, 112.8964400610657, 201.38320652442383, 22.953191186754523, 51.20095137393887, 14.912494255408795, 440.33770045340555, 23.024451839575462, 14.489168278335079, 29.136919677110114, 13.28367167509613, 71.12567506682808, 190.9038355317208, 31.365776888748385, 339.93002897215484, 399.7948485762667, 439.65421542003537, 574.244953810413, 294.33403172090044, 223.96306412912674, 94.64232401943427, 41.30777468369444, 8.339337602162901, 133.11130294460136, 156.94778188285272, 186.84821812076314, 83.91882330078438, 1044.4111791515472, 266.81663637996206, 99.73531718783255, 17.93586894333417, 22.16424891909717, 246.62235086255302, 206.30458868997653, 155.35809594338122, 210.32296789083628, 433.8217041860535, 410.0672771184487, 193.0783932142969, 223.5030673514827, 15.433604165938222, 111.58427973519872, 415.326890458751, 443.56541262992073, 285.00202383763326, 18.665547039308507, 65.90828197826477, 139.80426019708864]]"
66,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.8385720551387, 432.9932740849649, 353.3587074623206, 85.39361400835142, 91.9371909112628, 144.8956392655047, 227.25139451384246, 163.88897579504928, 25.940649384716146, 62.71731915388979, 12.998863323239188, 347.3483621109408, 28.254162042014144, 8.682344423933941, 28.822595146159312, 7.663059402135843, 22.434325218229038, 286.70619224031424, 55.562236041239025, 154.8365537526612, 401.09959107558115, 482.625389877499, 593.7572015746728, 271.1643576387776, 258.40707048487263, 76.45799008586397, 44.17208896994312, 10.58131733425921, 27.028010307818793, 188.1948240097929, 68.29555008073737, 85.90198125318334, 140.96840536611097, 582.4057372644684, 51.828110858770586, 20.687465161744946, 118.79570334534631, 142.2572598403453, 309.2883119433185, 232.27130560726724, 314.3454993854496, 457.1775045471455, 500.60558706893846, 226.18506453920685, 174.43742477025805, 39.797654203033886, 85.51179417222485, 394.7320442272975, 401.9016874548226, 289.48279086193673, 25.53933492694493, 65.24691460107442, 118.56217870736323]]"
67,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.03624499574906, 289.7894668817256, 481.01030728794626, 78.44404788742898, 224.96395182893514, 133.84353621555536, 53.1730999237069, 184.72351359881236, 18.715097178418546, 45.11238878385238, 15.456145699027289, 393.7062207739475, 20.818448548011506, 20.343544185309575, 25.21490089130631, 18.087742462072573, 57.877307534855916, 316.28993072465744, 39.027126095880774, 269.05902976191044, 201.8414769996832, 376.1222117707386, 583.6232388337924, 529.512245427027, 253.41532400466446, 86.47227281828376, 54.974376133324, 2.776223025527577, 32.20933672623399, 293.1676859537709, 217.0469099306254, 79.98347330254431, 147.02714693386332, 80.79752556325079, 42.88781632323633, 23.527445908268263, 120.82715876082162, 41.922550780235746, 296.85566201048266, 85.86103794843935, 300.5705096307522, 368.09641543110104, 323.8592279067456, 180.25040842805268, 28.913148036415933, 37.41135238409412, 88.58588279222366, 435.19684728796665, 429.12611219410496, 289.90456981765334, 3.783319834109225, 76.7545283620782, 178.2849634054536]]"
68,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.06422409537848, 424.38514439264765, 135.8163756422634, 85.18512799618897, 272.44766207136837, 127.35612846117733, 238.01552760579824, 138.94639582136762, 27.63459945107786, 32.221395073030955, 11.669815702942367, 482.9966891930271, 16.26614186022965, 22.930280381039136, 21.641707775544766, 12.627910165013217, 63.514190496972006, 219.26671519828082, 32.9503497628756, 122.07928736662167, 171.71136684634547, 435.90645031950226, 626.4324158046369, 533.5857012943154, 229.18720612902902, 83.97937657969766, 70.17583091426192, 2.9125895219553213, 114.80916828216237, 177.25061979515004, 117.85803139765414, 80.36792087788322, 734.3038986033963, 362.3197480784558, 35.61351292961528, 10.073876696876837, 16.65966981870273, 11.56558899739878, 172.675687907182, 101.39616539977139, 193.38830433511308, 461.186801632887, 256.9577049103814, 222.18286293193682, 26.025866085261555, 0.8765319583228088, 112.46781517790761, 456.6564077751362, 454.100807884934, 286.018396673754, 10.590455877769827, 64.99454209054474, 122.9715767753815]]"
69,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.49719764933737, 89.20904666823593, 220.70040604391625, 79.68112165064277, 42.167874130698905, 127.99109114714342, 293.78992188489593, 202.1754298069567, 15.960206114987388, 49.8889049666938, 9.294711533569403, 503.2995759355332, 34.37287868583872, 8.34353846576678, 22.748420098761876, 19.457924591994438, 73.03358083727213, 226.36796845220584, 49.905056442625934, 375.23139201084746, 300.5809104905917, 453.07225730389297, 599.0461023790316, 415.2425661970335, 136.7372575713382, 92.0182965975907, 72.43094114450614, 2.0664461583812743, 87.96670002302682, 182.95289753653853, 142.80012587374623, 84.54076786551813, 80.97045524205521, 643.7924544664655, 12.491270855807606, 4.090182026565796, 111.29291080063557, 12.581195082714379, 270.8027400260738, 244.53224896858106, 314.02841285197934, 296.45040386100686, 469.95620725320686, 232.36704986434688, 70.77860669630134, 11.943675206743874, 82.15206837174736, 452.38596281954744, 415.8770223612775, 290.5616556195778, 4.836902042866347, 80.99411437169226, 172.41840787834673]]"
70,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.51010740950449, 413.8295730056072, 287.88210556360747, 86.51362844006339, 298.3409407944744, 144.01651083052525, 271.6234286414188, 287.8418385619527, 21.915173020623126, 38.749344662571986, 16.863499094387713, 427.89307223286676, 33.87573827402666, 1.3552854403391759, 21.3337715125578, 14.16327211573039, 20.794895724685425, 296.425583793378, 40.86740511428096, 272.24440478589713, 513.1586264154233, 473.43458913469726, 630.3434929811626, 469.90261265366365, 236.91812903561473, 81.89468452735142, 71.04467727329987, 3.4603306750360443, 133.70309126281163, 164.679076768812, 43.09526752459894, 88.62671086349357, 207.00353935613714, 150.81092738191714, 100.81473867938331, 13.324885142605861, 142.3581974873081, 37.574018468177215, 270.10678800428906, 91.27277937661111, 263.0372839788388, 319.23770495999224, 470.2171526663413, 235.53175623460885, 72.01646466017283, 31.414101834864073, 74.58938422877617, 473.734943831256, 355.0851954408422, 299.333736739266, 25.96757949272548, 63.21908216233341, 171.46652560240437]]"
71,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.60263228592359, 87.83058225657783, 367.54735528795965, 77.86298287734122, 111.98107727565002, 145.44566254441483, 336.06438784170007, 155.91490528260636, 24.1281609296313, 48.651972670276876, 13.764815214026001, 543.8405240290725, 20.3532949950527, 10.502013143735006, 27.420402642144406, 22.396456311423695, 45.71009443092793, 313.1859748053329, 37.900229218084334, 355.1686880515881, 244.1886331824751, 470.06143092715877, 599.4578339412947, 284.09330277316485, 201.60594586578557, 83.17445784098909, 50.94703754451122, 8.164530469644081, 153.3804186683066, 180.8837753092243, 183.93299889294644, 84.95523622195515, 657.9752197917885, 454.10110379508154, 73.15535113604422, 16.812491460458986, 62.48257641775906, 38.043030465746405, 293.33598435817487, 222.77224200527425, 268.8130935430056, 133.494134283599, 453.8838799559747, 178.9238027302364, 80.13355593938907, 28.768172976742513, 71.61987032013093, 443.2790940476203, 340.74859940594445, 295.75950243458226, 10.96820781366763, 80.41927039327908, 71.88012094482823]]"
72,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.07612644006835, 540.5597969886073, 392.27399409859106, 80.19672470436646, 24.02045596485623, 128.3197687102578, 238.02975570645964, 209.57178357337622, 15.431508486600045, 67.35099152091458, 10.530935685346737, 370.0547491363951, 34.26861491950467, 50.763806481576, 22.121070820676003, 16.00084183475595, 9.698543039727745, 243.02668898722945, 27.441593283285968, 67.63239996642346, 412.6119225905061, 398.5904931847429, 637.5590253488565, 537.6703451075463, 262.07065034150764, 75.02670244194647, 53.12697099549306, 5.241454549997923, 178.00078770716152, 274.8606514264342, 54.12199428411906, 90.01184926352303, 689.047663900441, 42.69103425611817, 12.116827076926832, 7.274942026109139, 100.30530331539023, 108.69908329094416, 111.79632183055139, 207.851740292015, 324.0536932474656, 449.87564175692876, 371.12886326780927, 223.89277784113725, 29.31955120117773, 29.162613651908263, 97.17999760748293, 379.0095197988739, 381.5969264332535, 293.2255218892769, 8.268312474897332, 74.63992425657175, 175.8340737221161]]"
73,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.8111305316812, 126.78780379927704, 155.1544967952163, 83.83788419992733, 75.31054678314821, 127.45482452002446, 252.56385751386603, 286.45289196749746, 26.627487587852674, 50.92024931075469, 17.650009405671824, 366.25772310300715, 37.94955878766514, 21.18393270461037, 29.749100815231408, 7.318749410151094, 19.38440791331186, 328.6616285487253, 62.02254298406998, 90.03333357281933, 492.42610759135465, 474.4886520326301, 536.3354081856421, 349.32147729660863, 198.37649120486, 95.97865304546482, 58.94083232306107, 3.4659272601193063, 153.15299799693966, 268.17622612389624, 215.1188547009621, 81.92020473440796, 150.15267328865664, 142.57639011781856, 25.730413659468613, 6.36630904563278, 105.91735647629523, 247.65237733312537, 255.72596626964332, 231.36660684993637, 265.5755926155106, 532.254357007937, 301.7164376027298, 188.70051436646298, 126.16679213138474, 41.37025448048024, 99.96211957056383, 432.417918914749, 428.2804719803848, 299.3355141597131, 16.545003756401375, 80.63506045475329, 189.2456341912235]]"
74,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.66265659783171, 58.24410258606806, 500.2850312483597, 83.29279419764786, 202.09353528011434, 137.27371054719288, 373.24346049903505, 128.88827548194098, 27.488626402891406, 54.27614957031088, 15.513469510615883, 418.2457976784309, 37.21319957490473, 26.487023386918906, 28.972438673567694, 22.915823983492476, 46.39163006748511, 190.13476938492988, 56.932475396429105, 407.72401758801016, 199.97732273353984, 424.7803751022945, 642.774313243376, 473.7983974944641, 191.72981170632988, 90.8419953869147, 36.51424309159974, 5.74982221827175, 159.97177621527663, 152.89127580247012, 169.99353721275213, 79.63521840341991, 474.6205321978434, 476.8610217719413, 93.04890390934192, 13.113195642754853, 2.753632828895575, 137.46503273698823, 192.85693871882833, 172.16411984233815, 330.7599389593578, 125.40030270296768, 361.02665460963726, 180.10969490212855, 185.04655182881737, 27.41055824025794, 110.6728585662962, 429.22939887819734, 440.85160357330176, 299.2964232675923, 19.1318105777797, 71.12385334290627, 103.42743898302923]]"
75,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.5903702720486, 447.5442213578194, 203.7420962740237, 85.39539708473198, 19.133113491110386, 128.40908884300939, 362.0952010283366, 127.37023393031741, 25.58365544071204, 57.361563122193765, 9.143926962051435, 539.9579801165419, 36.666598665388506, 29.581736366443593, 29.034874999195033, 20.35123736662137, 52.61694459770103, 144.62634285594456, 36.18828416573726, 360.67074016977364, 368.79795470282284, 460.3401776580627, 554.4754361271289, 545.9186298952862, 158.08683832199193, 78.21447120624302, 42.032303551836364, 10.114310976997078, 23.94559562189528, 298.888496645997, 52.37380306802777, 91.28009631962092, 993.22664222873, 542.4176715056651, 32.538594394715886, 22.078767782708542, 28.94489010305492, 16.92515933101322, 305.2781560632699, 131.16678172282448, 255.81779635392468, 140.73593838705506, 486.4238449130508, 214.5249927827284, 210.10441353056623, 32.369872423720764, 111.0112145266236, 415.208129922798, 454.66537753829925, 293.07424922387645, 9.993253180571262, 67.1020791848711, 78.24890114932123]]"
76,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.8285561632933, 426.2900799093894, 127.86409996044864, 86.33555074049754, 108.7901262415461, 131.13438020217998, 369.4210977877462, 195.8391770957495, 14.434655918980543, 40.53370232562146, 17.79534220591131, 524.0709171605146, 29.30667010099351, 18.067046951960645, 29.256839428835306, 18.734985129403974, 64.95023296272275, 173.06274757687535, 37.410043675165845, 106.34700811928913, 431.13424182177175, 451.8202010186944, 573.4657005971497, 405.47543012510016, 234.83425260537146, 72.77746362553411, 58.88291856953292, 9.332964160319085, 49.9232719305445, 196.84802514867278, 94.77338254599897, 83.42960784394168, 538.030373849058, 507.24425376821875, 41.34913497085553, 17.839689893473448, 142.89774760605192, 22.64774104321199, 177.94789940153026, 323.83403184885316, 243.78337197317484, 103.92296389676395, 467.318057762907, 186.49185049396533, 19.45036003081901, 37.077989740606085, 108.8658907577463, 452.8861091938708, 408.5527505618475, 297.57581422813524, 3.204520115179703, 80.10567206502738, 184.35068749008184]]"
77,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.52030225254745, 89.86021985718571, 365.0270361123223, 78.24084191102273, 329.24370788719403, 140.30104670967737, 338.2968502192406, 156.2557999834271, 17.201288520996698, 44.16547488773151, 11.698577697228224, 402.6287088124077, 26.088005774793604, 33.66868261411269, 22.069327120008595, 23.751914332853662, 63.130766247724985, 140.6698342401435, 53.535138834940525, 398.540036784482, 318.2005465463846, 484.76908927110765, 547.731843679469, 407.742655600959, 162.97283864882408, 77.3681705389367, 61.8994470335616, 1.1722029221912524, 87.08227261054046, 184.79480830968035, 179.20003153119035, 79.862396491649, 795.0433553768531, 402.35690870035495, 81.41251270148756, 7.8237881503201825, 81.10470919473894, 108.97380734652391, 125.4707940665988, 119.52408910500188, 300.7256637506897, 503.6063717602649, 327.4849887138423, 178.60797761609805, 168.13568980668518, 31.41702973227435, 84.64670368532897, 386.76152548458475, 390.6172429811327, 292.1745995955593, 25.45404488794815, 76.81462654665725, 140.75736825517208]]"
