scene,edge,cost
896,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.44810441230555, 56.836385654647366, 5.517432607341446, 34.817435215217685, 188.1485113634432, 143.23974078323542, 124.55585261020546, 38.79268418645023, 211.8614004859744, 58.46742648400107, 220.22122959213715, 663.1720142963488, 154.5827359087019, 91.36051185154736, 403.6653780528112, 60.04098515382769, 9.270669267878917, 149.52686355879902, 451.50213061398796, 326.92053306914875, 31.7022302541096, 39.856897133763255, 1.80568137028186, 2.2901198811898027, 60.02293849038454, 229.93536439386122, 18.362743054635033, 129.07047546151648, 48.3177737768739, 83.0029448555665, 25.511235573417068, 251.2824976697376, 80.19513350946397, 8.4436163138197, 109.45074960306465, 317.0427487032031, 76.01663548084068, 168.9465550847682, 40.655649698566165, 55.85331234403759]]"
897,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.787190824346595, 85.42129962849181, 3.0993097976195476, 21.365619582690556, 121.21527728183243, 349.56556731007595, 161.47364902520366, 98.50262407089883, 66.34643363034188, 53.51289833000659, 158.03204920566267, 773.4893893679889, 155.85548375704255, 248.14979416719464, 375.48936038685264, 66.37657850562377, 9.639193595827933, 150.01326531516386, 442.9307506185264, 325.8427958732304, 35.96398117972919, 33.76855836264078, 0.4765150118581647, 7.2682160409060925, 59.7305537498041, 303.7185462227591, 46.664895546017654, 125.69073575933601, 48.71615846770948, 131.52898822646063, 12.892952935297815, 389.6214089609648, 65.13731573300998, 17.847370042948448, 102.15886160549869, 95.99927508844323, 106.48120801427154, 205.87893269031144, 74.61867936951549, 47.66600579468751]]"
898,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.15635496031238, 65.7337821063942, 5.816120449151228, 34.035634262105496, 150.3973279623034, 266.3942580717493, 84.756555847044, 91.22542763802592, 83.86277043110718, 55.0009691191601, 357.66401161180966, 593.8304273848396, 148.61079415772912, 134.9350280761288, 398.5740237505531, 64.96602476909173, 5.984136920495995, 139.42262341583609, 386.1374830660246, 331.93888392114485, 39.269376656272655, 94.11305586070495, 1.5339822778638292, 4.6189652595308885, 37.40323032855978, 250.18605730302528, 63.77318677082151, 80.3156195404986, 52.62324424829332, 90.26825942144657, 80.94453618084927, 131.0735368141169, 38.50309873436966, 15.249157205639502, 133.9977010536981, 388.9289753167996, 90.64016712398208, 124.20857572479675, 44.62967749209451, 48.54825000887139]]"
899,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.80782338316242, 56.92366788028136, 5.712591003479866, 25.770617718537096, 145.291386599617, 344.1538911970433, 221.5216905996123, 67.23444035738434, 199.60243980794795, 64.68563572083512, 246.904153921903, 519.0060369416492, 187.01279167046135, 146.83509753790383, 390.5106218127813, 54.77830558654647, 9.32678251290622, 150.79927475126476, 475.63542114470306, 282.8135541051987, 34.89208575110118, 74.78949492099039, 0.19826204260678182, 1.15108807693022, 41.14517699258751, 302.3735056873144, 17.882360366498943, 138.07620694061626, 51.647759054778774, 66.72763023575888, 73.90173919347279, 115.29839362350447, 98.28115974206392, 25.27002458436488, 110.40735619414549, 375.3104259133146, 78.58486882262098, 213.7958820879518, 43.459822942061585, 47.063293821184416]]"
900,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.58425610544232, 72.1731298024297, 5.972530706013916, 26.28151774248391, 74.57437908306595, 225.1474026948042, 223.62970926349797, 72.14282602562929, 165.64656678558427, 59.246792758885064, 265.2932953111239, 860.4861023089273, 183.6923033824094, 203.95057323558962, 391.3999521989062, 58.00981032758425, 5.128174974177211, 154.7993832635827, 452.08678574759625, 349.6230346709743, 42.72520453446755, 55.334751356632275, 0.18712218799725355, 0.6220637929371564, 107.78032680661904, 258.84930901085414, 20.048857047379695, 97.95646942693615, 43.01983060542787, 59.66965130243453, 93.40425996962253, 775.4702876836717, 68.69386084673528, 12.247592895738077, 125.47560126862336, 343.399362541354, 88.26076140479297, 190.22451251222196, 60.21842193822219, 50.72733079264954]]"
901,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.91665966660803, 80.74486748603428, 2.4858592090461733, 17.31329475667775, 55.709821506819594, 260.69526769958077, 149.49083896315318, 84.08060490069582, 34.16741628415694, 61.625716194811325, 360.83932462901737, 619.7059898020892, 168.07387568305225, 57.19461654467663, 384.74450731523854, 54.08731397871889, 12.7330467989095, 128.20211059044442, 465.96371180928037, 343.22831800845034, 20.802027947153803, 64.94823508511388, 0.9613563163617411, 7.3363329005968945, 113.47001111429412, 300.1767887288646, 29.42709364977855, 83.10725937313623, 48.51439995910895, 102.39037109013547, 131.96270367840202, 474.6114964150882, 62.32927863191682, 15.444845348820346, 139.25693372759764, 440.96464980484063, 113.5658781733914, 223.64394876393584, 62.68425863079598, 44.68890961888223]]"
902,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.33291194058088, 52.22370914089672, 5.697459703707288, 22.00776658903992, 135.3031508294731, 241.56488643696645, 134.4669619081643, 55.71394844758511, 25.729241819062267, 50.282344052779834, 253.76618415536365, 1038.4358994557347, 176.34091922756136, 164.16437663815398, 406.1103147415626, 55.42827201530139, 18.924580981062256, 154.81156043492825, 458.5369897063249, 307.3954607148336, 29.2130352863972, 63.88907376379054, 1.6106481685046459, 7.959331259379389, 101.59986970572454, 258.1349901110107, 58.10396332145618, 150.13264890216198, 48.579053281463906, 85.29206671748142, 65.1064385342732, 732.2604547715554, 93.72161099720441, 15.566651266841678, 152.58533121868737, 441.9113042322439, 90.75134374997546, 125.80351283575008, 80.14545267522801, 43.29610622075271]]"
903,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.29114443189937, 82.65511596822918, 3.2951200108287573, 33.777338336552305, 185.59352711487452, 232.00335046312807, 180.74132678521988, 90.57134719228559, 160.6256630481433, 42.04540290120299, 206.84460612040047, 727.624047687005, 145.49057823539135, 255.88600251912715, 374.454242469992, 55.608427943241566, 13.23763317451082, 165.74673145240757, 465.3949618698548, 307.1573790583476, 27.78471313565538, 81.79843323646293, 1.4093372319223885, 9.928681558330567, 75.03155471167213, 263.83619680766327, 43.468859455985694, 139.37334074481902, 53.52436847622384, 95.79312401838857, 93.86820150994802, 685.1741715330826, 32.22356269266021, 23.43739295648992, 45.757359571683025, 418.84725360128317, 76.77699159925918, 113.3975337000694, 91.4451750428867, 50.98715227383125]]"
904,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.22946355303665, 83.60732275567011, 2.4162173565801766, 34.28026546651265, 180.0985371858411, 242.53845764068564, 179.39623484905155, 81.46046694885706, 139.21933040674335, 65.99524385571542, 337.47886863403994, 350.62556395101365, 159.13640482558486, 167.07225747295558, 386.0830957938568, 67.39106121877252, 10.991261317116072, 150.38529481439636, 446.1118372128909, 283.48140763000004, 39.46611349830172, 78.74472313690148, 1.9827287867560746, 7.438863210554634, 45.66087548469429, 270.85347370920374, 46.51676124281469, 95.45834171480288, 44.73819750266725, 77.09401248165746, 79.83254272119352, 359.10991378773565, 57.0656224171249, 30.035681674530558, 104.2407883061565, 446.33101387779396, 77.30585715791301, 176.46801677302952, 71.2785782684819, 61.68164446399191]]"
905,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.58546676018545, 71.8715918350705, 5.096990525171166, 33.856471226257625, 154.62366542029395, 217.32675044452282, 138.6646854259931, 71.2911336855512, 56.19394423112809, 65.43252017677536, 147.39485741432472, 917.9200252725425, 170.50967191088435, 243.91558469149268, 408.66991381759374, 60.75828753731129, 14.703527286933829, 158.76548027430826, 422.315555728616, 309.34265928396405, 9.388407689922978, 67.29221275838063, 0.8485482617325375, 1.928924523351816, 106.22634681608886, 289.468219616108, 33.78161285919363, 89.89229593309089, 43.756493542880364, 136.38761789008328, 80.07897177049611, 393.0706637971478, 88.49652250570415, 10.642951998602655, 105.6428182791616, 320.4846776340503, 104.30037639043772, 154.3105351910052, 126.99437915906468, 62.98439454081951]]"
906,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.528901185777283, 59.43677902867125, 4.143619102591488, 42.67917248450265, 107.15219955675491, 303.4437168563643, 221.32841482298767, 35.6200574743663, 84.02109078375713, 78.89013518589941, 240.28245578433868, 520.180782562233, 160.8767734210459, 229.18621870742018, 375.5695829814207, 56.335267491475875, 6.830049526955246, 148.51337550888917, 467.31266561605173, 291.70443017347515, 25.28653044083982, 66.40086548133796, 0.9589539219757766, 2.5617344287446864, 77.34480970888242, 231.75973626952447, 22.971714013712052, 70.0229108567749, 50.316920047935575, 71.48763703927173, 84.75806476266024, 491.07234009933046, 37.75912570391241, 18.455745219452055, 154.4294264333558, 433.13333630949666, 110.27175209288444, 206.05576197608383, 60.659088486315426, 45.6825067509798]]"
907,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.65830402323336, 56.085935811041054, 3.4197941427051206, 45.87218339363617, 92.9732847419076, 244.11663850333514, 218.8722675892901, 45.19081418467063, 118.39785830709633, 52.4250032371375, 325.6642128718852, 750.6483497294587, 170.2333876498467, 26.214378648852595, 388.0792115590485, 68.39504814624462, 12.423120463659544, 156.514361055599, 477.68425292682, 274.47706907684005, 4.807213289105907, 52.794004880699106, 0.5793687626823454, 3.1808420258650405, 148.31715442464846, 294.36921210354944, 61.937931640692376, 80.65513100200744, 46.319463759887405, 63.4052970182573, 41.71721024703443, 608.4736862155974, 45.49433700224813, 5.214927777346878, 41.79042493173405, 214.50566359987658, 95.31075434899651, 126.19283091097333, 41.071616645825976, 57.901894578104276]]"
908,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.286704613979552, 62.14329558544712, 4.713628872255519, 37.133314584282026, 81.10335662213433, 194.64520773430468, 117.52827230521666, 70.82325436209601, 73.75355077738794, 54.052280269577764, 338.3764728756496, 397.88357051526356, 155.98332624030667, 116.47732623805226, 406.77063012583204, 66.36195290737307, 10.025493324192132, 161.30235919990483, 470.3720692831747, 270.413168865296, 15.953800747377384, 74.52900769721816, 1.7206312520511409, 2.6083485440955823, 123.91263469776061, 255.66963257805057, 36.79948504064123, 117.9654590229472, 52.382493757890295, 136.82805667079248, 20.255862848316738, 437.2117841255851, 76.08840675126173, 21.278783263794487, 105.63853274994725, 395.9280933050429, 76.51690698139699, 172.47103251227463, 73.31380905140092, 64.76448211090621]]"
909,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.72091166349159, 72.23893532278333, 4.352422280963593, 12.7554236993057, 164.25548735071925, 214.76365829882016, 176.3312936954012, 75.59532459157765, 38.5626010943962, 66.65037220791483, 185.7406131253744, 494.0447312501067, 150.6341868155277, 133.9298801355377, 405.71977841637124, 65.51378048127945, 1.1956885704880715, 156.28000201599014, 404.4884462099554, 327.45199948731334, 27.13589167489186, 69.77156412262244, 1.8678692947493996, 1.5500532897779196, 25.20903102473354, 237.87820276795418, 22.013345686846463, 87.55292109240011, 54.461284942312105, 116.7125352224662, 7.317131076080876, 795.3236544207953, 68.52401697476478, 12.427760176220682, 118.31082965859969, 296.2334078814116, 74.87743122922672, 115.40601454379248, 51.632725917973666, 44.4712697271703]]"
910,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.73879805185613, 73.51070687772825, 4.189803456957581, 8.703749227418005, 118.85874525896179, 309.42917871084353, 219.6325996802511, 77.31866139988543, 221.814979133659, 44.47311933876489, 342.2532461032547, 744.143750539439, 143.86471666911095, 80.13427663989151, 397.0180958748463, 67.20347527429772, 6.862799692586828, 150.61136609959243, 413.8599604974183, 300.9431217073141, 11.616965611551421, 91.7931293835962, 1.468166612283506, 8.351567570778023, 76.55158274120342, 295.6898010708345, 60.16563602333035, 99.82074375262789, 45.10254439167802, 78.24873284665765, 108.68504651234106, 509.1194601280703, 104.23247676088558, 25.02243789661909, 107.6151120140059, 412.8927246715131, 118.1105900994421, 114.82352211091975, 72.89163612120757, 56.81754874765802]]"
911,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.7913585360369, 85.02630610301519, 5.214183614692134, 6.059070024514909, 164.0168708774878, 319.5600836198584, 223.7731721213168, 100.93056687397036, 55.22136333168615, 50.51175940807431, 108.45234030287176, 562.555910965843, 138.96983461092015, 182.13312867679252, 369.5270644819304, 69.89971646154724, 16.136995413681493, 156.259151123423, 415.545655508637, 308.2040578571058, 5.278733853500015, 64.63376888671013, 0.18835381493600178, 0.11571553662323764, 17.749258815320673, 241.7968943741878, 18.16068943849844, 96.8235979893871, 54.743717659311685, 115.5426454462354, 87.20041500811553, 521.748058361563, 91.77791873054187, 4.140461206262539, 56.20038157380008, 458.1465354233486, 114.44216465009984, 159.83573863525976, 55.33481576747681, 53.483268587012475]]"
912,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.62336538325801, 59.18909037482503, 3.9632232963991916, 44.40768836998082, 106.47101071346324, 165.40145044320877, 123.28641844309492, 52.4053183364487, 99.92541711202941, 72.21958767353598, 290.21980889238785, 928.0614761561843, 181.7024458220194, 98.98259290611401, 373.83927895891827, 66.14451626779658, 10.966585309997829, 135.70802774876614, 399.9881979391013, 272.4568043073085, 53.361242668753654, 69.58857263485298, 1.995955038927411, 9.665740009109987, 65.52109016666665, 227.04409520182952, 40.361206610702524, 130.67761189264814, 52.51528092256258, 124.02759303512727, 126.3094731397357, 489.0858019285548, 89.2310920236201, 29.74779039334657, 40.715846455907126, 329.97794588815356, 95.0451791013276, 162.23697755678094, 73.00478591932828, 51.883746040774085]]"
913,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.394118001662356, 57.626545606710586, 4.303063835189819, 7.828364521691974, 48.24202211927623, 348.33777028055965, 197.35491103404047, 59.309165751901496, 218.3484327876516, 52.658772785660986, 402.85137289862087, 598.7460853828213, 164.98736173851597, 136.09648702469872, 405.2222542451024, 69.45608727784325, 17.349018890522828, 139.72348369626965, 431.38200452793933, 275.9406060398963, 33.74834300691765, 44.23945214358185, 0.8058203002735869, 9.19785069749675, 148.50426544452208, 263.94424495862825, 56.73231119717842, 67.15191138565751, 51.75835471627291, 140.1121753756828, 48.814476601396805, 611.2601390718464, 119.27801130402564, 14.174136273778164, 77.17026624786523, 264.10150771978965, 112.21733040489784, 174.9020763726947, 72.59561376354551, 55.15430027732161]]"
914,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.933198407624243, 83.31783049071218, 5.239671564811264, 38.27091797354473, 114.0379791269054, 259.50914989762265, 205.00499902136616, 83.49233632966316, 176.58289687497034, 79.86543748997914, 406.5508085632281, 887.7582791526042, 180.5179236575111, 177.87587378776473, 367.98113928269606, 65.70825575080246, 7.267736148682264, 142.33841774624275, 385.59373854532305, 268.9255337516203, 20.655433593797007, 68.32786131630208, 1.1987877809571936, 5.9387831895808, 87.14410100548923, 246.47372129821443, 21.42514035361709, 102.37713868077014, 44.1512543770023, 120.79097776495836, 97.92439453694615, 681.551104484013, 63.887200966713266, 25.44346279646632, 48.91382133672292, 230.19205022258456, 115.87383717637942, 170.16201538546167, 102.51443469655096, 47.00789275076297]]"
915,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.81014713123147, 54.76773741946491, 5.905443117155981, 16.897697040975782, 45.03536648943837, 249.36398656245194, 198.5918148644169, 50.215476358933024, 123.88274011351186, 78.87755662075881, 335.66582698918853, 978.2032933210141, 179.17735063115933, 184.78500152410143, 405.31369597702695, 70.08078791341684, 2.7708994883957017, 144.2436924687742, 464.24663311393164, 310.09924464278663, 42.62418012747389, 86.51094834922446, 0.4766452637084808, 9.837458618041854, 109.74244929006763, 229.76658052467496, 29.16736595819437, 134.72549470099455, 50.97651783132594, 69.12153271265461, 4.565605541231434, 341.583675485219, 98.2213651832064, 20.7932559382196, 151.95353167773558, 387.4269454011831, 75.38735198279318, 118.23717098223, 10.162601781995088, 60.65308705439554]]"
916,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.53556591065523, 82.90521482954844, 5.230765595482568, 5.062396454863402, 118.41888357227344, 162.70731152469082, 115.39708312551028, 69.06277374891168, 106.76730377033468, 79.02308651603836, 353.8415356031554, 534.6030607445427, 148.9216613884951, 155.72197838192108, 379.4492834235948, 53.35009989927369, 14.949771895105146, 141.83148814299977, 418.6039461859908, 325.79025819727815, 26.180295262846837, 102.10616568400899, 1.9550855944820236, 1.38644851461445, 32.486131343185626, 255.39387819913347, 25.294460302153645, 107.2565459589308, 46.245454391575, 78.0745221103418, 16.362269015472364, 293.114824151905, 36.23290254266924, 19.42107616208792, 130.91340635558538, 85.62065812436668, 71.34110062289832, 219.74789752006018, 11.569100811533435, 48.639237668864546]]"
917,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.80236215104517, 60.65461012203115, 3.5605905895405914, 37.09004985146633, 145.65864035788266, 360.06240537537735, 220.21659904683614, 104.97025950134513, 100.18410443744466, 80.74110555174136, 418.5707124891098, 633.0126752067704, 179.08150057530653, 151.85752824331146, 368.12825798830687, 54.87996765843032, 11.974193449172834, 154.060583477937, 384.1683856608516, 290.77889161905705, 22.727324614050527, 95.53337556902206, 0.5902795119742683, 6.805709841732325, 135.74850320766035, 244.5908547259727, 30.944747150749425, 90.6239572587917, 47.19496287064531, 125.40389556085299, 4.849899372402674, 239.33784681075085, 124.62363968711122, 4.7257253667416315, 128.803650540517, 384.2208316720454, 71.99525767967215, 164.7601603979382, 112.12436796752296, 63.1973853461179]]"
