scene,edge,cost
6791,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[165.29431497655952, 407.34555449444423, 125.97443794538064, 114.02604323813938, 265.65962727645723, 127.0682221021788, 19.702314242061124, 16.34607451813914, 210.33265388034587, 118.70043250094673, 232.65116885069057, 32.76773674149903, 319.6955168120255, 28.25943508813085, 170.25772907701057, 169.32931951357395, 4.434779775295356, 16.968939902359736, 38.23542095628002, 19.948404171586237, 51.573740091306775, 31.23291243777266, 457.30605076011005, 64.96807004112104, 378.14468046492857, 39.10078289150658, 162.5139127435764, 277.031674015384, 35.31051538663698, 16.829353941303104, 21.581458642244094, 89.44993470048378, 687.1943690499716, 197.076527740746, 22.905642815086072]]"
6792,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[156.92545532498653, 422.6637990663607, 83.08525701272507, 135.8017733515949, 281.9650402133049, 126.57294742880386, 21.944500000324584, 15.7042584939745, 240.46920703639148, 123.72223455041589, 273.0248692586009, 29.66618853157317, 161.41510031648463, 102.81067222627506, 203.5818537575313, 277.96382257078125, 2.859959737131536, 10.498550580595886, 47.333567984561654, 23.08445775803483, 50.325223182472634, 13.539995789012012, 457.6041771981853, 107.16581199230458, 255.3801003591497, 22.797620770522737, 122.37017861037164, 301.3857687272962, 35.81812833656499, 15.344571295468892, 21.177399395327786, 86.18574887542525, 603.4286521556419, 216.50144813853996, 24.96209836440493]]"
6793,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[103.90449311957755, 409.7416824409883, 69.35675898714331, 62.83344151063743, 360.16914885668416, 163.08841271708098, 16.184339862974397, 23.500791002229597, 124.2743459249626, 118.00901883893937, 201.79936317017425, 28.329058547904808, 346.45324680325996, 53.68686250842445, 77.72509862619125, 236.88547814498764, 19.064071386400364, 19.421703826822625, 54.87349057019226, 26.41774401799392, 58.18828990084435, 14.87050765482314, 248.43789690450612, 76.6394498983943, 558.119990771427, 52.68356665520355, 151.20077783611512, 249.327460187033, 33.28554764408648, 11.24083158394481, 17.678571171051907, 87.58152558987449, 485.4804970042136, 191.42939575477942, 10.590705468577887]]"
6794,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[26.40889805557333, 429.478239013588, 136.82086998516075, 56.62719558935564, 333.6467273843794, 98.04192742927586, 30.89415241906603, 22.45876913931691, 169.7796445194208, 96.3965687580549, 135.1758385768874, 33.703291286900885, 260.74909810452135, 31.327987446764006, 134.05102001219169, 241.88991266354014, 25.966690135005045, 10.098871776302534, 35.820633518423605, 24.622056514418528, 50.696973228844044, 35.97859481024497, 214.9267475616918, 76.34470971976143, 419.95215369908584, 34.168721857939644, 134.53751825787802, 293.29207400489116, 33.97987595686812, 11.171268354662201, 68.42877767394907, 91.3863989362981, 679.6431539938028, 182.63727771312875, 8.733975044865076]]"
6795,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[109.69233491772766, 429.8534552503829, 143.53660506389784, 8.80154370567151, 349.06682293874314, 128.5659115364359, 109.01904211397922, 20.370493400751506, 185.1809840773633, 121.30832914204933, 167.1557818325507, 31.212592319242795, 193.67602248383014, 56.507746343693675, 178.28665503108988, 252.55050641667538, 24.754682326304604, 8.399680454802757, 38.23079699751173, 25.47497136647676, 61.30886821828675, 61.616752356620964, 366.44100378300743, 107.3799104308238, 611.2624015739021, 31.158719417045283, 177.5948598598673, 270.50148517126155, 33.05634298739407, 11.527856338563698, 20.26340939388477, 85.85529917003828, 685.625615320191, 194.2628519198846, 14.480223031127501]]"
6796,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[87.2120449896245, 426.0458645742418, 99.62621234064206, 41.06237805327075, 279.3714161971083, 104.01571203262922, 7.544749783192189, 11.805014761553679, 213.29757404473872, 117.50687983358856, 164.067107918762, 28.700383113388146, 333.8000638797298, 69.13861065161046, 172.16598990708962, 259.83900151626545, 1.1248980856418616, 15.562222314631093, 64.14638366716599, 16.57828625804294, 56.6637482094562, 48.16332365105094, 241.50006492533464, 85.82726202213186, 534.7536888490679, 47.19136279115666, 137.32806847786117, 251.07730423340195, 32.54545125883302, 12.597023579742554, 74.64246137461517, 81.67528299295506, 732.6283033902425, 209.8496396664117, 19.98262772645112]]"
6797,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[148.93341543578015, 422.14821704508483, 116.41613856581212, 72.04013800096806, 298.56538115193484, 153.73463199537872, 125.15681479636325, 22.744668208308106, 194.45164185119785, 104.92536947360287, 139.1532301115287, 29.977933506001396, 203.98256711178368, 62.64450857966697, 47.81799119390884, 283.4402134398785, 11.746848227788373, 26.14383945361125, 53.88124012424957, 22.78009090894885, 46.67247660433006, 64.57717271867237, 320.5199064643489, 75.11786461776975, 79.082310238297, 49.82268573616442, 137.94982201262582, 268.64218180474643, 32.91119925503278, 14.509240696499685, 13.618897584042784, 80.22817095434493, 524.6828298072646, 234.60784189107346, 5.625822454182878]]"
6798,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[117.34145328277259, 426.9886714874614, 83.18709884243879, 50.56668136618826, 263.355662226273, 146.54989248243103, 132.95792935132505, 24.34836031251528, 164.59211012055766, 119.92005024106142, 256.33589258773407, 32.86605934452124, 143.328410347941, 18.81915059986875, 57.264537881035636, 181.12185393144898, 28.863666859508964, 23.080369939527017, 36.816495712362155, 28.22724338859077, 56.34020659361036, 16.38913170288076, 334.24820695432595, 115.83733069396382, 504.9857270364315, 36.74643404428789, 157.5879123721612, 252.14103549727247, 34.524235654586036, 13.286052143856976, 55.39305709054899, 90.30977451026976, 444.5518256350864, 184.21507752015847, 7.4002445536795065]]"
6799,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[109.05100485529815, 426.39006073864465, 119.42693400178781, 37.13664357959725, 256.91286352553976, 129.67738318283483, 72.69714394510784, 13.856423875768442, 97.35166244914525, 129.69267774019977, 164.66543670359084, 31.31096920899311, 191.00968961666558, 100.07386140408394, 183.76791081700057, 199.1093130650139, 6.151822125356437, 14.717011013932794, 53.57053130092593, 22.562025740791448, 51.509447788629615, 21.587713530070268, 221.80167818602007, 93.6996774832545, 591.8629443127412, 51.73948745428664, 193.16653766048546, 266.827565067015, 32.25090071932506, 19.958139890202226, 17.50773974653422, 93.65274921700994, 739.2598007601116, 214.80393927116873, 7.98162343893855]]"
6800,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[42.03751089396215, 422.39650502984466, 128.1806307663445, 99.83729014080947, 279.01579951346184, 138.79215989145658, 85.47101267278651, 24.89179128038489, 144.7601687286737, 128.3902080211053, 159.3162244592813, 30.394050480598697, 185.64371492346697, 31.519182044786014, 66.65927710673735, 178.00911184375113, 3.3695045707221456, 13.71763778392543, 36.88081370684317, 22.396100485102924, 59.07139852577828, 35.30241360069655, 488.86841712686004, 64.36424168838803, 400.58532051533103, 30.663271566215045, 194.2943618142032, 253.33328824491173, 32.17174204197007, 11.617876432328943, 39.754291652437956, 93.22406009414864, 641.5214493748381, 217.20556079332025, 18.188337553929507]]"
6801,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[256.36777655217037, 417.6766881831301, 55.8412624127826, 136.2235325064329, 228.74592727104027, 114.51344312832978, 45.532114121107185, 25.060893988310717, 138.70879755308314, 125.9577296944743, 227.95035969830997, 30.29974437646974, 152.68564863445013, 42.801731961014454, 59.38615583152248, 241.99481985371034, 13.7930229758081, 14.805498464586798, 75.38629798171928, 30.01537966128227, 59.65014699054854, 26.742909761261746, 345.8187055425576, 66.72804769039688, 390.25162734267485, 55.2981497701984, 149.89222161183253, 281.22636764989414, 33.535991078234375, 15.775914519927609, 16.018669986818125, 87.48887288308778, 520.6925958605528, 187.6218258320289, 9.796084226988937]]"
6802,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[83.68606705686298, 421.4009004249535, 81.3009801837444, 31.79302873675588, 277.499348598941, 137.46983578914384, 99.02546964861588, 18.714029789580117, 234.4758502110438, 95.00239055178673, 172.5785218269998, 34.45612856933219, 310.952744091017, 42.117088169862704, 44.15152347228417, 268.6967916486863, 24.769587030151325, 18.06540613122684, 62.483288150087915, 12.165922257931072, 54.538905728866716, 19.26699042944658, 497.6574893653287, 114.88454790190553, 155.67537405517123, 30.8003720215804, 187.65243807975963, 256.1472778471688, 33.74986168409761, 19.14433200264916, 49.69880494455813, 85.93005294791615, 627.492587537928, 182.45754440990038, 22.232462995511135]]"
6803,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[249.049534414113, 416.2579881486169, 138.9061794782104, 17.455677391467386, 372.6075701940948, 125.38074998263025, 66.43421935311528, 19.557702472041186, 158.50689272305928, 111.11087998386117, 187.19705337347216, 25.248292564766544, 340.8143092605253, 74.39079256897467, 73.60096343838892, 233.58267485320727, 8.016012058843753, 16.13080529088706, 48.30107875260091, 23.949853726270376, 53.61016128599729, 48.241634433813964, 274.57619208099214, 86.38619426895045, 359.53204808191333, 52.22550346474017, 181.58165129525946, 262.3235118549917, 33.61848228342343, 16.323064740121527, 12.721386481990592, 94.9238254679781, 566.6527314337002, 213.40787904792649, 14.185123072896397]]"
6804,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[24.12036939249552, 416.0492415642404, 127.20660971748282, 83.79645785055558, 272.1779857979624, 120.46198807661997, 25.1811590818813, 27.910927616298903, 176.26498142860112, 93.8788578853651, 135.4103527108694, 31.11253495215063, 321.10874602596283, 80.50636538857214, 131.01359132364271, 285.63649892836713, 6.299574322470958, 24.35459067294036, 45.658864013798635, 18.60240030065898, 48.275463744203215, 15.31047120769826, 259.32729180232957, 97.85165756940555, 579.8834081776197, 18.155806725143705, 138.03870797646405, 287.35440597446757, 33.66959341504229, 18.843590013168935, 63.051778556344445, 83.02179801080285, 568.3370415104175, 238.92395040676774, 17.82145452161081]]"
6805,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[81.96738007005408, 415.59626936104024, 84.80230506782185, 106.47851605552175, 287.4319932852957, 128.81334750796418, 31.843845365560313, 18.543133250213344, 168.25465263202574, 120.4555984491562, 238.0880694814404, 33.39180157567737, 207.46000706885985, 60.02409801530585, 77.15993140144614, 267.7979754588481, 25.140250505584095, 10.473823986542863, 35.24431472311641, 14.724667673185685, 60.689297488825545, 59.808603893411, 450.62325076694617, 63.06093041659708, 176.28421092127147, 53.91257003713128, 171.00529288233804, 280.69809782460555, 32.97067088425366, 12.14166579006144, 25.085942416176167, 93.41889821780417, 439.2832237001878, 201.80904683425643, 7.004031566677147]]"
6806,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[115.71020072513372, 420.12303283325446, 139.2158200287586, 88.10974318452115, 308.6372141203776, 138.13473545514546, 72.4321578176769, 18.280310105732585, 149.4024800036953, 131.0367479354577, 189.30615466517511, 31.763688270901113, 235.68119633297255, 70.55890117812322, 99.75687599623424, 287.4315775291226, 14.67716757029107, 18.65789336234223, 69.3517734263773, 23.157190510109107, 48.97651137124483, 68.12396697078125, 249.1624690959141, 117.96598590319357, 93.6023003145464, 25.157804059181984, 157.34980026568428, 259.7549961841815, 34.00131712324792, 16.45759268632341, 19.64153652178844, 85.52186203356611, 557.8222980141059, 183.02994429732354, 19.25279063845796]]"
6807,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[238.25698907231376, 423.37795421087657, 48.85034546563925, 135.52870226472052, 293.7433024124361, 148.457650294022, 50.915110024678356, 11.602299752510971, 159.7190801037928, 88.41377114453003, 197.56898774064047, 25.34133009537241, 164.2776863200113, 45.55341379560734, 167.77444283219077, 265.3701986520554, 23.418421501966453, 15.832651044545598, 60.62329786705649, 27.435407133968333, 57.5343466216962, 48.84551168737208, 414.262336644387, 74.27184823257157, 488.1775222971605, 29.255043265967583, 160.21585731583357, 259.6416857657661, 32.76335988147256, 18.769550270976907, 61.03297577512003, 81.49768399855932, 605.1849582755062, 167.19560056003382, 9.396394977931095]]"
6808,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[162.568278934682, 406.05267987755184, 65.38730277415262, 49.794897225313946, 260.18241354228905, 129.13572699586712, 15.877491250031724, 14.430700312969595, 242.56275145819566, 86.00166198810903, 157.97675584684376, 31.06650603797736, 209.61633163097466, 88.53926345256491, 64.94628163600123, 204.08728478439843, 14.609652376954074, 19.856092396556647, 36.21021509874921, 14.608521095479514, 52.655602072070444, 13.422211554239958, 331.5007065089399, 85.24665812325136, 658.4109926534993, 30.494411175835346, 128.39225322560978, 248.9112371009291, 35.59397412049936, 14.671050280723334, 71.08410982175023, 92.1286201179936, 736.3781102360115, 228.06119270685377, 13.62875695822337]]"
6809,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[28.01208939216383, 418.5778033162637, 49.6324623865261, 43.12150669031597, 321.31837844361974, 129.4325572976246, 114.52485086813255, 19.74281295041007, 182.153557721984, 131.65919009702273, 190.30081253220146, 30.52725490698098, 272.3611999129706, 62.64185995039593, 182.20255802577174, 293.06570002794746, 21.555247504010055, 13.12803021399641, 38.740032866348265, 30.914888616162678, 40.597294283015195, 24.046176226063157, 277.7553650684245, 111.53435644841832, 428.06539427283235, 47.6060181879657, 147.01402530282354, 302.8999978254758, 35.04578173556644, 12.384241647575275, 67.9150906648562, 87.41975452874058, 664.451445051816, 211.4661735710612, 8.261539573873506]]"
6810,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[201.8111992613382, 417.72768714320944, 121.77997336833263, 80.12705845340236, 353.9608229234108, 107.78652123183718, 52.85837737920548, 18.807106638553716, 183.12047536410276, 92.18248415347266, 295.8635777963312, 28.992857376920746, 306.9999462453558, 43.32912619063937, 168.05679173733665, 312.9389884614534, 11.51367971201457, 25.442693754325525, 43.12910951177308, 30.110235372017783, 43.676121620684725, 62.20926018240297, 433.38455110959455, 69.04622591253352, 422.32361776731284, 35.52639374289491, 212.24954531055468, 249.2485812549413, 33.35608509317071, 15.831618646213999, 65.94631785453612, 94.16527839448811, 721.0480557997005, 189.22759721439684, 22.31648682741521]]"
6811,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[136.567462739107, 425.6697789377308, 112.41315912305103, 111.81069659881041, 326.36346410292055, 161.2170312023228, 103.86376659224477, 21.28206784463694, 166.58678207751169, 117.36143864530428, 227.50657378009734, 33.92814511385962, 179.3549258504683, 82.99688823535756, 147.51959505705824, 307.27767103805536, 14.732371461270763, 16.42096713666551, 42.94255816893392, 35.274160446455454, 55.9439825099158, 52.598601384086585, 342.66978310425463, 71.14481964052563, 181.16018384808223, 43.118069893836974, 227.92389721037608, 308.68515437344854, 35.57153092543758, 20.929207380446343, 70.82854500518029, 85.10356486777086, 610.4000456496801, 167.41477367372997, 8.867935970875177]]"
6812,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[58.67674686869219, 424.1003824741691, 114.15658633814591, 78.84946914578542, 263.9383776145665, 98.65533701391229, 22.20499004519682, 18.02641579815598, 234.03744095111884, 130.77346720822013, 283.86962631679035, 27.55288226577607, 246.8155965040271, 106.35100748677601, 113.30058507683376, 203.83063263381763, 24.422851130156292, 11.955657206828004, 40.26282804098881, 19.78529096501982, 58.14650840808587, 62.90416863249174, 268.6373239725286, 66.8485618748024, 362.7567474499773, 36.931720615648274, 173.09832108717472, 255.90704686481175, 35.77025330737978, 17.72702263818815, 56.8157403591976, 85.10458096473764, 631.7845239702087, 184.13204487429581, 12.293695664619882]]"
6813,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[244.00649506413842, 416.5578416906525, 108.32546912177446, 60.679889217014974, 280.2059606007244, 161.29587039097754, 109.73562157999949, 10.838695938676697, 185.26639766016, 107.21385989016197, 239.90666115822103, 22.714437474076878, 329.49088549981684, 74.91149747639385, 108.96484477200136, 298.17702911292224, 6.481752924788886, 25.787168157519165, 38.222620412777104, 18.52730347209851, 54.26998198603027, 29.96833150860459, 294.52475110240124, 73.09756440601626, 404.45936484251246, 41.08162064707307, 218.2585749850188, 290.5798273409742, 35.71932069305713, 11.54528176245358, 16.917606985994826, 86.89678013005265, 722.0401683939654, 204.75043042210274, 6.180455676314409]]"
6814,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[145.06500419176277, 422.0880512375336, 81.65579046565487, 23.38350642307561, 309.3498310187047, 153.6650987774111, 18.408177614727894, 21.63015854972963, 222.02367355656705, 88.64990484362366, 191.35570943954525, 26.132126211648007, 332.6632695307592, 18.14517401168279, 68.58258554077216, 265.67408538604417, 2.1296102490637825, 22.623277629201468, 59.17149433722673, 11.715331106833307, 42.13710967705715, 37.461905362133656, 261.6725259512037, 87.57421988520136, 252.44265851310504, 38.01782162212561, 204.68635014186566, 281.4525550154097, 34.12096159139381, 11.690179275269946, 61.98714940274331, 88.32429829870863, 568.4532622149595, 221.41139326351862, 23.84485395278714]]"
6815,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[44.17761991433375, 413.2557327973896, 90.46572697551707, 28.21853005662836, 372.2440523474596, 116.57544079652595, 114.84562503807447, 29.286160079608123, 87.19113164124963, 95.91931047475082, 181.53355651984748, 22.874089100063625, 159.72573670818846, 17.13824270032644, 64.49177727484167, 230.0857012406201, 10.759433062623819, 22.488394292009012, 61.91561706964541, 25.43446504474332, 46.832760907212325, 18.101217722894326, 306.74048741318063, 78.38793519090511, 471.99858466373087, 45.23966548975608, 126.04236066723908, 262.9013380627768, 34.13876714585442, 17.33018985686332, 18.00953311843005, 90.56326612544433, 470.02506588703665, 173.12277277167104, 13.230229565657156]]"
6816,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[219.8308154241322, 422.30820394315833, 98.99042027926146, 131.78354533883441, 284.13271890194005, 101.4372340467272, 7.933125689997764, 13.803663060099796, 184.57402610023598, 108.58148051858316, 289.29881094355324, 24.273041622240537, 197.53378200912826, 44.09326972121824, 132.56770499821616, 167.74030714847706, 22.57741725906191, 11.44230328244496, 70.41217694189406, 31.529488117610235, 47.94122379706894, 22.071509726020103, 304.48436849401287, 79.13150508144327, 436.5570012063889, 56.86883445438306, 156.8537472092392, 251.68619361725337, 32.473087949567386, 17.718626828032697, 9.783546692264109, 84.08922644373092, 454.8042994991702, 241.40361893721035, 19.392095597966264]]"
