scene,edge,cost
723,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.43422145243319, 2.9518146354730828, 39.41067020807841, 101.2574062974364, 24.44550698824055, 59.52966431835104, 78.05361406113265, 521.6305933715254, 15.720013679713201, 192.99192931729522, 373.2183324717973, 165.342143471749, 134.86583701928026, 34.82177997812545, 147.16207379009109, 47.25583950994608, 502.4075194824776, 5.319104147640401, 162.3940155907687, 6.834181838106524, 235.44622995412618, 20.303950557982844, 148.9853265165881, 46.84460034785445, 93.25561479851058, 115.10762305125506, 4.095527562030518, 95.20686955930489, 14.485497489046677]]"
724,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.35832386161853, 8.901558963571226, 41.07147044756934, 118.20501210519967, 22.78415943285946, 49.59518640854466, 106.4818077538795, 174.157331630358, 12.841385470429717, 223.56116944925475, 400.86602954895943, 161.68001751218472, 144.18483741807776, 35.90626968075675, 59.56201394767459, 40.39270974729182, 452.64724251892585, 4.872303720247989, 171.19173691247914, 6.066789662972076, 473.13103963241383, 24.77408972877629, 144.19632473341414, 28.39734129566399, 43.01389022222085, 71.6679218230511, 9.11905169873775, 118.29294468626215, 10.337722173539577]]"
725,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.4390435641287, 3.339258555727999, 42.70624562033558, 122.02353990938529, 22.84681812545817, 112.12865998281197, 219.2166304248151, 411.0869248648683, 12.349745127218378, 103.6972266226304, 337.0096456324734, 158.04721312469889, 163.18576717409192, 26.254574708708656, 76.63645217763396, 45.13435148614464, 425.3021421276333, 4.785258849679854, 178.7879204483737, 5.949286994040967, 504.74015494285675, 30.34218198962324, 298.14511176508717, 52.4206686954267, 62.69338055444879, 14.410018541868741, 1.8663862493364625, 115.6053084860277, 12.809039274560664]]"
726,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.3974952827038, 11.157754847815712, 40.393365295617386, 103.53380241264678, 19.79378673856349, 119.84626456870987, 169.19293190116753, 344.01778304524686, 16.64393273710183, 220.88627357435945, 363.57602035807406, 174.1043553028416, 161.51434964049818, 38.21393259942572, 110.8241623761305, 63.61632767473142, 449.3524929440296, 5.991457486196769, 204.2556226102799, 3.2694127752253017, 497.48681153198567, 21.646090983815405, 145.477515657776, 37.905867293511605, 96.76166438348483, 22.897776947879727, 2.3361386605074452, 88.02204194799587, 13.207973053741412]]"
727,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.33355103706675, 11.192302552101525, 47.489547186146424, 114.03831312440003, 13.876399965408082, 97.75399583873826, 127.72871648130726, 648.4427364383569, 10.64151935136055, 208.54507609778153, 400.9706729471386, 164.90221942077454, 152.78957224481098, 41.71477788157128, 113.86488750720864, 63.58425662802987, 401.88811667743806, 8.36394084668834, 192.71909653953887, 4.563870958910187, 474.2625787476805, 26.018031511772275, 332.87087976011816, 43.94744728645142, 43.388662468050946, 104.07364992543495, 0.3979281634517351, 101.72697646903785, 13.761442901333012]]"
728,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.90731885644914, 3.740330162435173, 47.99496322819622, 110.50207821599201, 25.995457461693345, 53.22541394139814, 184.9183804920174, 193.38378376177516, 27.632943341548415, 187.37373169877625, 391.5722957079527, 165.2711079076559, 161.45059328153485, 46.19628236564211, 103.44247438583326, 31.65691911630289, 372.8437588945732, 4.24210210187428, 184.035774550371, 2.6446114115676043, 246.7604150838981, 25.546634746344292, 54.21700159197038, 29.865169425575907, 47.46202908410399, 94.99427086780732, 0.7573217482211225, 85.65691913919513, 16.118506175911975]]"
729,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.4841248372143, 2.9692299197146594, 42.3452372831282, 124.03844565427806, 23.35268798226884, 41.03515550142787, 139.1446265555575, 661.0978236774814, 17.226753387752794, 125.73658214157734, 407.52881076055985, 171.72492847727256, 154.4420971726862, 20.027360107921474, 100.47124592625505, 30.92649833651989, 326.3767171230706, 6.229699729596772, 182.66612803010557, 2.7798473387372677, 300.0055110860007, 14.576268168758059, 218.1456332241489, 32.6242989879246, 52.18333611931435, 50.71162672792553, 4.327752572074518, 114.18903704624896, 13.888620850178764]]"
730,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.06613752118278, 2.123265252986574, 45.076210848062175, 123.65041979329747, 12.019711855932329, 112.40903131573845, 219.8009008845307, 137.91892801404398, 3.517432029434304, 101.81944902137957, 381.695821603087, 165.40088175804271, 161.73333220304386, 26.413762655364337, 44.71878361542216, 62.78215990391013, 361.8375143031093, 8.829606776585976, 199.65441978101862, 2.3290316002962044, 220.59568157196787, 18.01859282684986, 203.9253736415264, 37.05737314746186, 28.026525962740216, 96.17450708630044, 3.066844393830327, 95.39754185387744, 15.310251010225674]]"
731,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.60604800172155, 11.630106030980526, 38.891803347655156, 117.4116726119239, 21.463597550051368, 57.44682136256707, 148.9805089307569, 320.54365262134127, 2.6248918612842482, 139.08296545971638, 399.9692926689779, 159.37799438114266, 139.4388182611229, 38.79140956611601, 107.80292012150338, 32.65285307385545, 464.3820539803405, 8.975031796532067, 174.36183370109154, 1.2462710970103341, 199.64115949105175, 12.237230485206979, 236.90297116953042, 47.729789823960644, 87.7486746122305, 16.483483719750716, 0.6179762670357702, 89.01783224893235, 9.499588773561477]]"
732,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.17709981267495, 2.1158867449387193, 39.911644767921345, 124.35045192737826, 21.20943331005486, 49.2158213977232, 90.4245939863556, 322.5170537033323, 27.8420959462168, 226.14748396945046, 357.8400054580351, 163.13502721735242, 164.73002805735914, 41.4601995431267, 40.5536857956367, 47.02439780118145, 377.43188732088606, 5.3206856294427896, 195.469681457991, 6.859362583693461, 429.8318480018417, 6.306890287034814, 224.0401973517693, 37.064850480328744, 24.350973097919066, 26.08646428250699, 2.4175560959901365, 91.55506258426456, 9.664009109763676]]"
733,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.42922217962158, 11.335630561599867, 38.50195828685656, 106.20137171214546, 20.054996270345733, 89.47790066434482, 185.16484861444206, 435.50236037146317, 13.070519751566298, 139.33988240247834, 393.60517152133605, 175.354786715063, 167.85469867269637, 42.37556028408377, 107.58196708576958, 33.384701697608726, 409.1225123712232, 4.833741361683012, 179.19846463078616, 3.333725699583118, 308.1466579138379, 15.52455063241789, 352.28301496712453, 57.6399043470587, 70.95545341603054, 49.258027656491464, 8.059394453515976, 98.3252713801047, 12.019575046868518]]"
734,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.16948873200785, 7.684590852397536, 40.4906063138841, 111.60425064643415, 26.726795062360825, 57.841436330177025, 198.52425470619244, 549.504091471186, 23.350321255703435, 244.88275171627188, 383.67638854646276, 173.60654781851213, 146.4835532485852, 26.96804772027709, 88.3898942299675, 33.61878505750041, 338.1148322211372, 6.966823401650068, 179.048343105079, 5.741737650468894, 553.1287771928255, 13.702479563279432, 240.36243434024618, 30.12516045559057, 55.31958360470996, 46.80990457779406, 7.227508255755391, 98.8917654822638, 11.435849459715259]]"
735,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.02298656011993, 4.413444013913441, 39.00940251793191, 106.95382453446508, 15.804492110386176, 89.05323691561014, 103.12435003596251, 601.893209379117, 10.911924273109394, 150.375715285794, 380.58063765473094, 174.36542597916068, 132.89830753392812, 42.97775811813527, 148.6636044776248, 43.23115616028131, 330.9582855434356, 5.950809887553284, 176.04870799040003, 4.85604716224492, 335.7996052305282, 18.269832205918156, 156.08095015820118, 36.4920609816656, 23.457071587518854, 54.054165698143564, 5.342401185562638, 103.91097176880444, 10.682391910022126]]"
736,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.79543057572076, 2.8286729484602526, 46.79437388671441, 116.52704449649869, 18.85356635694696, 127.67816168448718, 83.53180637625421, 179.20312066292286, 24.748408749761712, 232.33180119500366, 408.1372585927799, 171.75104501368682, 166.40638642434538, 27.38623893979566, 132.19372605947342, 43.60951469544338, 366.7161543221073, 6.415211251904827, 181.55933014261393, 6.343748320022333, 363.66508794444854, 22.8325277466218, 219.10098507361639, 60.924584186003486, 89.72243470936482, 20.21396837804893, 1.8750296743822414, 99.50035769947554, 11.299088229166117]]"
737,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.47594196648244, 9.295638351837557, 45.4519178641491, 117.34619810338366, 12.338689169707829, 125.69615188459117, 142.99051354621815, 510.39347565466005, 22.90840878073406, 201.0285888668573, 391.1594290091026, 170.23431135942468, 152.10491650556244, 42.130717458805435, 68.83038448254715, 61.068286669224335, 411.07947056368715, 4.212676016646525, 182.00818239916526, 1.6846373768827494, 282.21003448982265, 12.746348807112454, 51.68427910251641, 57.236205389937545, 81.58092796719413, 80.85051924544331, 1.2015750833878447, 98.14581731824725, 14.526561288681096]]"
738,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.68348881584777, 7.804481792621039, 41.248927923219185, 104.15986092308508, 16.379174914542006, 102.5913472428118, 207.30019336996236, 134.51511519752503, 17.264267513107814, 204.7720301244654, 389.16142625858186, 167.16300324357036, 171.90850967298792, 36.36100677304617, 59.242126068965796, 58.41402732489459, 348.4426104495834, 5.287221313983062, 176.05038099376318, 1.7552928605352367, 340.8613030015198, 19.314135956209558, 52.30671187009621, 59.08709642635283, 82.43451378035445, 70.45931235258075, 8.464550623511094, 103.63290931535299, 16.813530829223566]]"
739,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.49043458318113, 3.6097312572225153, 39.356948952958284, 103.26241398867033, 12.367366781982042, 43.745060906748535, 216.9028141080801, 406.8427642152462, 6.612525992256035, 249.0492263298285, 379.27499236660515, 163.58183562783015, 160.5062810942042, 46.46258036178791, 83.67660968720512, 59.811808024680076, 506.09334418407366, 8.236428228163149, 178.0841741672756, 1.4837157749632572, 559.1326803302817, 6.55027735154791, 68.2707876330781, 30.20199595606568, 54.206938323335436, 35.682139449209004, 7.441032824521376, 118.0546651893006, 16.348909838140674]]"
740,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.67594110639577, 11.616301003397687, 43.93806129152589, 122.10404600889902, 25.315026052638547, 59.67510504133756, 160.08093083568093, 233.1511001071405, 4.872383845356321, 145.51083581382568, 353.1253014155441, 160.49547939873926, 128.58059408138084, 36.90312308130298, 142.60220462713954, 37.60139879297917, 350.5992440656734, 8.610936136208844, 193.7454449294853, 5.888900467334964, 450.34773897833, 6.514610711288119, 289.0440598098746, 42.78494638885314, 45.63797491397707, 32.83051920124525, 0.427719733316444, 94.54176205144033, 16.18505418136065]]"
741,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.0303611366165, 11.823594019765995, 47.89262781409504, 99.38776207149013, 13.959832211555266, 116.53519436296969, 197.55397171564428, 488.0258795032131, 26.17753308311406, 193.04542623829047, 364.3176702523148, 159.02222686709973, 136.05355542011867, 23.84453357792827, 123.60882275058762, 40.20503505472596, 391.89096844191334, 8.892600624398098, 199.24351670589974, 8.82447819634304, 175.02499562073453, 14.860186584473617, 335.9552134033489, 27.53408131400029, 84.30330947235636, 65.40450876966545, 6.856256568789938, 92.17266170442336, 15.670746209796143]]"
742,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.35443178521128, 10.005342992636958, 43.50301734456885, 123.4685217879978, 12.558294106431742, 41.34317304817234, 102.29222249534432, 474.43591049625127, 14.573733023512105, 152.36793615769022, 345.2098556626184, 163.97873882706824, 137.94347075984194, 23.41246005247804, 85.12243616746356, 32.10262907125351, 427.36605986909564, 3.243918955879296, 185.1877719882848, 7.301351297018527, 556.3341653814094, 18.925645075404073, 278.1818577763698, 53.751095086891546, 91.21216331740642, 79.48893328932101, 6.6764841471055005, 83.40711234514714, 11.356180283932378]]"
743,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.96336548909237, 4.245100237083176, 43.666614014640246, 114.71909816492717, 18.524267722580966, 45.459079667437905, 179.75623631121056, 544.1475672076178, 24.107613008328357, 132.5335279225395, 395.23228042251884, 157.26531757736032, 154.36853137387095, 25.874033155579667, 60.15982134042479, 36.15783944052832, 401.829762962969, 4.441135476378161, 178.89272367222432, 8.81318550010103, 398.72272853696086, 8.540200326031249, 86.16503250875468, 42.63186934860019, 44.68942614407075, 18.23685006798696, 7.482435615226538, 110.33401175412283, 12.775897669394926]]"
744,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.79230675976088, 8.254439849102889, 38.88895942784144, 116.53164804964949, 25.4393160500778, 41.25707730429783, 107.78896460210134, 441.0730404522238, 6.076889285406828, 239.23070270829442, 392.7109518546375, 158.66582257379622, 128.0739559792717, 34.44276916549186, 44.535312894192714, 58.63677875951383, 434.3734891807916, 3.044759917271441, 163.65918011266297, 2.838375541129169, 430.5174281008524, 15.830056207682158, 390.19558286119553, 30.24503484392419, 36.97578569758506, 16.42562307086045, 7.3876113072229, 106.68640785543248, 16.243440478916852]]"
745,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.28427379156574, 2.3950445131407143, 42.998463426240065, 124.35493563287747, 20.769516556564007, 127.12075825206165, 187.7489025874325, 525.2501517207558, 23.269766829570404, 208.28137394540101, 328.8766972762705, 170.7501545010937, 140.10947496780364, 45.756852425540416, 125.63326733244725, 64.5963001294912, 466.0192146654833, 8.224179436313054, 189.82232144960554, 6.206268827427566, 365.78624910056266, 22.51998081813648, 66.98276379513385, 32.1805240207232, 51.50705412621068, 54.41479591996829, 6.461676190150362, 109.07220929762298, 13.095679763468038]]"
746,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.2190097743734, 2.4170422711656574, 38.18160780123642, 121.48597149472408, 21.91917878902509, 73.13778202874423, 220.0391149178978, 155.6452411462912, 26.321096042522623, 131.80031357399076, 338.4560085303833, 162.23734250174545, 158.72589908617186, 24.543019040790224, 75.27375330400972, 39.71944833633892, 348.1122845162562, 7.100122413311509, 166.39762820702407, 3.4719157317505536, 397.6072419972519, 6.1084663253125875, 318.2558984239705, 33.63483015932339, 63.15745027392831, 81.59787495110191, 8.260885723499266, 116.9151549527871, 11.872907738195115]]"
747,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.95098170164955, 11.603324628493509, 38.78949465763478, 111.78399709436198, 11.518608539083369, 92.42606424339911, 151.63051095813654, 670.1251398065638, 4.593284190213549, 210.67348923015453, 369.91660296794703, 164.2948698929252, 141.58845333830615, 24.143821720132394, 41.67764151612356, 65.51492152406897, 458.8514258899031, 4.408558238762536, 162.00997238130148, 5.40824960283276, 535.9212587577724, 24.369171237747505, 326.5035295070586, 46.27965401084766, 58.71697596932083, 11.085038321753277, 6.489551211914746, 117.11531021618858, 13.525182599213164]]"
748,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.21188247925079, 8.654579965193086, 44.22942949145442, 111.933654231722, 13.277455113505281, 104.91738653739942, 83.46071512342282, 539.8972165537591, 4.80313734021592, 230.32089624137103, 375.8940019624513, 165.15597108055601, 158.08641438375102, 49.540087509231455, 85.5884279588634, 41.43355410838721, 340.59366570038065, 8.28155959937975, 192.27347408889736, 6.354366767973757, 508.7038856124834, 15.998802065471695, 111.34574124708298, 24.991804299073106, 78.35665651346474, 85.29873327432618, 5.217541726971025, 88.29165053838346, 10.49400021647872]]"
749,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.88519386008636, 9.024861070332557, 44.69148324058199, 108.2597487738874, 21.34457953336402, 62.32088818255565, 213.2799077558798, 199.84206466578348, 17.58911332619513, 180.70608921030157, 345.84459809270766, 174.20984868534237, 174.6427140100828, 38.855279629374145, 105.25430261057906, 37.74966163780897, 423.2410902469961, 7.334348993231912, 198.22471999226562, 6.579023959746398, 528.4164137193941, 19.87942670624202, 64.79034350694488, 56.47153436184486, 57.69958761306355, 64.37175686473284, 7.075938995478305, 99.37011415662795, 13.311490532376194]]"
750,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.92858115012521, 9.602949492001695, 43.12141213872774, 102.96674348010283, 17.002875077664694, 118.00817578328702, 175.2038723801074, 238.61809381179927, 15.624189834147332, 172.6412230955455, 336.12937128211297, 167.3782484610404, 151.37212178630338, 44.14913999242469, 61.90161736928158, 35.89531730251632, 410.8877830698542, 4.932764915702091, 164.37560101118945, 4.533554035953893, 467.82228063765575, 14.141690288604671, 41.61532613704448, 34.45641741863456, 90.12585747760868, 37.4803919725358, 5.30022991258056, 119.61789340512931, 14.553531745333117]]"
751,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.11190337353274, 10.34993137080657, 39.795588294532905, 100.08465588635796, 14.910332065868346, 45.97057849331971, 179.18803629517734, 322.3102930455892, 16.58271408429998, 189.84199448508377, 377.0090054357209, 162.48271746470817, 147.58117445998917, 25.333974659559708, 106.68047767824055, 42.01529220497643, 353.6004240373194, 8.113776391895378, 201.9077817858614, 4.5337170529071775, 233.9283111904984, 17.88907493872499, 102.14103239886269, 39.40213811218575, 86.26100439793717, 85.01922535467125, 9.183131161236261, 103.27771109584893, 9.126513963961877]]"
752,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.37924958496976, 11.162659995551252, 40.36278420643437, 109.18411552795715, 25.732133007220803, 110.27426204587299, 219.59906661391736, 133.53111188210954, 26.25446120410926, 106.71145268553224, 407.5129189129242, 168.15505716545778, 131.73715260565092, 39.09805983120896, 94.26300119651816, 40.36494850499752, 431.81629869902514, 7.3718193650947645, 180.77235638483614, 5.781340414892426, 422.35417419612605, 30.527843606616763, 297.9857823329358, 58.75216619996969, 88.13553974873177, 19.48017758640513, 6.630229081313067, 102.46669803112626, 10.003099318230326]]"
753,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.29794126045923, 7.18068229764428, 45.997593909232044, 99.56685950730085, 17.68152472802859, 101.24832081915272, 141.62156851198912, 589.5308075454864, 21.596118191125747, 162.33748792779295, 362.8543439167568, 157.4933456634783, 130.07326104266292, 37.40962160926753, 145.1588236524721, 58.323982682277276, 437.6211548982663, 7.184294836079978, 191.691484120596, 7.534981630692932, 451.80460157551624, 24.601375972069388, 49.602099845094585, 40.414757955876155, 45.29540836948817, 52.32592817075691, 1.976453550108328, 96.44455705280593, 13.613255317418464]]"
