scene,edge,cost
64,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.52994748092334, 265.6050787168939, 536.387189514638, 56.394138479449985, 203.4965159112499, 34.47122308665596, 80.37301840112269, 29.56482008130964, 65.94574161623947, 129.9902970564089, 224.52017911651603, 44.23305931181151, 192.97929111140616, 120.03771785735618, 116.8588968507299, 164.31995651031042, 205.25989613147638, 114.62096572070973, 204.67202781743742, 61.966960274235745, 99.12942917160932, 30.17701969983691, 93.39997171816546, 73.91038386018471, 163.1987665835578, 49.507716648408845, 544.6758012466229, 15.18741960977435, 7.389048837860356, 37.97885250303065, 136.58200233042325, 90.35852671579377, 260.09732973160305, 96.31461324172763, 29.726149682387117, 200.06798147160242, 71.14517579563716, 22.368820014494766, 192.20888687607632, 78.24670882755109, 18.040980680894048, 107.27726456060441, 5.037984446564398, 86.98346775342645, 170.23719027735655, 79.78402228155635, 16.427905542649146, 8.653746959782174, 104.65352981444076]]"
65,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.24618524787985, 181.0999965656164, 970.5558395674605, 54.249655969730526, 169.58557447450153, 32.097844658886764, 34.69533657730847, 43.78917088885893, 66.54677982360492, 132.25864599969697, 394.3117846809006, 41.124463571007695, 156.13271701845292, 164.8159760388781, 57.427262023627804, 195.9188643145922, 101.25579896364417, 78.75732681465071, 151.51376169107698, 67.20594515052008, 103.70805659504923, 42.79692121703208, 84.71628444372126, 76.04974780618943, 119.06176800169197, 16.898320972391616, 327.6202992066127, 21.57508908385268, 12.100794134654409, 23.371267555412047, 381.96442307334695, 21.69209242239626, 121.69242952204463, 51.16234881682652, 31.326526890103892, 214.7666899618278, 129.77402668542217, 14.659427395869535, 226.60691240663272, 64.11328212363281, 30.23783421013673, 140.77651227318506, 11.630786003185452, 490.9450732521131, 129.8330217667796, 62.28801959517004, 23.803510991158873, 58.8200862400268, 103.79077119841023]]"
66,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.23972087205095, 402.0795879598942, 549.5744027298565, 22.478735886482927, 284.263734851242, 85.20500430104637, 25.07568265600173, 31.65520410452215, 66.59120339401206, 132.30550585479716, 193.42532983642852, 19.896324448622394, 175.50127524696077, 187.9324276989301, 84.58787092753994, 239.6287552858003, 309.5933605279217, 90.1415030269556, 138.20586904077132, 67.87202310657953, 80.7611714477464, 51.67031016737704, 92.88552986107881, 74.64480992343066, 120.9235913426536, 8.009541627307666, 263.945704107621, 17.38087085768517, 13.174100633330236, 21.185284121936398, 307.39304470235027, 118.44415986073082, 363.740323565901, 43.019665732684466, 27.36914104291444, 350.0479060732332, 79.27172625356904, 22.625260951952257, 359.72989570176884, 109.72632762861004, 18.311499315814828, 143.39203929997643, 2.7266577026611176, 190.71157026377458, 105.82644189134265, 73.46136056068772, 25.93690723918365, 213.2694231236752, 100.27490914808726]]"
67,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.34154828626518, 182.8337792543146, 351.5592883210152, 24.99346411237052, 72.60886925891714, 42.19380569381053, 102.7752077248381, 44.699908550401055, 65.37651729503757, 73.31138115026525, 423.8979134800008, 38.65620451813116, 166.24700086227992, 141.31834918590027, 66.71774879120541, 179.66043480450426, 315.50938906195785, 96.12473998537737, 20.36558648569099, 73.13363559422018, 58.932339574774005, 65.72623246161274, 79.60313140247332, 54.70573993688815, 101.023497946426, 24.338273671935422, 113.9891965358853, 24.186719120310002, 4.768817816257091, 30.65188516433967, 151.20967699554888, 36.66889645495477, 144.64335106477978, 86.67637711089273, 14.1205731703045, 273.58565910974437, 97.00059573591423, 14.951953973326086, 339.2340062993824, 102.77481240896272, 30.164167076602368, 130.2477592455279, 10.612320690405133, 552.5553003761302, 88.81334592110876, 45.61466409088436, 25.070798507379, 103.23534777628981, 101.6427295202027]]"
68,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.91916038207694, 243.18454285386326, 1020.8110869722576, 52.63163828405506, 314.4524947087305, 49.42325413547309, 20.71399075972202, 34.833729687700966, 65.07643344250762, 112.32496008426065, 383.08568820927246, 20.23609161029762, 154.0332473515393, 130.71865872963767, 76.4015443488368, 243.3026454792706, 329.83139043455037, 97.08791593531393, 16.651179964994903, 61.61263661690637, 88.4353913069233, 50.56474590308427, 90.09447969889192, 61.24274840994339, 119.45288188724007, 29.966875937233755, 609.5616663297291, 23.467181739285575, 19.941217524434308, 38.08336200000849, 118.1551230152327, 67.4794464118382, 180.30169301553002, 128.82418883286545, 13.905351777861508, 333.72979668142784, 94.02074133952483, 21.448330436935095, 205.9439387936926, 114.25085004476509, 24.84914412782256, 86.65113979453517, 5.31869144163401, 185.28007031933154, 110.76200540435514, 21.414700928186953, 21.632930412058016, 272.10296622200974, 140.5888271731382]]"
69,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.10089056210492, 90.64181898932023, 552.1866654611965, 56.17660912599954, 268.21698735049995, 43.26650943346501, 88.8129157804573, 42.97147847974266, 65.49297292128087, 82.58024272092943, 234.8078580142313, 18.290133087814, 140.79354734266158, 184.88285895625512, 110.08602631542321, 217.65930336460426, 112.4932166231327, 111.81495203711842, 50.26400752130845, 59.14962629257444, 74.31473891573901, 26.28529972701955, 80.75692700466189, 69.38394589918825, 119.10968523182379, 44.81026646448104, 690.410325739109, 27.63304062480291, 17.638895486859962, 35.794613565975766, 367.7284583343753, 36.96049212549283, 520.6070792301107, 135.14687029751886, 18.262029115851295, 296.82264403310603, 127.17214896884167, 20.425941641280588, 256.7884383463987, 121.97020181449977, 31.298579361423084, 152.2291422992499, 7.2349181919847, 509.5690643317604, 64.92550187418394, 46.58976143395995, 26.98836172458651, 143.58155860105094, 131.6719870957532]]"
70,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.52856750168414, 428.23447634429544, 1029.621014054306, 52.92659085648981, 71.68750648323962, 41.671133247767585, 44.7226994018539, 31.163732680388634, 66.87301544206139, 96.61946602491616, 219.07411590777411, 26.549596558123497, 166.90198689343237, 147.36527187068816, 85.80295200512519, 219.05236954027475, 206.96434764992904, 93.83844350274359, 121.72996703588998, 66.8303106361417, 106.122315788391, 41.87369902320095, 91.30224792673394, 67.24351680436335, 124.95826286429656, 32.00123197713012, 567.4096571480007, 27.915070792770802, 17.552966937602555, 22.003390139247017, 410.78027938981353, 122.1004298009243, 360.3545869589517, 95.94839234834065, 11.708805483409197, 331.70765472465996, 134.54999553077613, 22.167182391845806, 178.5796908856975, 89.02182133326511, 15.360978563139751, 144.48876867415413, 11.668013554713758, 815.1730274003074, 91.7680923055437, 36.771885295782866, 33.46111517984416, 351.4290506106239, 120.34887704821998]]"
71,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[193.80509544279107, 156.75069029897952, 243.63347145928736, 28.62708993557603, 151.475826938073, 45.10065536135505, 46.61191389118382, 42.813079810451754, 65.83581532948249, 79.02209302103229, 194.3953539559327, 45.924068691845406, 159.61915655602104, 157.78085350929376, 33.46676777883423, 177.81219557397765, 183.6105636909749, 99.65207213668897, 66.19319471944799, 74.3582082782128, 32.07165882034201, 22.7066220482157, 89.98493609619746, 68.44936976043512, 110.79740531176591, 17.603513490361852, 187.14187513981875, 25.699763192602838, 11.364299933976366, 22.296949952867685, 260.7557119364915, 127.92723302230081, 369.22863848933446, 38.53947799510825, 23.72142573754251, 337.6357355889422, 72.4570589904386, 25.00708489293121, 260.2237088949038, 87.5977542148927, 6.549285134896961, 74.7716585687817, 3.3630397002753334, 351.9135778544079, 117.92288292411409, 17.01198112029484, 23.102155517813813, 309.4451427271234, 124.67837607796807]]"
72,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[186.0343476499825, 182.1410594841072, 612.7561419664851, 55.118329679804674, 50.29706480905672, 60.22891820565543, 109.74871352545665, 29.897028444420663, 66.53095999246017, 140.28140966580722, 191.69460014585468, 76.25655152137185, 170.63043118635898, 163.69592956879404, 73.4255539038614, 183.93594469599216, 334.1916232900437, 117.32642603043479, 111.55780265828747, 80.42254536879435, 14.829848748990365, 38.67709633042665, 75.28999844258253, 69.90638457680163, 87.16848852872324, 29.355091110802828, 163.68817949352263, 24.421274396027314, 18.40982863378579, 22.84836110387528, 187.52045443484943, 138.06670229114474, 254.03069520643672, 101.39279736451702, 14.407885400578255, 171.25550182328965, 118.53302652765689, 15.978538291886544, 458.9061658113816, 109.01527915378932, 35.28258531812587, 70.9921828182868, 11.411491100439523, 534.6664220830398, 105.02724054433911, 14.15991677880852, 33.931367006923736, 391.80475412195125, 97.38787797959311]]"
73,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.2512268065431, 291.8065371765016, 881.9055582968125, 65.91432166643838, 261.7027710800211, 28.90130764857043, 27.759627811899904, 30.42536474443002, 65.7856874279687, 102.50391013661681, 296.1046863153701, 60.99119529787301, 183.21458673515392, 187.90574191272816, 68.7473836866006, 227.1560311715108, 204.84903184790784, 96.56523151091254, 197.53731141558993, 68.23383531543713, 89.93248805820568, 72.83854883820142, 85.62608359763321, 76.72666175112106, 110.22597840633073, 30.08014769243946, 128.25080035302415, 24.30844208719038, 17.53510422870932, 21.823912283138824, 241.16107795665417, 67.61953814628195, 329.89054905333256, 36.64312535326137, 31.589743057922178, 365.5511826528895, 80.0155638279268, 23.06685080583224, 387.016402358072, 104.51932023734993, 45.97730330306375, 149.98091635629328, 4.116924542309811, 581.2307077059172, 57.37967106197519, 79.21672075982286, 23.46262246593515, 70.43258356296593, 124.57832881188543]]"
74,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.18002083556866, 239.65517652497076, 927.4703226527268, 48.89807841166052, 44.572862021382406, 28.866573988470545, 96.92444265047908, 39.694678126645684, 65.66965654164117, 120.99936124664781, 280.0249076100114, 40.700220812328546, 147.9031996398957, 119.19626960619698, 130.39476679585215, 181.0807112344724, 324.2803107721544, 88.61646910173224, 98.63692796375437, 58.26099966384744, 8.955904038270075, 23.388400206904862, 83.16445092019607, 65.78881277146498, 136.77573180359616, 58.07311503075513, 348.34137222714577, 19.1491967210304, 16.05430830538561, 34.55442038369699, 183.05735008005928, 46.675713682678186, 475.69241608038385, 92.10300471440691, 16.805938982904642, 207.95544723614654, 101.63026921725958, 15.248932847416405, 336.36329748492756, 54.45595488605561, 10.558375480205086, 145.1750005464047, 7.589660500954256, 52.72907541163925, 101.59883933717964, 14.481019040494287, 21.314875754504282, 346.1554263493389, 90.26588870159131]]"
75,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[225.01780932491653, 291.9538729675587, 648.3659101039202, 59.85688707824292, 190.9457194691025, 57.14200137384788, 97.95278378937613, 39.810142832703114, 65.56064180629706, 129.91405416035064, 201.74829584265584, 25.14897544909556, 160.8779280927397, 162.82578574574205, 112.11674277740818, 243.78962050348247, 185.8676221964235, 89.36280955400407, 175.60522732704004, 77.62236571297785, 26.505789948059288, 82.88466293455221, 76.78760565186097, 59.20850484952147, 136.89513794866184, 45.932326390412115, 691.5820124429576, 22.99771472935684, 8.718933815090757, 38.8290411584276, 168.7418233113096, 16.552151873313047, 157.25166412041642, 114.42682207612019, 27.92561083544026, 172.9337198407992, 93.2825142491003, 21.51887051680461, 213.32922928638038, 83.86524159212107, 15.34139379779967, 139.8547058890936, 3.6318927278829785, 805.9858675803318, 75.86601459666787, 82.66557691156224, 31.53314419652298, 105.65850256596902, 142.29398617613796]]"
76,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.71197810597658, 344.2991056176318, 484.45293236447645, 31.962297153648002, 57.49891107129117, 57.524951561237124, 103.473933372343, 41.234843354614526, 65.46704617557636, 107.40236782016095, 185.59154771886327, 52.81456068462332, 192.8271387107723, 160.90057807175884, 118.51637600927928, 187.1595165412249, 335.66979322955973, 85.35374749661472, 194.71045132471198, 65.6053935148786, 35.83401314015939, 25.019708367101934, 91.372698576609, 62.64182091102836, 130.4518754689454, 34.66848797593804, 478.91581941274245, 16.78582131265275, 22.58641768481345, 23.77651294170895, 120.78760598839249, 142.20637970432995, 306.09612360201896, 30.624164375093244, 12.305103042151911, 220.8619218520637, 107.36608023504293, 14.119846954262146, 231.44025173413655, 54.45184117541896, 23.86134958867039, 136.1470215896291, 2.12583617601356, 684.2294599571279, 130.5036456366131, 12.44595183367091, 33.352475983009896, 354.05169669806475, 133.7481287234749]]"
77,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.20639142153988, 353.61860485794404, 890.086755431746, 24.077265317741027, 312.21724868245116, 40.929187583810815, 124.75898796582972, 38.54974398859288, 65.58350953754832, 75.96091240838932, 299.18608637088107, 64.26952342701111, 193.57496360843135, 118.33564289636163, 50.61539985798301, 200.65429232673713, 158.92111120572162, 108.98338382558714, 57.15635148191727, 58.63815208844777, 24.83906190653218, 27.08051285188681, 85.25272393162143, 74.21939244850262, 144.24497867606877, 8.164776821352051, 621.4533419334349, 21.68990819810635, 10.345833102403157, 27.122417065518444, 378.27918595035106, 18.582991525727493, 270.71172287521466, 146.5490145587246, 29.48547992828972, 208.90588064523806, 130.31512134485797, 22.03661093686901, 422.4991619250281, 50.97995984620044, 44.86208578597066, 73.94021190775142, 4.101701957072365, 325.0738339231906, 63.15277042216675, 54.57088016088067, 30.376477137626637, 256.545359734519, 106.23675968028391]]"
78,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.38627306423425, 453.14684995081245, 756.7976539357701, 69.63049686354864, 96.54888587655027, 67.69714042863951, 32.62667633954593, 41.27845833558501, 65.35694735052341, 140.0722861444733, 310.69038790859236, 53.87115032023361, 186.96714087521013, 157.43804667301777, 65.4659885357791, 210.83565883042658, 242.09310145610723, 101.71752329424064, 203.9223886478761, 55.10601829925209, 81.51360810662862, 40.35381839852484, 91.8486440797387, 70.5603514109946, 139.51387041563424, 42.00400762529445, 285.69982268085323, 23.26825906751339, 4.312992646124894, 31.830568463954098, 236.24935675650073, 150.83687066935184, 403.96734668229266, 36.44043381797866, 27.83936417485651, 339.529358798231, 89.13742660563456, 16.320284864125654, 402.13151065159417, 39.68964188659676, 29.844290618018025, 114.37987328130387, 8.49492661545527, 336.2904590563296, 115.9778331069743, 26.741506022937298, 16.125550819565998, 346.20672094289296, 92.3940648175788]]"
79,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.72852783158865, 285.8338569084574, 304.9574635306817, 43.402535011560985, 257.65376116111327, 49.84241098561361, 59.25052222352511, 43.19578072769062, 66.70053169776509, 97.40848223993686, 225.0388081045022, 63.85275703213999, 170.4034407225271, 110.39879423518792, 98.83066952299393, 218.2190562342896, 263.48571774056654, 115.61954080500367, 106.03173865968064, 74.88980481383526, 113.51484130084894, 28.576015146635044, 92.89760068046512, 53.725320165496576, 161.743492753606, 23.280662491872157, 634.2923251286987, 15.881781854464887, 15.495405124443366, 34.856358272792676, 169.71432241672687, 62.93960168166491, 157.0250779224951, 117.66460979700142, 12.157343394655484, 146.85051341050018, 110.76302490709023, 25.126505096431647, 205.41878489165794, 70.64933154480508, 22.535464319323108, 104.47458192092842, 9.287892370531054, 557.9045507676324, 148.81071567491793, 14.559528095323977, 16.25988119381767, 147.22018137639748, 140.66888423635584]]"
80,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.9852758203818, 319.50612674165, 296.56163218560573, 49.124197640326884, 89.39319099320045, 36.0651638764017, 50.85386859337669, 32.50318973721779, 65.77321320523006, 132.77261696692483, 338.0761392079381, 24.278667322049458, 154.68766906531573, 168.62307803925952, 86.13793288500716, 238.17723036914003, 262.82442237250143, 103.63262732470074, 151.90617844004402, 69.67732917534545, 69.08319278467955, 71.67502453086455, 91.36826065346645, 68.47606961739204, 103.12152626273456, 39.14915168716132, 248.93173523422263, 17.510388565070336, 9.216926775582568, 29.82413000945715, 367.5237367191277, 148.95071575801006, 112.04415854070281, 51.63876499160361, 14.082792718473247, 250.84888374021517, 95.67760358824418, 15.871282618079693, 216.99969998912297, 102.77494937035439, 40.42542563726028, 116.23869595044643, 7.397957628757403, 147.89819888236508, 147.0417111732841, 75.56500420426293, 21.36258916842959, 246.75068286856376, 129.83610350851666]]"
81,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[186.43679516245513, 314.19701607360383, 196.6799631050258, 68.87023360369186, 302.21622956072207, 35.98361434967506, 110.4913140723037, 38.031030422426255, 66.54716596796905, 101.2552722594202, 196.721552308312, 72.89537120964735, 166.37866097213288, 102.10443226543823, 117.32515054165152, 222.97289443364156, 247.77799883319912, 82.78517912866948, 100.51395334888956, 59.84684823994736, 33.34826383580078, 29.18555873654109, 69.33167628510891, 72.3121659109853, 90.29829899188921, 24.66494292903597, 276.558412082432, 27.106315873644093, 19.691250378045865, 35.84644692383838, 252.56570594750218, 30.589242338187134, 274.53494222283297, 89.5301723692777, 17.5563187748356, 289.31380196692936, 146.77704485161928, 16.392838552047586, 428.36469881281323, 103.85656089239039, 42.008136788573, 118.16638997434396, 2.876101650624265, 281.7711627935564, 74.22504046750251, 51.14432101963568, 30.637190433515084, 323.50129331741533, 101.60840659268666]]"
