scene,edge,cost
58,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.452286707050774, 14.393063296563449, 337.54276295801435, 156.5884273630177, 328.6432691810787, 389.3272932281946, 352.844278709176, 243.01332639380328, 1.3872113129929586, 37.6531157852531, 22.77076891015895, 10.216377800980045, 693.3392134476397, 87.51135120974519, 120.89462334144451, 51.30288457974032, 71.55884542315675, 18.96316918693156, 9.898139530552205, 191.81551531191417, 12.875340270805127, 108.3086061337231, 132.64310918905932, 21.223124835644477, 95.64040935874107, 69.83284824778016, 607.929416077005, 14.456682899384244, 61.556703981742274, 25.7177027131075, 654.274430342533, 49.04641920870165, 41.912137924445915, 66.41697672110541, 11.954715120007343, 301.56335747681845, 56.67494733946656, 363.4609999196612, 295.205998764371, 4.520737349983446, 269.2965194832867, 282.70385969836707, 346.01781961769154, 346.49311526189007, 110.22776117798692, 122.3260406185281, 224.2550659150651, 211.24106491289598, 80.71828411973263, 23.197653882394548, 162.2643911843291, 101.13367285594386, 128.06256422281706, 686.5711592620039, 153.00156076798592]]"
59,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.43202458760888, 2.2736320427289343, 575.5006795670926, 548.400742350236, 282.27547248002304, 244.72716644763352, 346.8892619680062, 156.8056081128325, 1.6498937310954185, 54.17822575392722, 23.44097698889462, 9.644089368422254, 699.8296090694639, 71.34872301286705, 104.19800284264988, 67.16467250156839, 41.27581089976489, 12.284763538080643, 12.656104486405269, 256.40383852000843, 34.70698912033226, 55.84674663958461, 137.55343538734624, 8.872867807911447, 85.49170272674395, 64.51139305747739, 240.38185839632274, 26.375215563867997, 56.84988087381436, 134.1765764974287, 801.0125921116387, 41.68574793354401, 48.9825042274542, 58.742507411891964, 15.304050294595946, 372.04195352561123, 166.8391599377104, 371.1744563457537, 294.89952681717114, 4.108663632764496, 310.2749041336322, 268.39587430261906, 53.46348857982481, 291.2432709189765, 188.2553713073509, 121.04812019698414, 185.0327809066203, 332.22061971983373, 83.8381882902257, 151.16571832126562, 179.42905074700866, 106.06807848293616, 95.95169172952863, 821.9529582377128, 153.48994304480354]]"
60,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.855434879767692, 30.116660737219867, 70.7360881003214, 516.962862157078, 477.761075394895, 355.59675788574083, 356.938679544584, 185.13695459062845, 0.9059886036331128, 72.57942761778726, 27.690945501801743, 8.219481093020988, 702.5963500965177, 84.56627334165526, 71.54901292421195, 60.836349734250575, 11.349981346044427, 17.295437727391892, 20.966330748703086, 195.7871861128453, 26.389321237045234, 16.687714544437846, 84.30087391484463, 14.35050863660495, 106.20722891311071, 65.90966369897144, 338.7762598512079, 52.32242550237341, 65.72487434259244, 203.78325844484013, 794.1614898371513, 45.300497187710334, 23.327631801860814, 31.076495287779167, 15.655529389299213, 736.4206406466473, 207.84474554990868, 361.913932049356, 315.37059230013875, 11.218471683533107, 306.594600354482, 74.10934380878068, 267.2021883224946, 306.0906006127435, 154.94253427801306, 119.4218139863434, 129.82403458073696, 310.5742440275976, 104.02305886630936, 66.76253101914034, 138.67089444027116, 52.01255862977942, 122.4998509571306, 382.78035745628915, 177.3265397641566]]"
61,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.98441083554989, 28.648442451691384, 45.76941696896613, 157.83030396033683, 486.67342646347674, 376.2894403852323, 383.68817381078253, 238.9819657775143, 1.033539355104215, 47.73017755586538, 16.616900323146805, 12.540752943121031, 713.8032038002058, 96.76528284181886, 91.94567618969731, 87.00130067329765, 68.86582612745511, 4.925133365144005, 13.040702748220827, 256.9894873697154, 20.604338261416842, 36.96378087584104, 58.885572445520125, 16.471218273592406, 137.64114144569163, 60.379502007720404, 410.5290676417004, 55.30041273196377, 59.320989816304085, 88.41520417210334, 703.0996610913961, 44.13997576900446, 15.823644736852934, 68.84850362945502, 12.938511879066283, 158.24778809851406, 156.96656844974112, 367.57475203176665, 308.41510635529147, 3.1134382209684492, 264.5442762043037, 245.2702033062886, 188.93722091509892, 389.2294920952453, 194.53407102272035, 130.84923585887523, 83.17655232395059, 262.44080876299006, 70.63259251729536, 115.99389138155502, 140.94835219475848, 104.6841524059513, 98.23334955054608, 150.21124924248602, 38.413412114005084]]"
62,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.349374399852902, 10.115020305118815, 118.13234812707522, 106.10545372097349, 476.8327049217677, 500.3936469568459, 391.3407250290446, 147.6057573279933, 0.9646056536586416, 80.80211936539413, 14.384360194994123, 10.883971249910894, 714.8183845491947, 110.11890373200669, 80.8366347674964, 86.12567106716433, 35.38213642490746, 15.260799543726085, 11.274750292873318, 162.62113251311808, 22.78274455351149, 19.386400655980978, 30.953001184270963, 15.953407107595407, 134.31545861014737, 71.51670223403778, 201.38585009155253, 26.26738935004134, 56.71260603182589, 26.84162537345611, 856.3662713339982, 46.02771356029676, 48.02752000453553, 10.74331958600076, 12.591956811548314, 576.3378011087107, 64.04289673185531, 365.4497127713133, 299.9751595849185, 8.287826053636984, 249.87970500483118, 164.58670710204447, 137.09884601752856, 371.10571713287493, 182.37612686021407, 120.27893124168403, 253.75320325811882, 260.03090631034416, 103.61389685555173, 67.00674324426222, 101.39374570406241, 86.88445160902216, 122.78441026193491, 847.389612043886, 81.84466438802673]]"
63,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.129948111531554, 29.74747016472431, 250.03568003012512, 251.9821631306014, 435.145300756151, 224.07623749928138, 350.8744332967783, 194.75015790587736, 0.42029995210004145, 52.32948897102661, 26.243560301151266, 12.610027441817941, 704.9657556994787, 79.16899178126751, 111.80600961376325, 71.38952850248847, 28.53207608665484, 15.348358834687387, 19.192251821630038, 239.1932208097178, 34.8847635909522, 67.44181137436568, 49.13018509971874, 11.446404727740603, 151.22446108065927, 61.99470810988613, 513.8490452799657, 29.033613695582478, 66.2369803723525, 131.17231080761056, 710.975709115359, 26.92162126391054, 43.05095198466442, 98.28678418441368, 14.973158814604695, 656.7084586746494, 25.300491207303942, 366.01205620340863, 296.7383715786044, 7.307165217469134, 258.4706389342112, 336.19549237505794, 236.94708315708766, 317.86030782256057, 79.48303155563852, 114.31652937153385, 166.31282037904316, 310.3438522729428, 102.26216701846707, 124.17895814091976, 111.29530872947103, 92.78394233668774, 128.55076988589948, 683.1954555534123, 95.63141235263477]]"
64,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.71141661441775, 15.122032157671317, 114.84731389117064, 406.1710508922419, 457.9788840066234, 166.48923372621812, 407.1529707834261, 234.7823460441445, 1.5500715267302665, 49.83632159549187, 13.530134178967725, 10.337514880521377, 697.8928606585823, 63.22746958792098, 96.71008402199534, 35.763929371888025, 24.078395234058885, 16.104891238442967, 12.784492798288401, 205.16825631134293, 15.88136288279653, 84.41800764746701, 55.34272787507525, 17.26815747901472, 133.46718990051184, 63.631341060083116, 378.64017859010426, 56.1095393088952, 63.908157800257605, 160.73967652363075, 815.1931620219582, 46.780740865694526, 33.8606899535917, 53.9814725790173, 11.58872283739805, 522.5687400229249, 64.06254101056496, 366.845413899039, 304.6888991720067, 13.582729130345603, 286.8855921801089, 338.11127667183473, 177.88018735439948, 297.40700699655525, 141.47442487703216, 125.79552684206804, 213.22272713196156, 197.44314857374553, 135.5758429521468, 129.3356212462998, 112.39430940581583, 81.27574964610231, 82.62320384883624, 635.2592419773579, 78.42469632588241]]"
65,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.875937929543962, 23.381571096763228, 286.21755222330097, 480.9192333439085, 228.0029580771722, 508.6912665522907, 447.6811798821741, 174.71908453676508, 0.9613662392261038, 59.11339707705747, 15.897397368629205, 10.08856435821409, 711.3734749547958, 78.13220842164543, 108.279825638756, 67.59507584890363, 14.678704256785108, 18.617513802454525, 18.25196016411016, 138.09533752955045, 11.779576535637739, 99.10025689550137, 119.08365373746079, 13.874853481994057, 101.85344924936453, 61.474885998396864, 582.9985866793229, 59.81472277613125, 59.4574269486531, 191.86969171297034, 725.3539653966891, 41.225621803435985, 35.54245197094357, 72.50197861901208, 11.704538066544984, 462.6049856822391, 89.275080638137, 368.73669817540537, 294.54738103451604, 12.577218182246545, 264.41637717774296, 484.44600067390115, 94.14599884037901, 363.84089148870487, 117.96257751571531, 125.09832724252439, 175.07291865162438, 199.77444194598024, 104.72101991394564, 57.70127917584995, 156.92994851393453, 93.70624886351979, 44.19687420005885, 415.3350573604645, 49.762467607959394]]"
66,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.834785977180422, 33.604298398698276, 297.3744119194984, 214.30945413472298, 462.24124078990127, 244.09134500526793, 375.2277482307062, 222.00308015093393, 0.9644793868244599, 70.1829833866957, 18.928230358019903, 8.638507748621228, 689.5342650453044, 74.80919181549504, 117.172693347489, 89.72635078725438, 31.966137006063953, 6.564425223919418, 11.482485321805699, 157.30966317071062, 22.18306656053178, 69.40170781167052, 66.12583627200958, 17.031326434687628, 86.57819057435988, 59.22058494390943, 618.6080655930407, 17.722709102148606, 60.77311981629437, 140.34924730962737, 862.1414723762612, 47.23941591065598, 21.49084353620399, 41.94543735763173, 13.56391911370551, 700.8446738856406, 157.80603331800467, 349.06843731017545, 290.80054793351906, 8.024926060915064, 298.9150905698699, 412.13843006610665, 24.470452902654365, 317.5181608408058, 176.8793596271605, 120.96181379359183, 299.4608805796555, 268.5470303105433, 73.14023492676085, 88.19231571975769, 159.08945556166432, 66.18729332264007, 85.93597858430775, 436.7168294980228, 159.8964856705082]]"
67,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.776477770220463, 30.06193999850924, 444.3607859036921, 478.14486125230275, 511.45263442959725, 471.2493310000388, 450.76275533783627, 182.1058163818526, 1.6965734918870274, 85.04861898127672, 7.763309993168642, 10.392085228654107, 698.4928244582005, 61.58594432048624, 75.12354733776695, 69.66311560939913, 56.11485769623694, 11.654617611687375, 12.523592705363184, 181.84235385261042, 13.898272306918754, 106.01563706428583, 89.05882252803521, 21.76309732104808, 151.19498773099733, 58.12174825962537, 239.26558246295883, 29.91944258944385, 67.73679289059409, 209.3672090367797, 761.7583854008583, 32.57996009207766, 17.492653172743598, 42.10653259846871, 14.914778597897815, 428.12712620324834, 92.6430359812147, 345.11063083200145, 287.90428020969733, 12.681027272358849, 258.81818201735103, 22.39853577824254, 334.6365207357273, 387.6314925053555, 92.38172776140897, 117.35768779943925, 225.73574522303363, 315.2269036510809, 62.656558961137726, 114.0802800474708, 124.8312980159686, 60.94363350577994, 98.19565425756059, 175.53892295467475, 53.948217147647526]]"
68,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.354645490944403, 32.52378063024305, 493.82637827562706, 144.05483225783772, 470.1223941217087, 439.62749258090486, 329.6023920215584, 180.04263301631613, 0.7176605179512441, 79.94908270727214, 14.368949254148728, 9.264128938111853, 694.7494911457178, 70.32851948860568, 89.80718326089612, 53.43633491367608, 50.49861296317081, 19.66797827630368, 19.068516043096736, 295.1149249396973, 28.701347329896496, 77.82193428914167, 28.11132146468539, 4.100933689781517, 103.07176329163337, 66.45530279930435, 510.7460963396805, 22.077110583007865, 65.40071925918619, 120.65314646888903, 560.9908860777005, 34.86843875695195, 45.720807058574, 66.25938913406935, 15.115955347604823, 519.3965640370582, 219.85115832372173, 361.19161370353726, 315.3057251409967, 6.033690154686944, 290.566254308867, 189.73254028436796, 10.343991221391061, 377.63783800770494, 147.7141202997288, 133.2675417634459, 234.14399340314486, 195.09056215592625, 111.96434039064336, 74.26961142288096, 204.27500861619495, 69.19373862022732, 86.37213315542152, 525.9867257656825, 85.65198956848627]]"
69,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.915526905338087, 19.36126774487748, 196.36341118440072, 349.1234211216965, 531.4085121093383, 457.77417354905594, 445.71084882885015, 227.48836325756574, 0.034571312618856265, 72.19988970522394, 22.53094960370243, 12.474281885529484, 690.745821105368, 64.47054688911027, 79.28384263293009, 53.853943501749086, 67.76781675393694, 8.870871712316998, 19.47727322607729, 178.70849308116013, 29.911678322847596, 38.08118146830583, 20.32932811348337, 27.68451208573106, 156.26597127386816, 60.0867834408373, 385.64033919652763, 51.41052115943951, 70.65607890938962, 16.66598841821272, 331.44978603882237, 38.300410624038165, 33.693762031843214, 51.750458723026256, 13.007083598654706, 742.366164136195, 94.63412607519582, 350.48937951625624, 280.44871030549194, 12.082249972382796, 253.78989618842564, 572.3575454490618, 90.16627556239617, 321.2969793866033, 134.52503875436162, 123.9523722430394, 195.0440145213673, 315.32148025255043, 133.20606486611922, 120.86924665314638, 205.27068180920907, 80.94292396344875, 39.52566913032375, 392.13531910459494, 170.03878834611837]]"
70,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.152066302605558, 5.287927117822543, 64.62169026496747, 75.63089515987852, 367.2421820880386, 191.44578017423714, 417.8959106565536, 198.25086159932306, 0.49908066696519393, 46.56682245739943, 24.566942614526027, 14.851661827624358, 706.7065874737177, 74.41040358776101, 95.32346615191149, 44.45167474913373, 55.526290692821526, 16.92630754079603, 10.456492783517888, 175.7645805430751, 26.31808152447452, 61.39529881127987, 65.54295778789088, 15.569831228617264, 143.84554622741368, 61.99220376967087, 282.1494886271788, 27.56273049390154, 60.87599221827856, 46.67349398154048, 517.1484574334244, 49.05624849896524, 60.66826798089098, 63.34179889830124, 16.740468118860466, 645.4732143629885, 20.27826456401752, 352.7434510615073, 320.36400116308755, 5.847218419518459, 298.13383685543164, 209.73745918732757, 305.66180101691276, 326.3391434204236, 86.46800670692552, 133.39087583295426, 100.12015467215247, 184.78652295799534, 60.294895299265946, 22.19200962275877, 205.17209586214636, 96.32637121761752, 84.61942020971688, 545.350079595546, 117.69206783425913]]"
71,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.10757722786945, 23.16322911140496, 11.96434838196324, 298.5749256953969, 538.5328325733096, 372.69558344323565, 377.5779391165087, 202.61391369525245, 0.5953709304562984, 37.00374351048965, 11.054728744160101, 10.944755739885874, 699.2011607150681, 48.71351523680086, 120.4305886179306, 27.294791505382932, 73.41901296248795, 6.009899447905175, 12.144151969552539, 214.72674648577635, 31.716876944688163, 89.22996973614384, 24.11518500468675, 18.21981247083682, 137.13145837488855, 64.42560279935194, 349.48028611192433, 15.74080905778074, 68.54442029059135, 191.48525693348572, 890.1145114961128, 21.763488359060457, 58.234072458004654, 97.91714684476078, 16.10961250236535, 735.7172189531246, 62.93959941830075, 347.6147022189164, 323.9339500113796, 9.17023112832203, 260.1587204288357, 591.3462081317743, 170.1357850826373, 281.5063520835325, 108.85663332183879, 126.358912134044, 99.76859510552823, 231.04335616299068, 126.3491848077378, 21.712585261441617, 103.26079495719827, 83.1992962939218, 96.13091136481523, 600.2701133034504, 49.015155126245226]]"
72,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.881171040488127, 10.892602032393407, 57.45493164561374, 454.8485609762036, 331.7537324441362, 279.08165154018536, 418.51430703519054, 208.22485847253438, 0.5203384213292879, 41.31165441020521, 15.961988898313814, 13.70739243225159, 707.4074236836977, 56.4918602353087, 85.6365619784809, 45.534489176282044, 32.807081176872686, 19.084117892458014, 15.014380381733602, 227.72215510047792, 12.172121612556214, 80.53029959632646, 95.32841782274612, 4.785758371837129, 95.87344592175239, 62.44448357194904, 437.8626604397582, 43.67645625339901, 60.99685395119238, 43.27142415534302, 558.4489355945607, 23.085470826252468, 35.05572874156766, 55.65488716098187, 15.972174629099861, 588.1504691518253, 85.84451880330853, 355.52368290463505, 299.0650342351713, 13.178167821192657, 289.83854269107917, 287.0399702541349, 183.64056456455768, 319.97751414270044, 101.52988738497783, 120.09439264549762, 181.43305207317044, 190.03172334112224, 111.6996543486681, 122.00061212658096, 142.7739797752178, 59.847971037192366, 31.933741295706856, 746.6637432302391, 128.65089264428647]]"
73,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.878810948160208, 2.271455263574977, 422.3422873260103, 304.8044936905568, 284.27000165903934, 290.2222761031204, 467.3304617906979, 195.64104012825732, 1.2577455619033335, 63.16012578635744, 21.063259470960258, 15.245759469852148, 708.0298306324846, 100.65975358936322, 103.4567010060918, 29.621420980257852, 59.0517044762843, 13.25832525658942, 15.200895012495803, 270.9752775096548, 31.724281696306395, 56.304460343477494, 130.06330502235983, 14.484348557865639, 103.50309581167627, 67.76735319309405, 566.6156018058978, 60.46403874678546, 60.41514669225175, 178.48864094325197, 366.7712577133078, 45.33524882419309, 31.749541692795123, 80.5168676012937, 15.884628599411872, 370.9033572714315, 212.12058843736295, 363.43808302923355, 310.0576068237847, 3.9352698742254475, 305.0759983413289, 137.38468006048234, 274.11420603538545, 356.3678331006802, 134.75530951104864, 125.81586704553935, 97.51733452898513, 363.91723334006866, 89.8874491963991, 136.46441909806532, 200.16624137585265, 102.38011646245589, 90.9366622269513, 792.0665428400173, 94.4991838016327]]"
