scene,edge,cost
810,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.86606932840883, 15.401986375079485, 120.49727279381413, 81.27661772404969, 93.83182210495993, 22.543484206258668, 35.5190492383923, 30.59203248353848, 3.539458286275049, 52.57082730602441, 22.069043960349617, 85.02547477202467, 0.38464221918132857, 6.716804460547387, 26.099042446421247, 67.88776349121531, 358.86015052767175, 8.349293148043198]]"
811,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.73967480421426, 12.266559428299256, 51.241795437059125, 137.25061350522162, 119.39076965269994, 53.60652676163269, 26.41397822194092, 29.47802639999791, 4.131350041147148, 49.160088318522725, 18.84583926743949, 99.71621212032724, 1.3043847673805673, 4.4295481413092626, 38.479557752521515, 177.1049378000423, 178.7904711143605, 40.511878400038746]]"
812,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.04694903794922, 0.5623947832620324, 76.50045681575168, 125.97599943463968, 125.9729937866354, 59.227099937171594, 34.09274520455216, 28.41458258108721, 4.076472986433384, 44.84455965200668, 40.33858737037972, 38.53646186326391, 2.5573200660542903, 4.091290799864595, 23.928903756952877, 200.07492400583618, 445.13617772442586, 53.97720455895056]]"
813,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.45652772950343, 7.518828608289357, 40.96492507024233, 121.31570756205602, 58.98560511019846, 27.015007750854508, 6.081850683985852, 28.643690045509917, 3.8875679110444685, 68.49799115243891, 42.86585979598508, 50.224972018854686, 3.695751794030429, 5.460836462733955, 30.778187210976363, 162.94273172411033, 368.06154060839543, 16.74423222661693]]"
814,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.07033350554536, 15.66916891282673, 64.89664560487351, 123.39604567792598, 58.869115128317425, 39.003349757270406, 35.707211827406475, 27.84105626198104, 3.8577960733060337, 49.72371416806187, 35.43017049829652, 90.51138135474352, 2.9905619312459533, 3.644330851080814, 22.00693595822947, 90.32613372070243, 400.4171377796243, 15.847267309259625]]"
815,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.61524367861253, 19.336593874507894, 102.25977350595764, 102.08944162625997, 102.49891012611863, 27.86289225015811, 9.673254023567893, 29.663192487983817, 4.403924245610764, 37.42238250550592, 54.46411453802763, 40.11574851611923, 1.6871224548184744, 5.10958208688997, 15.825784199057892, 159.57617731638183, 327.15984565651803, 57.51901211359599]]"
816,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.33116663379192, 7.487981752269086, 144.61319433859572, 128.92138525641172, 35.5373223841862, 16.52158420409348, 31.206288835986594, 29.92706688124632, 4.1378795137710815, 83.34483651910315, 48.59128981857054, 105.60206277180615, 3.95066071547459, 3.115819677753922, 33.8604256528901, 151.78965466370113, 274.04494470507046, 59.04342852945447]]"
817,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.1602700378535, 13.657214379828428, 114.4815641286074, 119.43530753974053, 41.68563300884463, 67.9137085372004, 35.955056433457166, 24.59139028508734, 3.4233308070671438, 67.31753502966723, 8.995554584997468, 52.643491989318335, 0.24568238180859403, 6.660340788732179, 39.11614880858836, 155.20666458252185, 369.378324207019, 49.869779491287346]]"
818,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.28584089917696, 22.61583305964305, 137.7780237263319, 113.0478234635066, 30.94236379508777, 65.66923441177163, 33.69083799020859, 28.158615118354792, 3.2635788741532066, 86.54004430057199, 16.866271323274873, 49.560566467223566, 2.3809296751338325, 5.464516993920389, 23.35806169841319, 175.991672158109, 348.47199029659856, 31.052513983226987]]"
819,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.41180496338475, 7.335742247745164, 44.27441339362788, 96.46373140632875, 99.5597937064702, 57.01614043415235, 27.291652641547508, 24.150066708321276, 4.649557856553531, 74.24133539519644, 16.245236205123355, 73.17728912683543, 1.5564834518327726, 3.573066096757212, 12.688726235093569, 147.38352854364138, 411.7126890718238, 17.54465512866308]]"
820,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.24079348235232, 15.537813019148647, 141.77839809086294, 121.00677458352027, 121.65459245678962, 41.64222398603588, 11.813645635121652, 30.380158294518015, 3.336692382543788, 73.9498132716705, 55.84568524224987, 103.31487884431066, 2.4065501810357777, 6.778675437484386, 11.664680782469643, 155.64519581187497, 312.35987217751654, 37.90566873116648]]"
821,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.57694984186868, 9.149975350141602, 103.39972953729244, 121.56021034623002, 116.43767501610625, 67.36798794348842, 10.397931326161906, 25.651009482635388, 3.6536949353630295, 63.99310177762339, 43.16809736782434, 56.31840524435688, 0.45812179522240415, 6.020558658488172, 10.045443092340117, 141.52462264008318, 349.5184520240691, 12.182064159061705]]"
822,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.106339554834804, 3.2838271243292834, 49.986872154371675, 98.24335267332826, 54.94380224972649, 33.33867387241274, 20.19731423278854, 24.20357563824555, 4.566550695782325, 79.99561464971308, 10.142785828623058, 82.33797892919657, 0.8138973487471683, 3.7966465782654844, 38.3412409648465, 86.10833191157073, 414.3138387269211, 56.05128477018838]]"
823,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.061702101385, 8.869973247359436, 62.546052989777856, 107.28743830128958, 90.73562850922782, 48.358757610023815, 22.569233381116653, 29.840875508318042, 4.636987379560324, 67.973310401979, 47.97598006070631, 46.524086239534455, 0.5730840980953955, 4.185460256168053, 46.26087539875956, 108.15017681537552, 431.53001740902255, 8.921156021101758]]"
824,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.20269575903742, 13.09356448491837, 45.41734945083982, 122.46556828972496, 105.49171299726551, 66.47390449327008, 22.012890732924653, 27.048915057963335, 4.147269932999514, 35.74397497639913, 10.893949861843183, 115.93619104431146, 1.4134908214906412, 5.986003073717545, 33.37824907375344, 213.2267675728216, 349.1452682596265, 19.194874695088156]]"
825,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.87991301455985, 3.6645878602348443, 90.81143267408488, 128.07886998954592, 48.81267430122169, 28.895790961570203, 33.32763153601296, 26.71503965060367, 4.91714388151191, 60.157564029909004, 49.75453556489066, 106.62744043081584, 1.931385106983257, 3.679759888306598, 33.073855940752765, 95.53504753359267, 417.72035104705026, 11.398128697381086]]"
826,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.034094196925025, 22.749643603402838, 62.17481782315663, 118.58228548669459, 73.27694966179115, 36.70755232304503, 11.938594566186573, 26.52784745120431, 4.475945259028477, 42.700589281096704, 40.14971070013782, 69.07623280780886, 1.3027819759752575, 4.826176138672801, 18.643989256502906, 102.24412634876177, 335.3946536800958, 54.83354975069125]]"
827,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.32968317643386, 4.747799410961641, 45.432412978084216, 118.0596318950787, 50.44020678219759, 44.358917322634014, 11.594455462812668, 26.42287256887159, 4.80169276822048, 58.21253245206674, 42.567658707808164, 88.248381331478, 0.4873293386898796, 5.178304848014544, 6.187042043157556, 135.50549740282042, 275.209379654229, 62.49143489647714]]"
828,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.91918405461638, 22.876123110012415, 89.55160019052772, 118.1718366827804, 71.38537089059693, 62.5018204358614, 21.352881128282196, 25.5973413644629, 3.4678409255592264, 61.00312323755276, 21.07413041150467, 51.86014353312642, 0.1459412460458993, 6.558948920443585, 23.448268833644214, 82.12148616421602, 205.88310934405297, 9.341941329026229]]"
829,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.05561692296406, 22.078901300507695, 133.00346559812465, 111.91592921543626, 114.55198614071566, 33.967702809223226, 18.491499881674553, 26.55345099070458, 4.203977327538654, 65.90472380242305, 28.162640404496603, 58.54259254190855, 0.9031281307904413, 6.6918242204519345, 41.75451733619301, 205.7406773870461, 273.1589929293551, 52.73046348787099]]"
830,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.25323007890682, 20.164117033886495, 103.0791141861513, 121.0509475430759, 29.331891119934404, 52.255376325664685, 26.105845965408065, 30.803485888828487, 4.693958323296837, 42.67545636691928, 45.99952832423743, 42.20297860526462, 2.7073145154594913, 3.1092310784853128, 11.05749318888828, 132.90559707325787, 396.76880034943633, 41.03172950656311]]"
831,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.56932483965001, 0.23903113403163712, 106.95756748640676, 138.13231133172889, 87.70616145420107, 38.647700036643215, 19.48763364977735, 23.57718583788271, 3.810950194225872, 49.855406780016644, 43.00889857289969, 76.87037110153979, 2.892930537891012, 5.456286092522814, 19.91742078717924, 133.3206649962367, 456.6897423731709, 12.017824360216302]]"
832,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.51153439739319, 7.430083870819412, 146.18957286047714, 103.63337612949984, 124.75343968122738, 25.045766946531362, 34.17584628366785, 23.327490294484946, 3.02044327047874, 52.94031345868545, 1.9488283699084363, 68.87726231982539, 0.11063407741683662, 6.500636372481145, 6.239023414819867, 144.9158188011653, 331.7156443533938, 38.34368823912657]]"
833,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.004798009359916, 0.3097356111577545, 107.58601986187453, 125.0769693823396, 114.07731003473364, 67.76031604421283, 19.701469624579296, 25.227240577816715, 4.445291892730637, 77.7629190294129, 33.32160238818555, 65.54267241641755, 2.1130681269587206, 4.112202737962617, 4.955388465501436, 200.38295436427848, 231.02817634709822, 19.073829322116023]]"
834,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.84690858725376, 22.670363793138623, 141.81891760965706, 135.85649187293907, 96.96423109347012, 33.251334030737176, 12.435589427469168, 27.920127000899473, 3.862516779993705, 78.99845660318047, 4.6723298825210176, 119.88932882393844, 3.2837489098970387, 5.7829966157847705, 23.165422413222966, 159.04993282051396, 157.75419793746335, 56.60074028493255]]"
835,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.79630048931827, 12.817743608840159, 109.82202941221868, 80.6298754404397, 67.91886110982205, 78.7335874586921, 10.13467831591776, 29.512213897948335, 4.923496797509802, 74.25008987774163, 21.591051931175777, 103.1654174990057, 2.6919130912641585, 6.030123454633296, 33.77341366573906, 74.55170876087843, 308.6834641221493, 54.48803909561356]]"
836,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.39379621056281, 0.6017190501876817, 91.63625037552121, 143.00750026016817, 107.54463744666609, 19.161736646085203, 24.509997863956027, 30.191346443509843, 4.993294781469792, 79.77360408656713, 6.887555649937381, 105.06946062409854, 3.0686084676171594, 3.383294787925193, 13.514629190429671, 105.91196105609038, 148.55181979489396, 33.135252280533116]]"
837,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.27427899443546, 8.599997706686601, 99.83753655397632, 88.86693728938691, 122.20082702316259, 25.108577356112903, 15.866673521096764, 24.959523442046493, 3.030344481013116, 72.24175687746775, 57.17432272998552, 51.88857419640321, 1.6174550396168552, 4.623279629348755, 50.42415869647162, 67.66789708826069, 259.46771388067475, 39.39856902357487]]"
838,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.00620974874687, 14.728781045196317, 84.04671089345655, 81.67867061646908, 59.9519861435378, 14.694975229465355, 26.540300269842366, 29.97309054482266, 3.092519154573663, 68.10945443041399, 8.898674557373742, 100.81579384651516, 0.24284592243184155, 3.3370363322500936, 51.60283915488044, 214.52081483080647, 210.2381882636133, 36.18191248141626]]"
839,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.57970184485666, 0.01712611483419657, 68.27113087647976, 141.34879920154629, 59.87475147386797, 44.253269896364124, 19.194950549967764, 26.40860590769462, 4.476041311911915, 59.67114514380661, 30.133533707745272, 67.65180989877894, 2.721073698101981, 5.511418594249005, 18.282126675557713, 118.66887452507365, 154.5477156721587, 60.10556716997791]]"
840,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.034523774917005, 11.998245674885002, 98.25590114520975, 116.45955000975613, 108.13301355334075, 64.63534579379856, 10.618084550541063, 27.757016641047734, 4.323833864977244, 80.03685033129517, 58.366823405055584, 71.83743478553588, 2.914442655316241, 4.300088894940607, 49.10229298260935, 192.51125328479884, 216.05755875648623, 18.651801405600963]]"
841,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.57348448267448, 2.9731790748958256, 138.69247902275288, 92.82886608805617, 27.703184336556298, 72.75488205193535, 23.49881911228298, 29.95045173486709, 3.6895220151278023, 42.4547800524064, 27.636021680485754, 56.92216075109409, 2.548903308168771, 4.238568234648069, 31.95625686533272, 119.09186980163672, 296.53926918128354, 58.74063949638965]]"
842,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.46598095829222, 0.5621996674076843, 122.64613781891093, 132.31113814302407, 35.31866869900517, 71.38306012862246, 22.38790164254939, 27.409600965493482, 3.97575694898389, 51.31043482421696, 29.755178934409308, 42.58645765888715, 1.7145519822227926, 6.936722070187934, 27.8224142612753, 193.33069363893728, 303.44471898521147, 35.377804505015085]]"
843,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.129441049721805, 15.275070971287395, 48.40443009301668, 101.92993541973777, 68.2232469130177, 43.86843664853821, 20.22273017399176, 26.73948071488072, 3.025635434625917, 41.085710510229525, 43.16983444086251, 64.95126532079814, 2.628609224564614, 4.090421855180072, 14.787572669981339, 118.85574805931242, 443.90684690474893, 63.17385292800425]]"
844,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.277622108451734, 18.379978973292666, 139.74627250903987, 99.5558910813588, 114.36799637500657, 31.579374459255863, 31.267295195710886, 28.08812355895078, 4.309357158181021, 80.45386207163162, 48.155392089489524, 97.24371820540185, 3.5642818814744492, 6.286249073106502, 41.63698084373563, 146.2795771323369, 340.31812297711554, 14.100898558258702]]"
845,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.19475652263847, 15.2241466880356, 113.1683499385659, 90.08847425896394, 93.75282081300648, 79.57146041871245, 5.971930615314491, 30.90759962767472, 3.8927338934881224, 34.79535136785373, 12.187929982381004, 91.35232623166979, 3.926341715453638, 6.8992705116587505, 7.7213937590782304, 112.98119261448562, 429.77845162028837, 56.220734644001624]]"
846,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.13736128696408, 6.703345465735787, 78.79729157372796, 84.29522887794602, 44.09805239564739, 52.31466603360104, 31.94113804788932, 27.622878284539166, 3.291412990745661, 66.51861965098257, 20.940337790589044, 71.15287231807972, 3.6731429344424025, 6.704545118208454, 33.599230696122184, 209.72211920299608, 375.7005619914232, 34.06533211304028]]"
847,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.59005424947398, 23.92602198314399, 131.54485642994928, 123.07085959626602, 76.4223997216539, 43.755333864776176, 5.108191727857921, 27.0398609026728, 4.550813424584996, 79.57638242281482, 19.12114624349543, 50.813667509158485, 2.221193876638343, 3.9395761610400264, 23.869549446671215, 109.41147602978879, 306.68690959834885, 38.45542592225618]]"
848,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.45828129320168, 18.842726379963356, 92.74583889121466, 120.89722122932915, 50.14663644235493, 73.98324821765218, 25.082014779214923, 24.337782172014826, 3.616264993464606, 66.26942459014958, 36.021209806066906, 125.28397351585744, 0.2086139055880447, 6.135673738915558, 4.157848889035215, 214.42873121934045, 448.8646349396114, 39.864480533446255]]"
849,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.239947111663284, 16.27126362539187, 47.459281470366264, 128.27091718104793, 119.73980528601872, 24.751441499052326, 5.828000057049326, 26.588728035133975, 4.595023414598933, 67.85676511490313, 2.0302544958616355, 59.19833765752958, 1.4143943775161865, 5.438826316792264, 41.634664088046506, 149.15252902487103, 340.96064626785153, 32.41224102275281]]"
850,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.21438635877406, 9.108195271603876, 94.50348201285345, 120.22215459210727, 92.92376821944578, 35.229318124724884, 13.311085037894436, 29.035123694751306, 3.5186734197831377, 63.1900521228486, 40.095642585105175, 99.14060768082554, 0.39198135857830296, 6.262651802913959, 33.32393273581552, 213.21744845792574, 268.0165211666417, 10.995315994551579]]"
851,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.966241334351906, 12.54487913120073, 100.76796605887638, 116.35668103207442, 62.331579399865426, 14.951742471982797, 20.585822216440828, 28.544582359409628, 3.8811113562300363, 74.24262405810909, 9.74432821030729, 122.10703454544482, 2.4926877879638747, 5.626316252246511, 47.71607381737482, 131.05533320754074, 355.8907518390297, 25.97805996796209]]"
852,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.35502369101957, 20.656069165939186, 80.04484579524873, 135.09062259010582, 126.87719808871209, 54.166860336345934, 32.462524798327394, 29.50398418053605, 4.1144207717602965, 49.72703490571722, 47.440674155430685, 40.08725438819608, 3.9714321648928497, 5.72463851240156, 15.79436330776165, 86.519757471234, 314.07263482214444, 8.126989935557337]]"
853,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.118339530755, 15.954829955055699, 85.53106230336883, 134.88091860584328, 128.64555291150552, 17.895417886992718, 28.433851211939263, 30.4943841005468, 3.7580223068777263, 45.303497271055704, 29.31264769834168, 58.32704021932015, 1.0546530604241169, 4.243647564465185, 37.66991585240481, 85.25855568608058, 150.84434710160158, 17.194941903482857]]"
854,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.07635754529896, 5.1775402072673895, 127.01309912080107, 142.27675098258905, 91.10862840397051, 27.777718094195095, 19.8299631660776, 23.999946224600194, 4.817782550914153, 73.4118663180248, 41.21796601638854, 54.10985644998273, 0.7530402414248427, 4.4888294700883025, 37.01877106103679, 151.49693891907737, 136.48827515767252, 5.224444855388947]]"
855,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.50673144778499, 23.837832023789552, 49.20864073042771, 117.86639020567125, 121.95932656169717, 43.926522679912026, 22.374055671310785, 25.506437449174335, 3.834743377222705, 76.27175550009744, 29.17372724175401, 58.455083645868626, 1.3628860700975625, 6.589385888051153, 22.30748281611475, 212.53764092604058, 189.62667070367644, 40.54737953693698]]"
856,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.13007990117543, 22.770523576216284, 147.32000359247883, 104.01702175222016, 60.59107430379604, 17.526278561095705, 25.41628157679876, 27.520144670818205, 3.090630422073196, 50.213839511278934, 7.2868574580976375, 115.41665141162696, 0.7479038497654904, 6.9130768378251695, 48.88520991815662, 131.5085176779857, 214.11904742348887, 24.6341629128152]]"
857,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.13428368473268, 13.910787923144369, 133.9044640388703, 88.45554825789102, 45.535209602390154, 40.0656382027814, 8.162568439600037, 24.66895282103946, 4.8702076216334795, 50.87358223989352, 7.214232565811729, 49.55273720431937, 2.697826389868804, 4.116536381086403, 22.598186120452887, 108.98852565882801, 426.6412681578311, 10.625343390403252]]"
858,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.06440482242799, 15.354466560021104, 125.1427091324209, 94.56579826443154, 68.58697529019173, 31.97838501833424, 36.37605160058276, 25.53065431168663, 3.9028908146572334, 72.49216164849497, 31.86682023964763, 71.8557959027704, 1.1646130735645452, 5.348660523703115, 50.87093917053182, 163.3855866925349, 247.18910849412094, 23.637313799857285]]"
