scene,edge,cost
64,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[77.45538744794999, 525.891684504292, 170.05585773253694, 104.72341866263328, 19.303760297357524, 466.674300526083, 166.30154021101416, 93.6943626366002, 4.66620806569376, 437.5735287882037, 102.15127335371912, 223.81337762557567, 161.36732947440757, 12.747581573419481, 222.61360235183648, 233.63216029350676, 345.39815426566275, 1.5053082122876191, 73.39197393454052, 169.12310094006403, 367.75812294540816, 9.75428954837945, 36.090650287339095, 55.67899452605393, 26.879888564874477, 0.18223214802694798, 335.51221453831596, 1.6900177404692502, 371.166706963849, 258.0141943590531, 152.25225609521632, 64.26414961022542, 19.26986907716073, 811.3077122591308, 54.90608675511601, 154.67066508667594, 405.4232239440139, 152.57650468078887, 52.579466949554075, 34.13955541487096, 118.0589609643503, 14.843044541360994, 515.4845597961851, 134.45432785999915, 504.00858042461977, 18.980592489259866, 203.51759175826976, 123.83719366904967, 99.49212660150724, 28.36192646484614]]"
65,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[240.08855298658864, 85.15911862835716, 154.37270682526287, 76.73111418740453, 35.382988167476995, 449.2682434038329, 173.3425541882828, 109.66423093869781, 36.98124329542913, 307.42862774626417, 105.35148979421781, 269.96756085432975, 164.6837827222482, 11.087463005117746, 467.4957740226107, 243.80951519619447, 177.3704507070064, 1.8821371985316515, 80.10496678882929, 155.88698623797887, 406.63159789196504, 20.425702339579964, 40.106914584936064, 55.273778609613366, 24.342131052128682, 0.23389020803866067, 303.9302535925161, 0.4642715116594607, 433.5745015109784, 181.23343648908872, 165.7905579681522, 466.37043139694947, 53.43709085503601, 699.4488068153976, 44.39457514040014, 207.86335943766863, 378.2330006134773, 153.4204699760645, 55.27066184897865, 41.24675509697367, 119.13685109181085, 17.156895667549318, 632.2082543939429, 132.53702428206716, 569.2080989882063, 15.760997069640224, 1142.427061542581, 125.21238615450028, 67.37592661214754, 18.71288941903004]]"
66,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[366.1196655100707, 146.31291911734553, 136.06269944986272, 41.33891539072699, 12.087363340586634, 448.7964752907525, 212.30536366146157, 125.52941709136046, 15.428188541564587, 400.9926048398821, 104.16608643028319, 114.44138151174316, 163.12253545920865, 8.415939342607391, 78.8894854063482, 117.65490722799375, 237.37497960529083, 1.1620193030497314, 22.117671488673878, 166.6633035208112, 188.3522684559264, 42.476082253739214, 56.1419124179196, 55.943599505398055, 25.134003159370945, 1.3098872515555515, 162.86368327284484, 1.5538975776361312, 496.08414398615224, 193.67443777546725, 192.75145402011032, 397.0870569602425, 22.482315542995643, 435.35391701514664, 48.97737336158433, 349.0273447507029, 404.4482810924077, 187.52979318556388, 72.68754170503448, 34.33178883266422, 115.10525359991347, 19.682372515410165, 613.9961072683222, 131.0928552408853, 399.74491087507835, 18.34217725816335, 351.92461087887546, 125.00965648292458, 94.01422203384067, 29.815101077320247]]"
67,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[515.9210308933446, 713.3336697619051, 177.14267647585828, 45.57188584998703, 39.52888944103337, 270.0235198487359, 210.00822146619345, 116.93155698578303, 2.0119105749362842, 359.10879037795246, 104.84759207455366, 15.483450845248898, 164.57817466183013, 10.566520680636957, 328.3186523821647, 177.14605116108515, 298.40108232627836, 0.912343819514766, 16.148863756607934, 197.8026295003504, 318.5778634031798, 15.190155763736836, 49.09045021971378, 54.57469899321138, 19.639760116611804, 1.5663036641236314, 61.2791924771013, 1.2034608418954966, 448.59283807798533, 206.6718198063841, 156.28902210962772, 265.3116490301856, 29.28603846607669, 681.0514506724362, 44.46917025131023, 352.6441073657394, 417.58472694016007, 182.050075858712, 47.517200520619994, 49.57440115381304, 155.0802473458891, 8.872323555289517, 488.81455079188987, 161.07177198692406, 147.3565357333281, 15.299978248122065, 127.99570562653336, 123.09059135074551, 86.99836947857612, 30.503027270483475]]"
68,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[204.64045507152744, 93.74585245342152, 201.21905350131087, 99.69066276343072, 6.136703459172277, 378.66914663358205, 217.74516971317533, 106.73479790221614, 23.605320544390842, 522.0858642729995, 102.84137994788904, 89.21871058307491, 162.39678559358427, 14.36468710226214, 333.04701200518656, 152.80887632912726, 357.4935240567129, 0.2833652905516253, 73.32518888863714, 186.5526069620461, 321.7236483831038, 64.56011915011078, 49.26482817952968, 54.45865621010622, 19.855849816115597, 0.44000693715881156, 103.96050217629248, 1.0336229347569967, 296.3469521601792, 260.1773046722479, 154.96503557710858, 516.5841972472087, 26.964184956526243, 233.58974329863693, 42.941829167165714, 185.61652320986067, 420.7989335325228, 181.2566414197057, 31.934381070474707, 48.56839493534987, 147.05961780163994, 13.016467714716734, 701.2650023243002, 153.9054513151088, 97.0333305397346, 20.90163537218563, 1211.6358400091744, 122.2609352045176, 26.662396282325822, 20.62885141880151]]"
69,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[219.86178309120794, 428.16328084663866, 131.33479713438345, 41.47092489361869, 18.566647232142493, 508.51185081068763, 161.77068493868484, 136.6889878390338, 28.394400634292843, 420.3298063347581, 103.81067906192735, 140.47144175917197, 164.12448129786065, 11.24182416750459, 242.3059365718765, 168.21118830935444, 317.45220734106266, 1.6357346809593536, 91.68759576720964, 209.95350970355094, 167.4894961771924, 29.5365966182072, 25.255361508231168, 55.61038914443371, 21.908160570370406, 1.6248624367178053, 330.99647560648776, 1.8320292509457778, 425.076403025967, 183.0595995379855, 175.88561593019247, 413.04047894837015, 14.038134358696535, 602.8486126935429, 43.924826432222666, 112.31751148058345, 376.13169125576314, 187.67878102831406, 54.94455044338735, 44.39152083887519, 149.31600316238084, 24.079129659880838, 443.2191287251313, 160.61874873813954, 111.44627944205719, 18.561478193517654, 916.9438392353219, 122.35077155976089, 32.64606749127988, 24.448322583989402]]"
70,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[546.4507596725122, 549.4109280683402, 206.87291900990363, 43.82897928147494, 18.624830735138197, 306.23688729940204, 194.60367568955272, 102.31710286431816, 35.55957915913324, 508.1654148524624, 105.44717953207788, 298.14073967227307, 161.47708525896815, 19.199916349644436, 109.9250190862016, 201.5374456766245, 256.8545262548941, 1.957625630612131, 15.898134224771466, 190.12589678984105, 505.0040040879046, 63.518519650540505, 46.62689535736463, 55.94925926474982, 30.777637865539504, 1.0518920975973771, 236.172438253093, 1.360432250527697, 310.7754799372489, 248.09548740550412, 163.84446834101493, 197.75112277939354, 40.960849391529834, 197.4490611128188, 55.76925595215119, 429.30861241494233, 390.17120378932435, 148.0610801392866, 33.98146419440848, 57.62981739294883, 158.95041712033412, 10.579580993844166, 657.076994831426, 144.37666279028656, 401.00685654882875, 17.13266150609813, 103.5522438869826, 125.32987287370956, 49.31962390518338, 21.48886345032658]]"
71,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[139.41695973537776, 127.48585164465166, 165.56124525398963, 75.29248002292891, 36.74371469322743, 415.00154612746513, 216.06589664267628, 114.60557056076117, 46.0330780307302, 459.64544972590693, 104.29194236665572, 184.02262839585796, 163.1825761330819, 12.05199657456193, 220.1149910704329, 206.29344304508575, 234.54788623626786, 0.54633190250797, 133.133131024661, 170.46166717355675, 67.96020916805121, 12.515761635251582, 56.54156897358159, 54.0920299270444, 25.2745690736051, 0.5017717397850054, 274.6496063085501, 1.7290642060086328, 364.13618736760236, 240.78849831722584, 188.39280043212898, 150.7604393391664, 18.61380159383958, 459.39229756414414, 59.93632491460234, 301.1833496187214, 399.6259792435853, 166.69723369457313, 54.198412417958, 13.773370506888575, 123.82776591710021, 21.10097724864129, 495.0600862102857, 151.80407501810348, 563.6911005066888, 18.334580543291914, 657.255744912868, 124.17633620276705, 79.41942917602236, 16.022969672375517]]"
72,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[613.6478631867842, 740.0905888451151, 194.71356609007853, 49.361675248151634, 22.272533657322896, 256.0759244473963, 193.02317136237536, 100.37018807014559, 28.978851509804347, 447.2896398046248, 105.42644173524228, 103.74548919974097, 162.90637100995107, 12.179685621444657, 591.4574306844297, 258.62104582367056, 240.8067151728044, 0.6235452745957946, 54.058000915266845, 204.34686699266905, 413.7582788057088, 54.65090455479849, 63.99558724841075, 54.73483485306022, 25.436524479300807, 1.5979224211031686, 127.98622313840399, 0.4877472242218692, 295.9115404194444, 200.76027953585063, 183.03988276143775, 421.81666642214685, 33.81478305392392, 252.74582102739558, 59.02271231108521, 236.43843059970357, 417.38542105190874, 165.3351750443469, 11.440694873316428, 7.891923332839902, 149.3322528201245, 11.945546264227422, 695.4414892120412, 138.26222390723706, 331.99799598883754, 19.852608052535075, 1004.3201442971477, 123.81105205116414, 31.30419566246973, 38.89573012231152]]"
73,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[360.99329567665467, 379.705223816068, 203.6566358729104, 64.8082883089519, 30.687927857518524, 387.11753289310377, 176.055776960063, 133.80728728384497, 39.88124987410446, 458.0628395981307, 106.10680761583332, 154.6155357483703, 160.13411060347164, 8.259008669515328, 271.298672029141, 250.89413571278803, 285.80974864344836, 0.7842782641914354, 65.3093082333808, 169.5849288319068, 195.6284884958586, 106.53753673600856, 45.47451872548734, 55.585276950345374, 24.24375609996627, 1.417499952255271, 350.78441181770586, 1.5852617759294687, 376.3133656016409, 199.21127167402716, 158.54345059374288, 170.90393936584854, 48.14501064008558, 378.0081377354892, 50.254105293726845, 464.3108119272734, 402.14299274056344, 179.61110130856306, 20.29856886413042, 15.274502769036607, 132.68265724337937, 15.238186532786447, 687.6379648808359, 154.24071647308412, 293.68098141281484, 16.41777958254241, 819.5467118879136, 125.61768337038083, 17.961264848971272, 46.608039878017536]]"
74,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[601.1195259434917, 770.535151368296, 180.72485240175888, 38.85942417371637, 22.465380973010276, 466.6647145782723, 183.2249771860922, 104.5545019049231, 7.3375740767451525, 387.3544776306849, 102.90897107192103, 98.02193077838334, 160.67780090470052, 17.779334995220825, 480.8996549083618, 218.00713695782161, 319.1815941471292, 1.3213694089927612, 135.27668300722974, 167.58888547243598, 198.61438934013415, 86.05954328158188, 25.193412564382033, 54.7627494989298, 29.654190676981898, 1.3566363919024316, 38.55884907229303, 1.0436886519457798, 327.46961455771793, 263.9679250301617, 162.6579115442654, 448.0996015180003, 13.764370853435805, 155.6134996371563, 55.48632861043579, 486.54974476729706, 396.3859574572987, 158.11950891930763, 15.293953485336, 18.719187957057166, 123.75482296641206, 19.42732124339289, 463.0021241987092, 161.34148965172488, 62.26142816810271, 16.423097477821834, 186.5069841709501, 122.62369904343886, 67.55899859635102, 52.83746844501732]]"
75,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[154.98181719068907, 418.55938399855125, 176.14631650551192, 39.424504732765904, 19.892101868104717, 303.41947128583644, 190.66491966522264, 121.4029247995127, 52.05168022375119, 418.9294875843068, 105.08138735158624, 196.06584463959948, 163.998165681156, 12.566366224014121, 489.7983634321857, 118.30871197285661, 303.4899973419391, 0.8292141824491355, 80.90307062033972, 174.06999527663802, 207.33094399551254, 93.66132162374743, 37.515533799699696, 55.387066542659475, 20.245741882348977, 0.8090081133987523, 68.47311974641346, 1.3518596379175365, 360.38759943174307, 214.41212066795688, 165.3780325611599, 311.6066320380584, 46.284208311039706, 674.4214537691884, 58.03693054106479, 165.22498602175978, 385.7614747260897, 146.18827209920357, 16.377739155580045, 12.1783120185287, 152.39066931403704, 19.325330842143828, 410.4061501996118, 151.87960402654514, 497.1718642426962, 18.101709058052244, 1202.6507836244418, 125.35603272552659, 16.664630695047848, 52.32023560122767]]"
76,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[340.118202306212, 627.8868865850994, 216.04960282157566, 50.06046248917308, 15.030619132424148, 430.9386743497113, 185.81697342248032, 115.82963720282709, 14.620701798039324, 380.2050858734863, 102.8594275475634, 16.69073401395643, 161.29373680899303, 18.76058436984261, 76.21108593273736, 206.15199180400086, 314.91939905085854, 1.0048969802177303, 127.46786697039049, 208.63874552884621, 437.80344262833444, 20.686227290500682, 57.82729637890286, 54.76181717529693, 21.999317223046695, 1.9179663190479996, 56.782463000170075, 1.299014073132719, 493.4480456462246, 250.96477471919243, 152.65794293067208, 178.66074688340134, 16.68255471639472, 767.057271545145, 49.1201295720599, 148.08041599478798, 414.20827439514005, 172.3135476636043, 34.92827778944433, 16.73646563445629, 119.73460850943458, 15.26016394345548, 480.82650298898204, 145.30162221460196, 56.18942587223579, 18.306405945231504, 189.85502449175047, 123.63199915942728, 37.623007229728515, 51.43213579411538]]"
77,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[643.4425915318677, 490.0022168788296, 181.60124756793988, 41.63403628455251, 12.049026295052233, 264.1060881874716, 160.3221558790895, 92.5041932307646, 39.95800760852226, 344.81902382436385, 106.26141653446751, 186.31873440350543, 163.44945224920664, 16.858778007954506, 145.56436145699735, 239.37529803442627, 303.72009114509814, 0.6635972486404271, 104.45394652556942, 210.3882908145706, 377.5066013515374, 26.656357600588542, 69.31347128853844, 55.76186368468862, 21.96604736634489, 1.4814662016429725, 349.74175389588976, 1.1795342383102456, 285.9826164515405, 195.0019461006036, 152.30642860850313, 103.85459652441175, 45.726207089404255, 577.5576981710878, 51.89654546288355, 455.6322917346508, 387.601938534525, 152.91261627047746, 60.81563517967467, 18.69679307497409, 140.1115410232467, 24.742494641426962, 523.8785081920659, 123.01444476109741, 520.5005156935536, 15.042630873121777, 486.1761171920208, 123.46191654325109, 87.34349970325876, 26.81732414432777]]"
78,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[230.8481218434234, 488.5702794803344, 220.30175571107407, 42.971342330460935, 20.181025714596863, 325.7076720191559, 209.85559720711586, 127.79046382134912, 51.91957131404491, 342.29936294670347, 105.37679859725179, 53.34271413889906, 162.8579317280937, 9.84861492764185, 170.04404988619703, 113.64763912809178, 347.6594924345892, 1.8560090179273838, 109.35899930642965, 162.50698751089408, 117.7277482422248, 30.74036565545606, 32.92946151929416, 54.91461246926323, 22.427983143340217, 1.860425504779257, 176.96908387630947, 1.456727153380532, 295.3949451463346, 255.01845488693772, 190.66946864026318, 298.4934561749553, 49.390023093689166, 330.96624751070146, 56.016438648693445, 171.1763621065113, 371.93449692857916, 155.9881999631062, 11.300669897588344, 7.127283873135147, 160.72251075439206, 22.484082370592557, 470.7842970416382, 128.97201724061065, 96.16921546573616, 16.910209304195114, 669.1095586361871, 123.7903371662275, 40.04755825016515, 53.41686071031355]]"
79,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[635.9436359696559, 675.4221428021954, 225.4430882833986, 60.71171567541155, 28.154767086893106, 411.6120652368409, 182.01063480763673, 110.70094436040701, 25.984428882763474, 475.0202778407946, 101.86152512720876, 159.6122281653878, 160.8393234518652, 16.89369802247834, 596.3921947825023, 240.6690553702758, 363.6060322056974, 1.566356922100322, 73.46074358531125, 173.3245651833052, 327.3369274288982, 96.11589800176039, 45.15211792852483, 54.54816063877857, 26.439010699301484, 1.5211721765340096, 43.17338623859787, 1.1975505146040597, 287.2616885555814, 233.70797926764476, 155.582891909534, 404.8390483901323, 32.71444820000447, 203.79332369189572, 44.32276947955274, 175.56178973258056, 377.0126921491578, 160.33096303869436, 36.33171667179145, 49.39298336154364, 146.58015580354422, 9.152273633558597, 406.84345979892356, 168.5459451952139, 95.28821412851633, 20.174296066418773, 412.87625577280625, 123.73247014947161, 57.89865459743465, 45.080674333883465]]"
80,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[53.75328035384358, 151.24837884431378, 229.8844420368569, 46.93250533669643, 37.24836078738527, 407.249988617638, 198.0341992699813, 107.59366273896833, 52.87958606840965, 510.0994922907146, 102.77177707266613, 113.48220474866505, 161.51949676396703, 11.982274792466031, 549.7474391060093, 174.0673387424157, 235.3707278571365, 1.7120845224097827, 23.781855213854193, 153.55347577003084, 287.76160040230667, 88.0890117913538, 72.57113822615364, 55.09083647601676, 29.501531091445976, 1.1117616985661796, 152.46207368587415, 0.9455154239952632, 381.9490169552842, 217.17409695738934, 155.9797513296853, 267.338934106023, 17.843887351093176, 532.6238374503162, 41.784312081247904, 423.3659798791449, 380.9341234926051, 175.3687555348245, 25.618964675700635, 49.23185727526386, 114.01084045384941, 18.94495415298054, 541.9314542765784, 164.88071485078964, 41.00949278799947, 17.613076718402613, 1162.8034026567668, 125.51851774646913, 25.692892029225224, 30.55290173630503]]"
81,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[328.5686960906797, 759.5487790598714, 146.3828784446896, 80.76719562290462, 19.704334099481233, 345.42893477409143, 213.99705985294776, 100.25330993272097, 0.420815340951628, 425.13306304481944, 105.35833547497346, 86.72606870311209, 161.00704449279115, 8.153277860186668, 428.183766178101, 186.29327458412203, 318.9690144906624, 1.8351217509197328, 26.630051442509906, 156.3670312768872, 490.5738266754792, 21.614618740155727, 18.817928500508643, 55.24583245491359, 19.156513570143584, 0.3238499747976611, 353.4388170412732, 1.1341689974676907, 298.03598121030143, 220.06364327175228, 172.6980144443978, 153.5834094607856, 38.13510141181237, 673.491756442682, 55.22134766764738, 152.4466279945571, 398.0918592689022, 185.16821737722847, 16.99792236015936, 29.21335418434268, 139.40490316858288, 11.990183267207579, 445.10669197512834, 152.23674103946252, 535.5760919323826, 20.418369922984823, 497.10217694784546, 123.70318461070055, 73.47072094758158, 16.505420268536312]]"
