scene,edge,cost
58,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[92.38164860172299, 442.08454580400667, 125.35630478689234, 141.20632093906067, 10.78597598849866, 266.2045555637416, 42.365973879669085, 108.53072598163023, 34.73635850799075, 126.58163304805731, 296.8033975422261, 231.68749954489562, 60.38642172555199, 55.83600145192858, 139.0398271744084, 113.0683111249719, 157.19256599907803, 2.9923856604923924, 255.95656700274282, 42.60235915748703, 607.5766680825849, 0.5936958968421902, 69.03841777026958, 32.071243422151035, 76.26446640415236, 145.53414183624224, 88.53980509806134, 4.241503332996432, 415.3187808907144, 74.255772270567, 349.1812689402819, 289.9482086995896, 417.47138177973204, 84.09829943898518, 10.995956546767417, 132.36908385661118, 20.095503340728328, 1.434890152297554, 25.886523770930637, 201.86390088133328, 8.364936286065142, 98.11961686721594, 64.50349567189649, 6.8574476561434805, 25.899362461508936, 196.29912641272992, 233.05344467560138, 128.99179404755836, 75.8596285293595, 286.0917958983955, 18.613590595666686, 232.99391566206228, 13.506238142134244, 103.36594037890863, 32.31151402924713, 202.02254581242778]]"
59,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.4540767117669, 418.3738392744107, 116.60059529356492, 145.15978179693295, 12.35193076301283, 134.3116959139316, 67.49899879651882, 89.72622939528407, 127.607151750682, 99.75824196696853, 298.30166332101714, 416.8713799947521, 97.46824712004391, 63.86811723804817, 110.24028307183025, 90.49294744967864, 150.27679426669022, 2.762367805069572, 402.93820840445414, 56.30655887116073, 403.37101267985184, 1.562705441821643, 69.7850906027993, 14.469844407248146, 50.38826763616824, 132.09274600021632, 100.77613823167712, 7.656922966680968, 390.95398574285304, 86.25269587090487, 335.36443675959606, 350.7915415114469, 345.5998686701688, 264.0819875080531, 41.16555569313209, 124.59480876366943, 12.419283317189354, 17.85113068765737, 40.902036854425035, 668.5066741862623, 9.763286034735867, 152.4071804193605, 186.82331838503785, 5.969091464666519, 35.433537530442806, 368.0092107347388, 200.01297560907275, 95.3415101838305, 25.77363815601349, 272.45161892146456, 17.019184045651983, 89.48040051069461, 6.470925950177348, 271.3186663145742, 31.67153725447705, 214.7646287974691]]"
60,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[39.87731098485127, 472.2246082237458, 97.20052424815484, 142.17132307164147, 18.289260327023378, 321.5033515334814, 38.95464274167777, 198.54379832911457, 67.89567916702228, 122.4721856761481, 306.0763636502085, 190.95206062362826, 164.37668989112228, 61.443458188173864, 109.12456383358973, 44.63016000691753, 140.1775368590486, 1.6652574947791372, 299.2711524562421, 46.28380225160451, 336.8073229463, 0.9860662564054021, 107.321481446611, 10.397571031927406, 58.37161205525732, 45.79171738380873, 115.5317915195509, 6.400313532358178, 311.79811011558274, 138.65976057715977, 353.32794709641337, 237.2839855749353, 137.44388835832913, 55.5932446598184, 34.154388635193484, 78.53805609287394, 26.13097042528168, 14.631539059674727, 46.237796158077664, 449.57118408198664, 9.880047037691478, 122.17147192834344, 87.25321439640894, 6.3672151684154095, 28.129228227207737, 103.42060902819678, 281.32646839374473, 94.27247246768832, 49.5872906473357, 266.4005052489437, 12.129595862025731, 235.18200537881577, 7.44674375632041, 227.66995420808172, 33.924125698937004, 206.15962923161052]]"
61,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[89.82034190613086, 416.94888035969973, 139.73036266310908, 136.9468792623926, 17.922823629127024, 148.60098223390287, 38.942882123572204, 143.57048436755238, 55.20987782737923, 103.24558423065973, 272.5938349192497, 594.7208603020667, 192.1408937688638, 110.64017305435951, 122.91682864551744, 108.77814252695833, 116.03788241163377, 1.166365537345956, 76.41896609570142, 55.574796370584735, 584.5526299137122, 1.4094604549989844, 93.93336837900874, 28.253027223835275, 29.697558318396588, 65.59994148722762, 101.37859096274325, 6.704600690830005, 337.4959386846046, 110.7901736037364, 252.5313268900183, 259.21511122091897, 156.4268296959509, 53.033587288611635, 43.12993200738505, 105.71341251234992, 14.915695251731243, 10.919635579059586, 31.41851766844462, 299.13078181644096, 9.720974721378653, 123.93114105518865, 9.19869496840517, 5.2590930681740105, 18.44099847754964, 32.240956335574204, 253.87528700115138, 133.78859560465406, 110.61286802769582, 284.18618696698496, 23.832029473777922, 215.3984431980668, 8.812892269119653, 251.77231342808744, 35.8809918720154, 210.03019254413059]]"
62,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[99.79036384189321, 475.79908705057983, 96.95362686017225, 160.74571854376154, 20.88154525757099, 210.19125788002688, 50.341263711045116, 176.181645845996, 52.738997691955625, 106.53058835865917, 272.4705368259182, 616.6092156035639, 132.46717448384737, 92.2979221158387, 107.35802912904927, 115.38346859810005, 171.54874783326315, 1.5638145821097733, 394.8957209836061, 46.02189170748026, 211.51540590515933, 1.8728356629599638, 82.76133898743868, 31.849401756309522, 74.15381882523167, 150.16952118308603, 125.06501990572112, 4.764268631009365, 238.43769966301292, 210.18358941148276, 230.43303788814833, 456.55416708955573, 245.580031780718, 277.3216952089082, 17.552520981314423, 118.65685541176475, 13.537730879725679, 16.129444865238334, 33.26344688882065, 334.9943820608098, 8.255053750560098, 162.30125898902727, 118.76010111118771, 5.686170759028953, 27.270088620676166, 393.5506428898321, 245.00061761129638, 137.67832454639554, 14.631513961608274, 266.2887884495384, 9.570437230180215, 153.7201030200787, 9.19271496349056, 76.99982262862129, 35.63866105661771, 216.46571200473704]]"
63,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.238158181056534, 492.4994347501181, 132.5110688323437, 164.37547979075998, 20.09833021262131, 111.6969031839663, 79.46366970595545, 92.39583594396208, 19.679994042961155, 108.9830492724126, 282.6049748043116, 435.61593578917865, 102.42695621778633, 112.35000502367532, 116.62455817317121, 120.72399133388454, 107.5748520638405, 2.297184255758922, 147.4863803565949, 44.80639434087274, 552.1853498922111, 0.4755404705423343, 82.9051920755278, 18.96699911224617, 65.64781186406651, 142.38370778064956, 138.22113765686615, 7.844372544706561, 428.5824776194303, 106.31443230050748, 226.84201676985182, 339.40241333926355, 425.03425934129075, 365.13991673981536, 39.348962715575325, 99.77366262946069, 10.694652380859853, 10.111999335696527, 48.78715633904541, 808.8173001609905, 9.562381157692247, 136.94086619966345, 124.83301240988543, 5.217097156028483, 36.37696764379896, 420.7291001563601, 264.2450230694513, 84.87243905375301, 58.49224709889818, 270.23063700737964, 20.600479775195957, 132.0683213045757, 8.4253386567785, 146.38757726466216, 33.8998910538715, 208.90247398168228]]"
64,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.70026168705007, 480.62344705930167, 149.6373837438801, 170.98109600712084, 3.1490237798847045, 287.3902969607976, 58.43116155889151, 230.17854540513537, 89.41314798789577, 110.1231313740518, 315.89410119005623, 827.2877255054887, 82.58331369840808, 103.38437738387194, 116.36327310412983, 46.797740126348465, 111.14005103406083, 1.364382149186971, 336.04320538043146, 60.83135335999103, 99.11906848567746, 0.18301666018708262, 87.8692587571215, 25.068421459635537, 77.57089408501999, 118.71623978994685, 151.88739965895346, 7.716710551478398, 140.61139796797005, 149.42810761614, 353.11362277694207, 431.5045972495179, 401.10550857136707, 459.5080017743894, 11.902526372076025, 126.96074126119763, 28.26667619628031, 5.905437734654659, 28.310148846511538, 853.7788017361082, 8.189244648630353, 198.28059219292896, 28.15618273649078, 5.22091866540636, 17.055573069202005, 197.93437627711563, 205.55311407154716, 138.52987343455914, 58.5794665346649, 280.09375252528037, 17.648788383246128, 134.4684680297214, 12.84309681820337, 252.29771511768303, 32.29689337598501, 207.54184382070252]]"
65,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[51.25631227712013, 404.33864372529376, 87.40916625472144, 169.4839627735935, 14.527336210066006, 191.45536520725972, 50.33942724763635, 232.25702499403005, 166.51674406921867, 118.35620542429857, 278.0145501626625, 271.3983196270852, 21.364135103582278, 100.0851025399031, 117.25815667712719, 56.165075127335356, 149.6749715430235, 2.5664762143030764, 246.8466543300895, 57.514367874185005, 229.7294517845318, 1.4394704947460821, 65.30306365715471, 8.998273072970601, 45.30974040628254, 154.30647542841, 107.53151418403093, 7.3226809909284505, 343.3504678232632, 52.94111331442078, 220.5650331761268, 250.2310457151967, 264.78197641335646, 436.4206292316071, 24.97970757896484, 119.11360143155552, 19.102250990662643, 14.596363834419657, 45.48426723109267, 806.7387066526323, 8.899745571829959, 106.19219317928605, 242.00768029862627, 5.042723417677602, 18.637880361637116, 65.3214898669722, 199.7777851974959, 136.26912394837302, 71.20183570399554, 264.34918025288357, 18.112051982423182, 152.88970800190845, 5.44233387269437, 206.30298321967322, 31.89879418716165, 203.22321587561268]]"
66,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[40.78522891250679, 486.37648112628506, 149.90883643209406, 137.09482496159526, 15.924414036485752, 238.03734688276526, 77.6543855501723, 106.22837760833184, 178.1345247932779, 103.95685760565907, 304.6221750008911, 327.16228779472704, 211.98011626460706, 54.40393712277106, 126.21571904307999, 45.27489338197443, 158.72780104279946, 2.8059206726620363, 255.72304402457246, 40.84846416634106, 298.27217013042826, 1.9976491837600572, 61.98878943883542, 6.04277930334483, 70.83524775873006, 162.95498313894979, 88.37024621357982, 5.918491340513295, 68.21994640934625, 142.89953115408355, 245.26110843391663, 229.7279180542125, 249.80513103725502, 122.70546237493555, 9.26710381449271, 144.32299126363858, 25.737785219325808, 1.332934703624281, 28.715320533346418, 927.168544846883, 9.951996208260725, 175.32047730202476, 250.36587452317767, 6.184964397267069, 23.225570802535294, 122.48972379981718, 205.70255632986118, 90.32477544360215, 57.84553102561211, 253.37859676973747, 9.600731963941662, 203.05534045154076, 15.920204717879635, 271.2640080737701, 31.25327074019997, 204.76439187933138]]"
67,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.786912722148777, 416.0402112564099, 106.92332668514521, 193.57648342433512, 20.958649988161273, 210.0339063246363, 72.67439626378714, 141.6067133936694, 30.094874655767576, 120.01592116628937, 283.241360593706, 151.3487938121917, 119.52967901578731, 111.94734027417928, 103.4307279573122, 67.98020953713257, 165.63216177607745, 1.80888287513367, 376.55603243721174, 55.347920635179705, 515.2808116061054, 0.7762734992913309, 100.56123615073841, 24.727349004166616, 73.29030965329238, 125.56817347934383, 134.99577172730886, 4.596799144214671, 158.40159070610656, 196.4957955690389, 221.4198630427618, 451.22159756183197, 299.3058677105948, 248.31482658666613, 25.752470676521884, 138.14091862900676, 18.36033030639361, 18.975553521105994, 34.93507579907656, 637.1770247268971, 8.121493505585034, 94.0723266956701, 22.439236090757312, 6.565442809526462, 32.99979404081381, 194.13056293592226, 227.86641183601154, 113.78084666027647, 133.9205183912315, 278.70831075191575, 22.48151585044071, 159.3657669032031, 12.020377505802635, 116.1362782953007, 32.45079502606294, 216.7698275354334]]"
68,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[59.63255018588205, 446.920133578118, 95.49411957669355, 232.4529170998454, 11.99459583298695, 226.2361561485817, 68.8406316676267, 177.72981105257287, 62.967828978321904, 107.0952251224434, 328.22649296853416, 163.5423635969406, 21.838888367162028, 113.22045544512869, 114.01083386384155, 99.10387839344244, 165.33136290174016, 1.3740007089987845, 68.71293121327332, 56.94665619384435, 301.08460211016336, 1.0275838594077111, 68.73390178682197, 24.811381792425355, 57.190927827334384, 75.72588861477601, 104.58966905658599, 6.152967244676667, 73.33917236518568, 94.31113339292004, 355.6838603008546, 402.55166132682376, 338.59420423885047, 142.15418319584896, 43.750957741538, 138.08912842906906, 8.74195666990578, 10.818227876787667, 31.382301266042198, 925.8210380483631, 9.132108039511072, 104.5003658318137, 116.24702091982905, 6.080707286876678, 21.471471250988827, 301.3314731416379, 268.30380808563234, 118.30768272114223, 114.43782756384167, 258.6685416582558, 10.065302641691236, 177.5925291427538, 7.962102130675383, 222.2364033852314, 31.571732419994994, 199.26898932396517]]"
69,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.00028960356097, 468.3958921721944, 127.39861345033597, 230.70846802472764, 14.217323469553648, 73.40593123815208, 40.099405561842765, 151.14745401625964, 155.83713997280938, 123.26308380809697, 304.7774403701177, 204.06802794400994, 99.16408431227637, 81.19568907816857, 130.97449860666254, 83.32044991577521, 131.619454537374, 2.022043479711079, 73.61336746961379, 42.27969024601221, 562.8548243908524, 0.9511140880560192, 83.65246189937011, 14.256717580156755, 72.41936361378461, 181.5156433313192, 114.52227076161259, 7.83015567637927, 68.2697891130091, 154.07496801186937, 233.33837570520294, 348.7601444726371, 141.04291521585563, 87.74814346626533, 42.521747761390564, 134.83425832001535, 13.335379139462276, 12.32570168932997, 28.112415546371686, 692.3782266554263, 9.37293106625148, 202.85093375284941, 237.52540590363202, 6.194694545983951, 14.286749778864792, 222.1806226447227, 277.296859045176, 113.81166522769013, 19.41431699639173, 253.16240782901897, 11.406710858859526, 172.67915092328494, 5.122408304111056, 213.54977158112817, 36.132966029391, 203.47812740600392]]"
70,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.69346269637538, 425.9221722611755, 137.31647211126543, 133.70642906109302, 18.393165139300063, 219.9515688201337, 49.434144169373525, 209.72958801904042, 109.7141112888041, 118.59434612791213, 312.885047298812, 834.8728330610459, 49.794645733500126, 65.52721833502936, 125.89919047059041, 81.75868117248123, 179.3126470518452, 1.236216735186561, 394.5637250891248, 56.74624139727227, 268.328851472338, 1.6193638438202411, 88.25632229661551, 30.530727504186697, 69.55914502265254, 122.55337919777594, 113.61164287941838, 5.959298174978624, 70.26913668628433, 96.40598092147253, 254.92435904989406, 377.67098523966985, 343.9308134798338, 471.0808327715216, 10.03163222488257, 118.14655249978873, 9.369316894584538, 8.8713961757609, 26.361642699747375, 377.5582536696148, 9.255531913842443, 190.0797864033937, 178.0014650508653, 5.498062005352691, 34.466692374687625, 294.6252838398379, 264.8129730730915, 89.8459588176736, 116.41122548061442, 255.00833518868635, 6.251932632323504, 167.1853529928846, 15.377554099799967, 234.67562019174542, 31.446010456683677, 211.23194318916646]]"
71,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.03879769544014, 457.98119478596414, 141.06787522328216, 196.914534789388, 17.91465542970396, 243.88383374992867, 75.4095872132683, 169.53224849252297, 28.121031549464625, 103.83547952408767, 330.625491911601, 200.865679811213, 127.87731958788919, 86.09578354615446, 135.00106442682983, 102.93355565715456, 132.48703362917843, 2.7073044936087225, 155.18958007363068, 52.36883247958888, 203.94545115198284, 0.3297398763086157, 86.69376425386402, 31.432954942225596, 37.80549498771322, 94.03736855905294, 91.75953992042962, 7.097371060346912, 236.1716851557209, 169.83262311235995, 319.3781219993192, 124.7279503346205, 240.98120572073975, 59.05420274984313, 9.909694401888462, 80.9220755122339, 25.997246439184345, 4.80366947238808, 27.87978251738134, 214.84289108584574, 8.172438868312383, 169.47921853449574, 114.34461409555527, 6.073092645179441, 34.374730547222924, 95.74827257404594, 207.6291168509006, 121.7102424026802, 60.55012198467, 270.9640439820042, 17.053564570603776, 131.54530959703766, 5.745797456104179, 169.4647019131907, 35.337287226259065, 209.30940571907843]]"
72,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[44.88704485836926, 448.87673550270375, 139.65445873839144, 199.72315163286254, 19.15480728815857, 277.98887444708123, 46.17555519607334, 189.4942881653487, 58.013504563799884, 119.44366020276854, 274.9736361871979, 409.0063630256286, 74.23630570206092, 85.61577752616421, 117.44097465350488, 88.57570797913357, 140.9281164896501, 1.1645622880648614, 370.095095489163, 46.25946373120423, 128.93475542517706, 0.1755193027792843, 112.22732452797143, 10.605715863982757, 75.44729657669674, 89.59759836681717, 130.2636379108601, 6.0465529652057874, 320.50060617482177, 173.7358000625508, 267.99211935665716, 374.78065534203995, 139.75890617636784, 76.02975924173123, 11.565541288480315, 142.91392198979307, 10.71240146626685, 5.281572730259376, 24.960950851008818, 830.6019673603962, 9.105402529558074, 153.78576350218162, 136.56940730742684, 5.777055836854066, 22.901618892815108, 108.10861902886101, 286.3279220776857, 103.83122531620769, 33.39086997317165, 263.9860232490978, 19.783402085352655, 106.54150853296183, 9.242254130581902, 224.7305196134778, 33.54001563986463, 205.1329980175156]]"
73,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[75.91234901432193, 498.70060975910883, 100.64013822910412, 138.3339636745449, 18.378350170722396, 95.19649950260211, 79.70892087062593, 237.3837572044115, 17.790997201608263, 126.37969147520363, 310.88134388818014, 604.3787603529903, 179.24308050073256, 102.6697103672887, 124.99596692552586, 73.92670244861472, 132.9892174482979, 1.2487942758991846, 172.48869797477641, 45.99471964819189, 535.3172803876926, 1.3088131914832297, 87.20147756178773, 15.194125915740234, 28.19612747404218, 180.766937218907, 137.41240450297633, 7.556163592133476, 236.849773787005, 169.24578211927957, 326.92371526883255, 291.787592702646, 256.5564717779979, 367.3375743080553, 19.05960850824738, 117.80894804911054, 21.505161816779008, 7.176531838451549, 21.170779014844193, 277.72385147533066, 9.197119650054603, 98.15296818061483, 152.41836822343805, 6.041396347253226, 33.32661064291926, 162.59378753112165, 254.37529836544462, 108.33178698303361, 115.12421199385084, 283.4464573462836, 6.744112019789835, 90.7568131736203, 12.869680405084166, 77.66255999244636, 34.330040198669565, 202.43308795332135]]"
