scene,edge,cost
7900,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.4965022560043, 634.3738459843943, 12.504724196659893, 8.543134594145982, 41.321570900607064, 618.8091709350088, 373.8849313692379, 153.44745420445534, 3.7053917551385753, 51.95593260907303, 346.78393143541155, 13.040126510770417, 62.73878595277641, 36.439289859286795, 41.363321518817, 71.73125661860105, 281.6191130825575, 203.41433159114558, 12.666164388006274, 174.63470757367404, 11.973898031496498, 49.50680660981014, 19.46748415545114, 47.25264843304388, 77.57543494471335, 102.52191282923053, 15.081961505304037, 44.873210712395625, 86.4712511508491, 413.30296345652346, 78.78883540737871, 356.64037926328405, 58.898258967350394]]"
7901,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.41825676796351, 792.3181066276308, 11.5884009684204, 7.109598676153963, 16.02598008934704, 462.70107548410715, 151.62820802610298, 206.49399221164384, 3.462126474896549, 88.78811946746856, 287.36968601333194, 12.271515807077053, 31.296338536931223, 32.871918030985306, 42.37720272656708, 28.91296454475789, 342.6988851694957, 113.05833911046425, 2.443194025608984, 426.5140745653717, 114.50176876352596, 34.78714595343341, 10.087800312788197, 35.635334874391084, 40.623463671967414, 57.698190887406795, 17.245547912621475, 26.932245382733605, 111.80183989290032, 368.2723933797423, 123.21331911384823, 482.234439181477, 80.99770935388324]]"
7902,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.99988558667323, 579.5104761006421, 10.141761338223617, 11.824708909299169, 65.10813386190364, 363.70537026833813, 353.77345584331, 214.3578832526958, 7.781715206873708, 60.45777561265487, 339.74095991031544, 13.771133311338957, 26.695958705376036, 139.53291501488104, 47.39491858625887, 26.457327669098003, 341.7404562493425, 121.05964396619278, 7.271719356228791, 382.21844370603884, 69.44458946631129, 179.66044182128104, 15.626713585650432, 45.9589650800615, 65.99480149403506, 79.7088170549697, 17.95179908994207, 72.7687146185907, 87.88267643268364, 397.4825561590818, 8.783165166331347, 408.4631940514862, 13.198892693369274]]"
7903,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.52591605259525, 646.8538456136562, 12.589356746435215, 16.810460196256464, 40.62584967525764, 432.32447016059405, 204.14900286972153, 142.18900445358457, 5.133668983695039, 55.94418858244376, 289.9545072760657, 13.162934925466104, 51.12980589031056, 146.7924261589083, 40.18779541120617, 34.79196121301902, 354.2518613704334, 211.291429314779, 3.2740432433312634, 252.41284403000017, 22.0911403388612, 120.50217178661968, 14.506431031853804, 26.76842478977102, 56.371250083508386, 71.20432389619438, 21.70592316517765, 55.01449633728327, 92.08206940033062, 233.17719846820847, 30.16237879931613, 494.2760575817716, 93.88652800821973]]"
7904,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.65016532464806, 633.6817471943738, 13.891526290867002, 14.131353276886436, 37.584001389934436, 649.3194102713377, 140.97813942662606, 168.90146599059756, 9.57042441941224, 127.93007515157171, 299.5282902443446, 12.502172954079171, 55.43700542315142, 75.71103828467454, 40.85347176257914, 20.251550282283667, 344.68178181198897, 404.1660860214619, 13.894139775723088, 197.80782302218154, 110.7718942712529, 108.1610226117003, 14.979773534914862, 10.45949959281479, 84.1476345973955, 105.78186146366373, 13.954847405549396, 32.35955211358906, 134.04254457027923, 415.8967563650187, 10.155602882756511, 480.9767120094705, 33.72170133408397]]"
7905,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.15636405716476, 523.8794203454997, 11.532001483501247, 6.374654749245047, 48.466524702762875, 645.7902244577361, 333.2829398178123, 235.23634258279083, 7.0177834899251845, 122.64844746706052, 283.5700288934278, 12.757215249682949, 53.3972343581334, 152.53698803556142, 45.65467746332424, 33.804943861227976, 300.1708904838385, 382.79557319176524, 9.12052798296237, 278.0738388365944, 99.46639292794512, 96.90606610830926, 14.705121622877869, 43.41554054108291, 59.15113242460346, 66.11332289035622, 14.371203640695192, 87.44892780860333, 66.91795819886369, 308.87951324154733, 42.468757252650995, 412.15798509698016, 57.88090642466763]]"
7906,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.88658880552165, 691.5351216374283, 11.97455149705142, 7.326592744492359, 52.7384768882575, 774.5695143874906, 150.32164147172762, 149.96679144771548, 7.469138585960369, 95.161300802518, 297.88899305983654, 13.18567789407059, 54.813527835135005, 71.32867257447116, 45.178196635087176, 58.7358847593887, 393.2079566927482, 252.78120038572655, 11.687369447658408, 158.70974760975264, 71.52869827969866, 85.94595342787356, 15.595870822618721, 22.31799882741758, 87.97327006832106, 82.73884708585497, 14.901494558358209, 105.65561484961727, 136.0190492820633, 328.90642469905407, 78.38684076734643, 380.04627805418784, 18.394097849593557]]"
7907,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.987136823527905, 724.7764402853898, 13.374114330782358, 3.1257866843395705, 30.76074747633857, 329.0305587661428, 204.42783323457206, 104.60748571585593, 2.8689697531783187, 137.94821698719062, 352.6938039392379, 13.69804852992037, 42.76164293269301, 43.627148614547835, 40.622770940513284, 20.821411698571623, 339.8941162810308, 370.41613598012964, 7.132138528057407, 99.91820562286703, 52.07905964205137, 143.2240376695639, 10.791905803370994, 44.48489192368887, 28.460155819038377, 60.1560416945798, 17.742349659940537, 63.998346719662514, 91.50968075504912, 347.90958372285024, 93.30151147611491, 433.01876688954434, 84.56236186968552]]"
7908,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.719114510020525, 826.6626726857592, 11.323046508818399, 7.70334585114768, 12.230355036359894, 176.9450374583197, 240.83895942252312, 186.99037642699676, 7.677919870191406, 66.76932483388111, 324.5048712528255, 12.920693442797562, 60.94902419421118, 75.62442766361087, 40.321204264933066, 56.610625894362265, 354.3286058679472, 347.26969569669274, 8.769923796401413, 288.57601717715823, 23.3883033044359, 216.9459553254776, 16.36782700490504, 13.79592545156046, 90.02745274088073, 64.71675208538755, 18.26276069682319, 67.0943177756144, 118.97368400687867, 281.1545566610039, 96.87140453112676, 391.7179139357988, 26.089095725800288]]"
7909,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.963509616371525, 728.164861955373, 10.37865502329939, 15.038150462890414, 45.4407617394755, 450.0547762663826, 214.53561955319307, 154.03487628474656, 2.632555715243548, 66.56323804438298, 348.3155420754938, 13.962543373970117, 41.53951864231219, 91.72783266119947, 45.97622952563409, 65.74986934302862, 327.1099504279665, 278.5966477824939, 4.27653733798441, 182.64331810836637, 38.93424579456235, 79.10769927999426, 19.127741020012223, 53.860329762535315, 47.59651638141584, 62.8145910072803, 17.608495460265928, 58.43605274552704, 73.1963885455713, 296.3094382286657, 97.15438774512795, 396.72309595765853, 55.62826092037058]]"
7910,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.3404988685873, 723.430162633679, 12.08424229757273, 3.269325537824529, 39.82951939931444, 182.46001983073091, 216.62237007264036, 133.37580761310602, 5.340420963134619, 106.02180113216795, 336.04088787982664, 13.264473116251423, 60.91168472530215, 149.11611221699664, 41.25714758137985, 65.02793464954846, 342.79842106623084, 404.78616778637485, 9.007627408052787, 142.31977714356896, 57.54327355028789, 120.53162217207313, 15.702060875928904, 2.9163935471131985, 30.460056556969075, 66.69095996086293, 10.826833173659972, 72.96397712977989, 116.21920055927265, 308.15656875700597, 128.1563823027973, 359.48898495553266, 79.77936055483622]]"
7911,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.23500079577118, 502.0084541476827, 12.133392057973722, 16.702613799715607, 19.364426860624924, 304.80898482394673, 304.926529400292, 133.37168088299583, 1.641832566252204, 127.63985303156579, 328.87639960950224, 13.122132685640372, 35.906192482831656, 86.6913033862659, 42.56563116580151, 27.259724472401068, 379.51040657049356, 81.85257830543439, 2.4330885564592832, 267.90081759991, 92.2667508777187, 42.109945748660905, 18.460950607550306, 11.354421948845282, 11.649908491305474, 54.124792635297126, 14.117514267412085, 59.063436975897375, 86.1118074864093, 306.40278012737883, 85.54978104738441, 364.4061804297183, 36.02166985910104]]"
7912,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.68535425798619, 595.7797715934587, 10.9217632802273, 16.33519323306367, 42.34761282963733, 239.09112501778978, 174.79439414949243, 219.1535393752003, 8.353610565421683, 135.66874950674094, 353.68681907213687, 12.325044046922626, 56.020620240530505, 88.05321626923065, 44.39701989193342, 62.81229391834845, 331.35235939204654, 121.28762616683655, 10.249381201918567, 406.67833008792525, 9.46636799031161, 108.20557109570599, 16.8393611833102, 1.2366923583853462, 94.76842990473017, 106.22534794831279, 15.687552818264443, 43.46118152611571, 97.81439039374868, 326.6028208541126, 53.35967823852994, 519.8311111405784, 92.71839790243219]]"
7913,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.04040606460212, 854.0521023087973, 13.639712732812376, 8.883495107718272, 37.773066030065074, 256.48372363843697, 325.8377330603961, 235.04499732391528, 1.7256177661715746, 97.22558962166327, 297.22980873663926, 12.863587328707812, 59.11856978634976, 146.72682255484318, 44.80198914673927, 70.35454929773381, 299.9120588996207, 179.6228573118443, 10.216472418582985, 404.98608537608374, 16.775395761289264, 166.7059977800592, 16.635955503460654, 23.583459808923898, 30.25903333975964, 93.93289424997553, 20.539160322074686, 39.874251485001366, 89.69722486874092, 259.4919417832081, 73.10859868574245, 433.71016288045155, 65.31278410593515]]"
7914,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.811758507357126, 657.3222961606118, 13.398820991560509, 3.1090819600202346, 36.86669699233231, 785.042904927598, 225.9832291074618, 126.20635302055004, 8.801115203633955, 128.83313855998293, 302.543461015827, 12.784333614308212, 44.57226518259678, 90.05427429460585, 40.36723997996066, 46.43471831069885, 317.7695497682307, 187.8309209323445, 2.8368523510350947, 284.1792401845553, 77.66303835947072, 206.3463206614855, 13.530667098475185, 20.11822745594525, 54.29128590291313, 84.43135330231574, 11.234251371527403, 53.59229512983388, 92.96920374766813, 276.734808714098, 98.29362356211865, 480.33288700333264, 74.26402504382897]]"
7915,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.27236453942727, 786.4305923286468, 12.783089730700292, 13.169485843913627, 32.82759939883803, 575.1105202539604, 117.72928504275623, 207.1798063260191, 8.914598661393502, 101.8074906847182, 317.00789749942464, 13.573976092789303, 46.55858359565893, 68.50612576087477, 41.564989143969235, 63.73866755135387, 370.2020291072097, 119.3970308077657, 11.306391398400585, 248.81570556327935, 86.60435968250313, 36.783679386691084, 15.428097840523721, 31.630324901166823, 93.27159547478146, 61.7176486509977, 12.153745222637124, 47.616399634438395, 112.71209546269523, 306.12925167874084, 130.06322027724258, 399.7616290185183, 26.068178488629325]]"
7916,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.44829552527087, 530.140161213862, 13.502282736793003, 4.085334171511107, 6.763600165308825, 322.37849570076344, 157.76813655227937, 217.7552005214687, 8.02698539644529, 124.56321804265043, 347.3150739384321, 12.504704343281825, 55.232658301886744, 48.283313976014895, 41.29343202533145, 64.03362458114354, 335.73073639960216, 369.4817291744094, 6.550274958652846, 353.6826750952261, 76.33723619462616, 196.1144982957555, 19.00183730995303, 46.416745630018525, 77.03217381671092, 96.67179787229605, 13.290966019443125, 98.66792556058465, 105.0565357854504, 250.66830927268782, 127.530304304541, 486.38553739095573, 33.105963203788264]]"
7917,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.47189834809146, 545.2876215279458, 10.562866166455402, 7.998057649414672, 25.66562491619031, 684.2241620800211, 168.62530396122452, 241.01978043431401, 1.7225634187493568, 67.50584666379274, 316.7444137848663, 13.11811084693805, 33.232912734541, 81.2336114484277, 38.11925930657196, 40.95920196216067, 389.39060974733013, 86.56570913004198, 13.154747116160154, 313.7101761559286, 116.86554892793347, 151.09439187858334, 10.492916484278238, 57.65530065441484, 54.95141542262919, 57.435197945341145, 10.204381412943599, 41.04001310271556, 71.05522363990009, 394.4895158617618, 10.650953617870691, 397.6085980343504, 24.68037125487487]]"
7918,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.98290423438061, 601.6633837409357, 13.7983811578115, 5.667569183955037, 9.386946350637508, 588.4503222012054, 143.3217775695872, 115.44373339834529, 5.040620428272677, 96.93605397431485, 299.09520411743546, 12.336799239466353, 26.730611777074024, 140.56147273571196, 44.232970385084286, 55.96714084213737, 283.9882293153888, 111.77773890853285, 5.420248552988124, 323.48019829660024, 42.212688714387596, 95.61489256166786, 14.78815012623724, 23.0630037327103, 43.22249301116102, 48.48522285968591, 10.335145751869282, 76.66707282180789, 58.659085126206705, 359.01717562626686, 58.2474844473001, 428.1572705912704, 29.827558305990785]]"
7919,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.68791216651075, 650.9035950226701, 10.470724610883245, 8.677540112111124, 68.14345242694311, 588.3371124605455, 338.5712677163774, 145.502219797948, 10.987673424107156, 106.12512573205288, 366.11195602941757, 12.077785336615202, 34.188002129459505, 77.7233447225953, 46.910697272195094, 37.88139133516708, 385.0323027545713, 343.63168769291406, 7.467635322822629, 367.0976210368507, 119.75346863736884, 155.56219671746993, 13.83729994944347, 27.696036937583315, 41.92014293665976, 79.3767127292991, 18.876388482927325, 51.81641280038866, 113.4668921762035, 242.9642273078776, 23.528283833773433, 423.4750999370789, 101.77619191079069]]"
7920,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.92127443398194, 560.1793268610652, 10.757609632431215, 15.770197003938025, 14.433643472721831, 187.69301241058713, 174.78653504094598, 152.3707060791259, 3.362763147201904, 57.63007228000565, 307.23214430594237, 12.405202822607666, 41.67884402049424, 113.37661139465864, 44.796179304553974, 35.23142521585834, 276.8467378845299, 84.65292013388985, 12.197776805318705, 301.7766689796015, 121.05897684864865, 54.029779933210406, 14.748647677571544, 28.410869719166726, 84.49714431813672, 81.43676486148127, 11.948741131707532, 108.88282323700896, 132.35997588007433, 405.88480681515, 22.08186144952716, 484.78385985294915, 57.536027825922794]]"
7921,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.89193182840256, 825.2615758987045, 11.800213674522128, 7.6387960956142, 15.320946758530864, 302.29297034975264, 347.60257752518976, 170.12929353853494, 6.811301965061749, 43.648150918203356, 295.1053331873708, 12.920323147883886, 32.19086190329725, 156.98731904515728, 44.49303983061301, 69.34932901277449, 330.72190692416063, 286.9457489951019, 3.032700497870104, 180.14590567957632, 35.36607978941932, 61.77024777598464, 18.865493517520832, 39.167129021746675, 22.455129985921626, 67.91204601052397, 15.07823225324272, 108.14286852172789, 65.74162261536104, 309.49815471435744, 79.05476588166854, 515.9601283264728, 47.84211422503969]]"
7922,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.76765985646213, 783.9588227185999, 13.607061657990261, 8.010117221575506, 37.87439655942801, 547.5331624907164, 155.403052523392, 106.35653567130912, 1.3047174852214996, 58.44948888164198, 316.965908692111, 12.89075736502273, 63.44852132597984, 38.57036508641517, 39.268935310760085, 62.073815160188104, 311.5477905868039, 149.85286653243475, 9.79732558695472, 106.58002326628706, 109.73556814658671, 93.62299698364953, 19.51262868294254, 10.073606924807379, 45.57588073225934, 40.673458676972864, 18.596806832917682, 61.06825306088841, 112.82790967018948, 299.5220606137158, 69.71932634911886, 402.64641528734455, 44.67239703605391]]"
7923,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.266923003050955, 635.2974230017826, 12.847889135906989, 15.865032606050416, 57.92368642980126, 648.3360007697731, 205.1161957433689, 238.88652960056018, 9.711201043298981, 63.67360805489673, 353.6534027062962, 12.395406404553217, 56.182187761107244, 152.48992833019935, 42.83901259041388, 32.66861642798244, 278.4198265804626, 165.95927468693938, 10.82669346759194, 433.59651710675774, 118.49685827997078, 57.67219054229035, 13.760643712431033, 57.729882267884314, 81.04380291778676, 63.30149610170315, 11.215935428139705, 92.01015489610292, 69.42284619716166, 330.3434265156029, 94.43705874787898, 411.1047448587043, 13.596510547410599]]"
7924,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.56951895156607, 558.6892047454584, 10.959161611437434, 15.27019609576124, 47.26314890850973, 772.5791461836859, 315.2332709175573, 98.56811402600489, 5.415217868359104, 51.21979207247452, 358.28102939143463, 13.56230135129102, 30.745041910883142, 114.3391761329862, 44.07316728070257, 33.59016612294052, 296.87728020209335, 121.94774859542306, 10.424603624814583, 236.93314480601074, 115.05338698929901, 193.82101533633187, 16.09880132412455, 39.97709324905316, 65.77144538502817, 67.70315729677841, 17.272824584296654, 24.14073956521502, 68.59170626438961, 249.59345060440992, 30.338142691301876, 366.4769035313701, 67.95162823330001]]"
7925,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.1699544436771, 499.61553350256963, 12.794266547417948, 3.1927716427406105, 34.8237872410684, 401.035123314996, 377.4652375051108, 120.37605948964782, 9.647704633626903, 45.24325908309717, 301.3009176925178, 13.240186663460715, 31.542193181659037, 162.92155813725464, 46.81740917090681, 54.025059178848736, 386.3553228516399, 94.44192892418481, 7.75585919161138, 117.13964437868414, 100.52994089250107, 57.961876193651975, 13.974468335288917, 1.754889095007012, 20.22647801813069, 88.20195773891123, 15.08165961886236, 33.418941900559744, 55.14669935131516, 274.31848997095136, 51.825438212560485, 416.754983354803, 23.30004276201101]]"
7926,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.72852836687795, 797.4988568146375, 11.825152186811678, 8.02930989422791, 17.28565492811383, 175.7966567206753, 219.0466965395669, 66.06801926583323, 2.378539680110812, 72.7776040028429, 361.21435351401794, 13.80790057843077, 37.22162249976049, 79.60808764022805, 40.23978043075981, 67.75857323297402, 298.6962640742674, 264.42675890645523, 5.180952774334036, 407.27045161794894, 39.06036352900772, 81.08424425833294, 11.491334072942735, 1.9731384567881014, 7.848447741387652, 81.27752826347393, 14.17644865282199, 68.74772794373828, 72.89956559807625, 221.84444669374216, 113.52620228391812, 362.5521476507635, 57.61155019839069]]"
