scene,edge,cost
9520,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[402.3778450510021, 11.798681796294872, 73.23787432140443, 279.65038932848205, 501.03263613723027, 153.75917728992803, 56.994921148588546, 115.4759877198172, 0.31752237143141704, 80.39162414374466, 365.8796675529076, 561.9299096405863, 40.31497433585747, 80.75119819250963, 224.69871160282554, 25.81443842009534, 29.04648928997939, 105.27900626956371, 137.17035918590514, 259.19407765975603, 397.3042080201985, 229.48988479346602, 86.36483286877109, 174.44812856887967, 310.9943897352968, 58.106568380361146, 60.48218667174679, 41.481238721348745]]"
9521,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[647.7988489282467, 21.605153188808654, 53.34080540908114, 281.200226402847, 484.78296786182705, 38.21655966246614, 30.043103175434037, 173.4832645051466, 2.602145224572351, 83.9741488994927, 359.92109920866955, 517.2129351845365, 34.36416378010898, 114.80828234914996, 178.26645476139046, 4.23811976682012, 23.43238063048082, 138.7733817912951, 130.83612181286009, 143.82304078903647, 398.6903322522053, 165.7652573219661, 83.87563713941869, 156.44462717926825, 292.65031518119395, 57.324263473176075, 44.74286947322824, 39.61126776667946]]"
9522,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[407.3207356062426, 28.81210220439565, 89.29084146216468, 279.9850953849003, 306.8475775748684, 137.75305861566193, 52.041751060062325, 169.96607515821586, 5.621976737025983, 80.57896667665318, 361.97281085099405, 482.1823363127021, 21.851652901707958, 115.69834454293297, 184.7583389338247, 22.201121712626964, 36.76800291249006, 128.18093638470862, 150.43152337098314, 208.00197183261568, 390.4467149320922, 247.44816156879398, 85.89174263206, 130.76549810586343, 183.07635884310872, 59.50234888288819, 89.1225527930236, 37.728665554771176]]"
9523,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[434.936906196756, 15.417870987932263, 119.68598886968934, 280.41286601476054, 409.0666893106788, 153.4785715140679, 50.86664322374507, 226.0107729714469, 3.3742393947893765, 83.24222276461309, 418.5255594468267, 540.6397833998659, 31.252594950230247, 85.5039060229751, 197.3457706374922, 19.23563610311573, 23.810850369852382, 117.2726440162005, 160.4605699402042, 284.57907631524114, 388.3798003573383, 224.76625432338136, 119.5228451462938, 122.45464254567561, 206.0228465856733, 65.10069968101907, 60.10341233445298, 42.40075244715967]]"
9524,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[569.5045167726373, 24.570290392956206, 39.040370939196585, 282.2964060544882, 312.9092197907512, 51.19473486677805, 40.25513368980768, 266.72784921411625, 4.159762083847611, 79.38802554360588, 360.6771198741703, 579.7905314921212, 54.644827957690964, 81.39356591622229, 222.1374373780737, 25.071642524857506, 42.683728876937835, 149.34895330254298, 126.48579594155306, 304.4874553626586, 394.072961859852, 221.61584223058324, 87.71009633667771, 128.22780832643235, 348.42051512991253, 61.87941683904121, 75.96531058586186, 41.89827771500396]]"
9525,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[420.38735766188256, 11.951950135889913, 101.91710109134029, 280.72817702010326, 553.6288170392703, 104.48213422828785, 57.210461717000236, 355.2377030149332, 2.257360290010566, 81.25587342820234, 389.95076497038195, 542.5153617279622, 30.44589102309879, 73.49149930082072, 183.52725014440549, 12.39181462315847, 16.167875468158478, 117.43677984951867, 132.13060618918342, 15.773227586600527, 392.2822196831247, 165.26157277135567, 68.65625713819244, 160.79846145021688, 258.2792568959466, 60.58999323149431, 82.44718400255411, 38.94109239385766]]"
9526,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[645.0893274389416, 9.468750092426422, 42.4994090040896, 280.90301279006087, 349.69762000936413, 127.28163602730123, 50.20859501907861, 202.01062236349145, 2.8518723427379093, 79.22760603765055, 366.2503395749237, 548.2955351660521, 52.31858316578184, 93.22171283734816, 208.07635566181045, 19.3888583948588, 40.587665056329804, 147.48835636951773, 152.96509517718982, 300.63115134127924, 399.34109586305925, 145.13503983298244, 71.76841212115369, 111.13733792616985, 51.01286520657587, 69.63857433420334, 53.318970678544794, 42.95014033602471]]"
9527,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[756.4332788611376, 23.679701096642994, 67.73695364867258, 281.295564735256, 367.62349846692996, 87.81169210922631, 43.01803412425821, 155.8527630920076, 4.986136961701854, 80.11957357033083, 366.18082844638747, 496.5024879572195, 25.34347611757955, 35.92396244428207, 179.925633399027, 8.386391851058857, 27.51202666020845, 101.27798011601793, 141.51735830310014, 157.7925829899478, 398.668487293967, 196.9171936791039, 119.80223423192876, 114.7960884980427, 155.50674011749885, 69.43201817466783, 65.81559725350616, 40.039059758356316]]"
9528,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[540.6031608057325, 15.303462190423495, 36.263527688953914, 280.5913606645821, 468.42659717405013, 106.46361280951241, 44.999267032176405, 152.84618786117346, 2.3084834883449656, 80.83660030381135, 379.13096424914, 529.0961336800043, 55.37240623188679, 34.29419291685932, 223.77695808196665, 15.453976951166842, 18.890801716346022, 99.74206511441481, 139.5586626767667, 223.065840145163, 388.6161551791699, 99.79425793405608, 98.62320466528129, 167.76821160834587, 236.4740144661118, 67.99184825107096, 62.21376747791078, 45.82224970364829]]"
9529,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[687.9021625889472, 33.660876371126385, 204.00177970202833, 282.1388735739102, 353.6348709884843, 103.17081643730506, 56.55479507963252, 340.30793239882775, 2.512437621300034, 82.7025193607148, 396.5976301162242, 545.9300454753215, 48.75209400787913, 90.66290817900219, 228.64293663684506, 18.248220886715877, 24.51471094177088, 98.43619195446438, 144.7026728630218, 99.04593841875275, 397.72324656657526, 170.16099641331363, 125.35350643434995, 119.5425595636436, 51.39354366372363, 59.70891343856647, 86.66033506906, 39.195504794070146]]"
9530,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[666.0754200242891, 33.81250645735361, 232.51852932737248, 282.9959103101844, 439.07484275506476, 109.17199527107326, 35.94682719497814, 96.41534046050982, 0.5742718892901268, 84.87823550692738, 388.5724052381032, 507.4760537233534, 47.79641376212362, 112.15790574319556, 198.67160200425084, 8.811122172482104, 25.181994832594484, 135.77594023906826, 138.87354504268268, 285.68991058441986, 390.7659040794714, 111.14532740093372, 105.96181900567643, 151.66696016954484, 103.33506651673706, 71.72379122443691, 72.3428329821972, 37.956075175947255]]"
9531,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[633.6636630810433, 11.61900283058908, 144.06137469052408, 281.6460811380103, 327.1492407096063, 126.47008749232178, 28.180615365740493, 356.7702015887172, 5.849696962557475, 82.02573940008511, 370.43487364182556, 577.3915968715787, 58.20991358380952, 33.559639412447886, 223.0840121508141, 25.959761341250776, 19.4136050400762, 135.7233427940951, 118.30610486229048, 83.12599471075904, 396.2835490728063, 179.59051246441948, 92.5722728355087, 124.7844571491213, 154.8966142925214, 69.5641001658686, 86.70096682458413, 45.02618026087751]]"
9532,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[515.7017447245863, 5.793878944820035, 168.14349149350156, 279.55716285259746, 458.3393645874779, 28.106050786493988, 42.67201147101788, 210.09060715131565, 4.188313313547023, 84.14320868401191, 394.8288400812388, 595.7319267635377, 23.97448414897628, 44.84786295869965, 191.28769691135864, 13.836252913297157, 38.09178883668794, 131.14898884384328, 133.8919672672849, 194.84598185843922, 393.9431466947252, 198.84978107884876, 111.42596694095911, 117.42224154896816, 205.7307559858414, 67.29622379634644, 61.010578309347615, 43.161197008825596]]"
9533,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[429.18663199258526, 9.784264724478398, 182.18624904109768, 280.0375093503211, 521.7139854000709, 87.77768594680896, 29.506959328786177, 280.76808809762883, 3.171746224111473, 80.47522436583324, 378.80725559402913, 485.3062517869654, 43.25888533343491, 31.760105240051388, 218.6667074940696, 22.368805781515412, 27.173301614221412, 137.26759667938148, 156.57451525084602, 274.7884161577232, 392.2818420973428, 244.76773914149913, 75.67866153626217, 167.89023753466466, 293.41391667612373, 64.85645231591926, 54.460971593905896, 38.71510721555519]]"
9534,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[480.18556547160915, 6.3676458457832394, 159.67361189225693, 280.6951641888227, 302.4282778957138, 88.24560995026955, 40.63264486379853, 351.98556349605656, 5.628570774181598, 83.26573282663253, 407.26210150723546, 598.1609488994861, 21.757133321218305, 105.03034762763734, 190.72255984916737, 7.017307368304537, 41.79247877241568, 99.10722229226076, 158.51278647644, 139.15740371616175, 394.5367257743104, 100.66162579136977, 72.31238452516814, 131.25786277324738, 119.46359710341439, 69.65396921809648, 45.1107491919879, 45.061111565541374]]"
9535,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[763.6072545694545, 6.634597387310276, 92.21514435696423, 281.6864195771446, 323.494844293376, 121.19312763438344, 51.65631188712115, 24.504379462728515, 4.678930586952607, 83.83196007837327, 399.7540191571323, 565.8097527277404, 40.612795672652965, 31.94259395644331, 216.4568099982174, 16.24935146176415, 39.97033087286283, 134.16178611893005, 160.25782280344936, 92.83375696803986, 397.8668790752562, 145.19376090997955, 81.16330405789189, 130.7393415036521, 127.76601011886784, 72.38814389721861, 81.87617777339254, 41.47493324387113]]"
9536,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[612.9000047535603, 8.473841641932271, 130.73937344632174, 279.8942036809184, 533.8607108370408, 70.87023183089512, 35.36959959765885, 125.31510309118866, 2.6751783616976286, 84.03725351107813, 381.1030806734274, 554.5747854437011, 40.299971446384916, 42.10655688204461, 193.6753028261937, 11.726816397790772, 29.54626016878592, 115.04979118021427, 164.47438536334636, 234.4768164431657, 394.8933901560364, 247.85683634596316, 60.12528354515986, 113.31681692218994, 233.34974812166203, 60.47061758184941, 88.13637760134061, 43.217244298793815]]"
9537,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[407.92192351323666, 19.92192342785004, 184.53034013267805, 279.2455843870068, 493.8387700491056, 109.55331840535656, 33.687231260968844, 42.87669067648643, 1.11059272191112, 82.70816133141385, 357.61850850560296, 517.1720181757586, 36.363762233537756, 71.26982894110128, 170.11904484595246, 20.605097198340463, 26.606445784243263, 132.0477315490107, 139.04251607743151, 33.278520345763695, 399.04922228226775, 125.83493827735956, 113.83406671724683, 166.12582108601097, 39.24993646262553, 68.4429172279861, 83.28808785303025, 39.940285655021405]]"
9538,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[700.7001951926532, 25.09729413695704, 213.06675612703376, 280.280019540337, 440.0100479603825, 80.32252930657728, 53.144514403538906, 156.61667058027956, 2.080559928016549, 82.90427859437546, 391.7546606907389, 523.9121840849884, 39.580693001454975, 80.95699112580186, 176.96469447281632, 25.01098443543172, 29.881174352003946, 125.3796128576013, 168.06537739560451, 248.80841655383205, 388.21582011513107, 181.95760872744324, 101.429859830281, 120.58128706487031, 69.4122580007816, 67.14108892008576, 78.42433703166658, 39.612031990814884]]"
9539,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[675.7710533552352, 22.47312394642131, 146.68450412855668, 282.99801191438064, 306.5569463733783, 49.550738627949784, 42.999091928128976, 155.55068312011397, 3.477788411500815, 80.39059661697344, 393.9775088209433, 527.5754263071442, 43.198620994259116, 113.92081140871842, 208.80504243547222, 14.53131694810445, 40.73563972672487, 146.4388140363014, 168.0004898849773, 99.49332468874437, 399.61170195603125, 85.88614477388644, 59.9033251297504, 168.21683064390618, 45.3802183010526, 64.59800662578687, 68.45993420394105, 38.28409855759811]]"
9540,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[681.6815756406279, 23.426983910115645, 207.48679861389067, 282.25509121238366, 557.9825014025578, 81.25010776077858, 34.675146430897335, 139.8623488917441, 2.473830055039121, 84.87502970324302, 396.3476038194678, 553.405863250192, 41.14500285632525, 61.726265420657555, 190.94531036030006, 20.84929946416255, 34.865708549435496, 122.4142435951164, 121.81335482419803, 188.37595025262598, 399.80481996238865, 164.81147114339456, 77.2720458184406, 159.79829260086723, 107.84192760731936, 66.37120723123972, 85.3521350017239, 43.7134966380646]]"
9541,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[548.6882410095918, 20.872023552471504, 144.9410808501801, 282.2803794558695, 429.33614969923724, 123.32845052575414, 53.75336346605391, 132.64426835888108, 1.9585810651532343, 80.6116012850716, 404.5114409561038, 517.4365733606938, 53.50284127516126, 54.34077852343216, 193.642197523275, 24.72129051249855, 35.405256596257054, 134.79131929484225, 117.9789007858885, 23.75194500118139, 396.36254402513174, 205.51420269188554, 59.956254320873185, 123.58767464692343, 185.73587946549083, 62.996660507338824, 63.43769272282839, 42.9101080622558]]"
9542,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[714.4853078487893, 4.734983454098903, 57.676710950572094, 279.274268929927, 357.45061341149733, 35.34755028233642, 34.82957448540605, 317.7520827492644, 5.200882116843743, 79.421202257023, 359.8970167115614, 584.7066458599276, 24.049771405914125, 28.931367076029964, 187.69744901961235, 23.461954929683408, 18.29815206191536, 152.30281313198145, 122.26295312476108, 184.4188033326098, 396.71986649775454, 201.55467321610936, 93.4894572552255, 168.01549235686514, 114.43090452291887, 64.7882836320294, 43.24760770050123, 36.708624220216706]]"
9543,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[641.6063532459635, 16.47502765057949, 189.88961393014645, 279.6165589044565, 360.6455398505249, 100.3298460575182, 27.65395993932854, 31.64523089654326, 2.9331784609046503, 80.38164228484962, 426.17933209067576, 542.1357503310237, 53.39663374244642, 31.70566284193477, 206.7437589087496, 22.442686674480964, 26.9774065022523, 94.54422209146568, 143.36548789890372, 147.9416766521118, 392.3136986614817, 117.2729573772903, 124.19679962944554, 161.7048573758163, 280.02934804227107, 67.10373925050537, 72.3217026886289, 37.78533879495704]]"
9544,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[584.037932974162, 19.573949483643993, 159.5592699394282, 279.081042633435, 454.2928340944532, 89.80440965062886, 48.331285517917706, 160.43488028891508, 1.4632627394704436, 83.20818041437929, 369.4793792179743, 510.42227139757773, 53.194172447709754, 86.37136563848024, 180.2784181158505, 6.276699887847605, 25.202710003182375, 118.14098535112484, 119.86845990752856, 116.67518502678622, 392.16762533791655, 125.17319131825988, 127.81734895456141, 159.91905648116847, 278.6829626296144, 70.54318482030344, 41.355900998555555, 40.79840540350068]]"
9545,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[425.98833391405606, 11.876458130825288, 193.42924190696178, 281.90808165809756, 370.65247063346254, 74.24603060161324, 24.145414383231888, 360.5551801761176, 5.160940693363508, 84.89083768427204, 353.12349616406743, 568.4669200245712, 47.99354732814348, 81.82972109683016, 222.30813757385698, 10.487699801813925, 40.81573708414281, 119.09113269558205, 159.38325183315243, 191.92914747042613, 395.64994140487147, 110.54224365068927, 122.90919919647494, 145.88588567981571, 291.74958334215864, 59.18028831103672, 65.73443815648557, 41.72830719172529]]"
9546,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[761.4478014096405, 26.44648255422515, 68.39281045739834, 281.18556586549374, 502.58218476579094, 45.23103954800573, 25.9022421513913, 119.97111086810399, 4.2452258888321275, 82.76170891015707, 424.55344401814875, 541.5642145684196, 58.06504752171662, 76.08306499263705, 174.28114680338936, 10.084930406603855, 28.59726601801571, 137.53946897459502, 164.75858426045812, 81.9292891697549, 393.3856972918648, 172.69846747774818, 85.84690503534732, 114.71871705482995, 193.48511228077405, 69.05552980928327, 78.12789753637256, 37.527659269019615]]"
9547,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[626.8793545963466, 30.611494986968587, 232.3105088894863, 282.2811625737233, 314.09730196456115, 127.81819563258523, 26.072487736005446, 364.2265417124687, 4.038077908811181, 81.9905330015818, 361.4335519644077, 540.2448106759573, 26.192935684718513, 44.42795101629127, 219.02750492506993, 17.60751304688087, 40.89200154171037, 112.34427289821747, 128.60069825150606, 215.328109744039, 391.1664335793671, 143.50231657035218, 66.07318974237769, 151.6060853266025, 263.98414788222703, 57.21409855332157, 75.44403797825426, 44.98706410640643]]"
9548,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[478.1449066175926, 20.262079546924237, 203.18143683765993, 280.95081433169634, 296.14750557827284, 99.12614073961217, 40.05027777546508, 102.50555087150627, 4.843006911795299, 82.08633185692796, 421.25984858979905, 597.3802125197943, 59.038216300468456, 32.37943582439536, 179.40607438488047, 17.476968123713956, 41.477024786684936, 148.54186877965847, 122.9989993014221, 172.4028892087653, 389.25408489919175, 165.12104414875466, 98.02421684477683, 120.06504689522244, 100.83558888358164, 70.30172102240078, 58.32446125593751, 39.782922930460494]]"
9549,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[472.7224042083495, 15.79428932731476, 181.5055625877664, 279.777505310482, 447.80142872288104, 74.31810343662113, 39.68151582132413, 224.50090522258023, 5.145520784294131, 80.83760474615104, 342.67476546372035, 560.8179290299217, 59.521359077856324, 58.76958779301415, 194.61179131724438, 18.202500625638013, 29.94336398316844, 145.87636352239514, 136.18786997050174, 188.34301767684602, 391.74447959553424, 176.62812908500138, 107.03000722343168, 127.85003995780471, 348.28243205443005, 67.0468897356061, 77.0281753580885, 41.68470283993722]]"
9550,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[535.6054241912602, 32.40255570464955, 108.5742435950782, 280.7883461556746, 416.9743463854346, 128.41301296300188, 50.68075145965864, 84.74354044992425, 2.5974823911794456, 80.89478423026648, 399.44082809210624, 483.84104875229445, 27.086357086595267, 111.87823723748949, 223.99958379982834, 21.78574180407843, 18.789372259281123, 128.10505775348517, 126.16141538068305, 136.68892093843607, 397.2666734479051, 139.30143823947128, 63.43716004367391, 135.3299372548579, 199.2210193665511, 63.25236750087963, 73.88717105962958, 42.66343336471639]]"
9551,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[682.0339203042976, 25.745747060230617, 171.40811711151008, 281.1598554081111, 298.6795188133701, 24.53193662932805, 32.11862932162661, 61.37817947661755, 0.29232994720752026, 80.1921497984622, 372.1427619750141, 564.5102546168878, 55.94308993324188, 35.28386465172303, 213.99305330955727, 14.20510373389308, 23.48334051639785, 129.05359102116054, 150.74059749249355, 107.74205491294758, 394.571925331, 91.21720738784727, 67.12045441089384, 165.21544103856755, 127.52218022866236, 69.11581069724427, 68.1674972959656, 39.930903292069715]]"
