scene,edge,cost
10,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.29511976291323, 148.65375876255325, 54.5026062916681, 5.782571334833646, 138.70504393933868, 53.91824943801135, 203.06569691506064, 7.822094595457664, 1.1104794769067203, 44.12010515496887, 167.96082962023632, 96.75713241160625, 28.126052750097358, 25.212994456785832, 95.66792694556584, 4.146680428478303, 410.2610754327768, 546.17599558958, 57.05609674103491, 206.66949458833997, 4.417390246512753, 5.405957746715904, 409.93312529354876, 39.69124732013327, 324.7117849435789, 74.56372096333814, 12.073601558829747, 844.6178863103133, 46.93923955174089, 66.95409961008409, 5.770085097203884, 250.40423838502244, 197.27552617234602, 327.5018477139242, 1.0309579139950973, 381.6664027728527, 94.99138690145877, 696.9314437561502, 410.5262775780507, 113.70396406709901, 69.05563517362674, 66.9292978482213, 53.797232740644525, 60.76499590803801, 57.11475515553676, 60.33213101814159, 339.8002616272416, 143.65827842773376, 8.422190352140039, 83.3217301657921, 360.3049578404067]]"
11,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.294860301666, 188.70993842746864, 102.99222320812726, 4.003813749196936, 75.44204500234275, 56.86244572790083, 170.64753867146004, 32.52348983049138, 0.7418707396386104, 51.49739881849746, 274.8516733268782, 885.9713816811966, 30.735694527345775, 6.141844953772923, 314.57161795523325, 12.44418717857756, 355.0900484544411, 769.8713191131519, 58.27621238953488, 212.85532224450836, 9.762366039555916, 2.0734452143626543, 513.1263959128271, 39.47329978284521, 271.4670422577535, 78.28286629683183, 11.719160173624385, 469.9713504998151, 188.42282005936187, 133.80999662776838, 4.228619022941977, 251.79440417069338, 183.27126752077032, 348.81310024649747, 0.5335016259433898, 370.95270790511734, 73.05911509848157, 717.6960879663129, 522.8559611340465, 142.95728639275868, 55.638663550848456, 71.04416436259123, 184.7241305773263, 146.4249933739621, 58.18729678022929, 173.55416256228764, 404.3601332508883, 18.98498759338068, 5.443770459832766, 53.84598119703482, 360.11362322141815]]"
12,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.2479398916017, 123.78186531396403, 73.72126022045254, 5.859496195120192, 209.7544581434033, 57.19656515216871, 190.05691103235455, 42.33267013429511, 1.822560099656399, 49.87062199638888, 189.27152581983555, 117.83227402815928, 34.67002032429619, 11.375336965019427, 146.05053664534108, 4.045260854847209, 589.9364420942368, 606.6764282462827, 90.6839547226497, 149.928458155488, 10.998260164895198, 4.247478052233412, 399.40768716932024, 39.90503609860769, 324.48242241261335, 68.94769168113577, 11.141908414884535, 415.2366736667029, 92.60997988680515, 194.52959865758953, 5.31787385692598, 228.4603697778646, 169.75881600759553, 242.15891306978835, 0.43757683977155204, 357.40169993313225, 129.18830859852545, 821.1369985163781, 592.7439360336775, 162.4607191219539, 44.071936393002346, 65.28910259623618, 172.73747871109583, 80.79726890630994, 57.81495242313105, 325.5182459021656, 742.8670943686916, 129.9024081999114, 6.903600443918725, 73.1703953344784, 367.7983970807168]]"
13,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.95015347662445, 181.96514908226564, 89.22391686544887, 5.70709747486929, 129.47842515657425, 57.57250834183684, 202.77051042933672, 15.942525089878403, 0.35033216823715296, 43.628630038499715, 247.22411857005056, 184.39445039797786, 50.98915459977222, 32.02999117279021, 293.09253671945584, 12.932289528999819, 569.4887306712355, 489.0587028891009, 79.30956955150529, 268.2068657966415, 4.254566223540238, 3.534541798049916, 220.65873221103416, 41.87182016699842, 325.0614929884855, 76.4346786684508, 11.07104088410875, 718.1573658159174, 210.0113903170553, 189.30864793923058, 5.465780495529892, 236.55600672162686, 268.2286681818683, 371.07240814725577, 2.2499807285297364, 313.8722338997154, 105.3276639320699, 735.1322041010019, 284.76583694434737, 129.9717129265112, 31.801997985856886, 68.75556932035096, 154.30961283068, 133.7309164027751, 60.19623177366623, 127.85423653337617, 158.36864694897474, 94.21053559912521, 6.821234563961733, 58.669991693849866, 362.22329246590994]]"
14,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.1852318287855, 371.3619018510274, 87.05304089011685, 5.844557480576016, 260.6045137024232, 61.19317516725074, 218.13466765551127, 32.15367236098081, 1.6920307412707645, 49.86777263364729, 120.82899686384589, 798.9539696047967, 44.846660873066895, 15.7352117397765, 166.32144846152838, 5.127423214781723, 323.1084169206546, 506.4399871352988, 81.19851369906337, 56.80933780181985, 13.580221497683876, 3.7771150268345908, 247.73229965726847, 40.097802519875344, 253.51776312033346, 45.71753635439834, 12.415922841159675, 717.8360904327384, 146.5545154501557, 82.94294616407375, 5.848873913625297, 244.53642319472857, 174.6485251068074, 190.7992513499987, 4.31587552675626, 217.72028024201404, 62.340953088620246, 671.644134361936, 272.28730713294124, 196.82596378806986, 65.42116236119044, 74.35017874324019, 152.20199034599162, 109.92533007038332, 60.501569057712224, 327.7365939053945, 416.78327682861, 28.324958153867627, 7.90586564359738, 67.38062462450083, 366.05996069621074]]"
15,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.13339947475117, 145.72346654202678, 59.15389890987919, 5.225725551737596, 252.51784542604005, 50.58069385344947, 240.34010753072843, 17.644759552243734, 0.38939128546590784, 41.67420790283139, 177.6210677522865, 662.6980852866311, 24.279606545147725, 12.440895293289467, 273.85562719525365, 4.749050360273538, 401.50662449914546, 521.8436961320887, 81.2303274796578, 158.18910326013417, 20.25736876441092, 2.5651818917334337, 292.501238383743, 43.72352110718351, 323.3555666096887, 57.95252612446891, 11.129941252665864, 346.46465111677077, 182.645982922914, 72.69859332490539, 4.5187324017083155, 239.88046488193413, 74.40150977528569, 165.4551526158722, 3.453516108882444, 312.55432130816223, 45.60887320393266, 452.7771397674686, 364.3917495398026, 153.04903018667488, 50.56286431725074, 68.36485747542895, 136.56127379360066, 103.07121846707031, 59.58554412198, 82.94862913796746, 71.9639549682012, 74.86244946895214, 8.12258348869453, 114.66637046813223, 365.4097273119493]]"
16,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.09532530754635, 234.539731208449, 84.01519407377069, 4.282916885492124, 216.35564158022723, 48.75112340128598, 186.0663866622533, 13.38513976403595, 1.7099296800555617, 45.98469587896278, 223.91022857186024, 520.4182713259554, 49.039056978654386, 12.929614552131959, 159.68733584390293, 13.451073214925827, 303.9597339786628, 846.9243135536793, 100.05940326445482, 227.75050282375977, 1.126942443681064, 5.3136452436754285, 473.54028620367666, 37.591857417787935, 332.66445397632333, 76.17185954919867, 11.266392637479253, 303.1078553677319, 85.70075872563699, 133.7544873597019, 7.528642681244802, 232.22741355246578, 223.10267808953128, 309.732697905976, 5.410792300321466, 293.5990886878863, 111.92834111635017, 639.1350026090192, 465.79802413460527, 121.28792146517723, 72.33287265262307, 68.39460111308581, 137.1038873474311, 94.01278199621885, 58.160013904983735, 196.80030521269654, 378.1109402828737, 122.41068676852092, 7.288240619708404, 73.98400593180592, 362.7825698441615]]"
17,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.8934537470567, 158.2061993565342, 88.42956978032423, 5.406140004035368, 269.19194160319427, 58.32051190717821, 197.57040258497045, 36.63597392152049, 1.4889935800433847, 42.085450593324026, 235.9463008014725, 410.3486317278194, 43.68985264718524, 30.846718743813017, 245.03928964906805, 13.09893817090018, 373.2826992287016, 797.4188998304487, 79.12036372777725, 244.95238792653217, 1.801246170273362, 1.0959934080210179, 380.39599761578455, 38.90995290293241, 276.93786939223, 69.83120907063721, 12.555113604346161, 627.2285617526406, 163.87820432252136, 103.97247927725057, 4.618273202369206, 240.56157689011758, 129.20759512925065, 282.8069125999646, 2.1995705584251573, 345.0296554144994, 89.09945952017347, 827.5454603579021, 531.2398354867717, 119.05736447403544, 69.96316210873306, 64.2298119003663, 176.75681713024966, 34.410043839820005, 57.425290612421165, 382.6742902414587, 110.41894824675929, 125.82731051138866, 7.271586495036576, 94.8279368514532, 364.5784548244434]]"
18,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.72711456517948, 195.23991358653285, 85.0410875258287, 5.781932424695873, 256.8160708589754, 59.990778582805405, 230.53855090502447, 24.36051049596847, 0.7330660759847472, 49.60787668005907, 168.58767499084942, 631.5479898073561, 50.89628526936778, 21.105576912945278, 43.16286246326038, 10.240521513506081, 456.7123342323729, 818.0045723993453, 69.25664122801507, 93.83006862924023, 19.251470948506817, 4.592994124350266, 428.1259966355012, 35.422717356699984, 263.60388380271854, 37.5419772160844, 11.242971659638773, 196.08227972906937, 62.20858766213661, 95.97608488794774, 5.954325093005201, 250.83113921779483, 285.2523275452868, 222.37626209654334, 2.8079038973814168, 312.4551611413973, 57.16326304677678, 453.32815378115544, 409.29929265113844, 190.3127711416102, 43.24994539201194, 74.78504094685191, 124.18950118225246, 85.55712361607785, 57.5760180423439, 24.765726991047835, 453.04177842326004, 153.0311203663084, 7.434620531341788, 58.01214343872607, 362.49733432883056]]"
19,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.9315181252357, 79.34424015086874, 98.5843775392648, 4.284631280883955, 211.76222352720745, 52.827260611200444, 217.3273459782313, 31.729570998832582, 1.2705601772556716, 51.07512685658497, 44.47516539853285, 37.62019094038388, 47.04812738378307, 4.428949332438546, 116.9853305748349, 4.489777972344555, 444.14531659134514, 840.6625349891822, 75.23121025251385, 159.6392745392647, 12.839980677637925, 2.4819120220394613, 231.65201683482877, 44.41411158576942, 289.12119653190507, 36.800728220197804, 12.72640825371582, 249.4385413934379, 50.56262130271437, 107.44360123688256, 6.5736115246495785, 231.77560193564298, 54.54617408145769, 320.02437400013514, 1.9257287286439975, 319.670114380727, 124.98346557552505, 734.204255164686, 339.7560265948645, 130.623807570161, 71.05681078497392, 68.7850184746604, 71.81316245588089, 40.83364745069174, 58.509797051178204, 317.54285416586697, 685.0938760050694, 95.13318703790043, 6.368876991923033, 47.792258844384044, 362.3817120453884]]"
20,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.06578574690153, 227.68900720459158, 55.26159813368866, 5.158003559544334, 265.90046132217014, 53.86865748826792, 188.53780849659154, 30.40159792217177, 0.5202932863852108, 44.10149254427235, 150.01595293704725, 158.45880892148003, 42.125517293110086, 12.620136310813667, 294.29088613799684, 7.399468439811181, 599.7371007227609, 767.8402062670941, 61.842547873465, 219.89661753553386, 18.909709114798105, 1.8402955059902342, 516.0221944010448, 38.90417302433902, 315.91983958552964, 61.466421035634426, 11.386424821047244, 357.23572267400283, 46.79418278397346, 91.20623525482313, 7.487596498148827, 255.14669457803487, 207.87567446855272, 326.0541300398804, 5.043916431173937, 360.11627674578864, 42.87267757585113, 578.6818911865898, 418.758152911798, 154.52641196954175, 83.68770920940949, 70.75914463557697, 98.13054309144823, 149.15635753355977, 59.369516860331856, 250.54941248203892, 466.4854129580991, 110.69292277727105, 5.280127422408845, 72.57644619748775, 360.7476722225202]]"
21,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.7027344073475, 398.3535278596693, 72.46744930743985, 4.42514810822119, 80.98310369103928, 48.873433080933864, 229.2461852074241, 42.98529591590547, 0.3750517776200275, 51.015378414629865, 86.17449122004197, 19.872435913838117, 45.558547720686875, 5.938672083426401, 272.23318292853264, 4.703082322760777, 326.83297951405495, 636.8275693490551, 98.11813415305387, 100.75965066949666, 14.380206160233, 4.658929036768619, 254.25165665512412, 43.94902776813096, 320.6386798013417, 54.980139224206766, 11.162435994624973, 338.486841509618, 148.08895861184868, 64.57807692675921, 5.816526694562121, 252.87011391928388, 168.10905993647674, 283.96198940362444, 0.36400943491142934, 308.47508267867033, 28.402434531077752, 736.785118609675, 530.413766061851, 142.58729995050282, 79.88362220835165, 67.04843601336539, 54.37667397638381, 64.54949355284378, 60.01747005692761, 337.7310515527816, 641.9957074123757, 50.068375457149, 8.197389474133047, 86.10872264837855, 359.62091416770113]]"
22,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.2206181316345, 483.0776391268987, 92.56950589146408, 4.281064428890461, 261.8281693497274, 52.10173993328867, 195.46677138423814, 47.735727681365965, 1.0389417046501872, 50.54221012297324, 72.22928501285274, 863.4614341578871, 34.96643426208317, 6.014317923501193, 215.4927486513834, 12.050125244567248, 629.4087547826055, 648.967806062614, 100.57282607498595, 269.68239414508514, 19.85771328819829, 5.123883465315432, 268.76025339497625, 37.82750008976305, 278.27722120264553, 40.562443221614416, 12.500994260110547, 169.72777224780785, 68.90567913572829, 86.87766221641768, 7.685766073224471, 250.5001465340226, 64.39143491847176, 389.37144785440637, 3.791715889690433, 325.32124861472715, 56.003451698036315, 564.401126905339, 341.19368397718716, 118.4607099759036, 91.44487423486275, 71.3657161870325, 122.45217181834975, 119.21459315670081, 59.21391089621732, 197.71383628107245, 396.5185213348446, 21.34042623510801, 6.334161556899892, 60.75544388421846, 367.5332680489416]]"
23,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.96619880872706, 83.85164069416518, 50.30356956257687, 4.038044789184099, 220.27283246724392, 60.793687618702556, 160.40564797753254, 27.538612854122555, 0.4257807556052662, 48.75484458380284, 82.56132922368838, 145.3016643972613, 21.218232031126412, 26.35528840395453, 233.04076031143654, 4.701513649072885, 478.82386802245054, 557.4996739715581, 79.9453631279252, 178.13627823690504, 20.72592254088091, 3.9527612606967497, 341.8253205877302, 39.68922105599599, 260.2794387715789, 42.84555715507541, 12.570288350807864, 443.9769336707776, 141.48363266304563, 158.87188355691276, 5.320114914293615, 245.1005664455928, 209.17092355165448, 315.82645351814955, 3.143964104423533, 223.4482971652951, 101.123671197958, 878.625308747384, 499.7398294640868, 212.26180471123476, 43.867976737660435, 71.66738496868086, 153.75962235771505, 89.03584679170761, 59.41937076262557, 235.34221925754224, 218.70161521416165, 88.97363341976256, 5.5504483769898965, 110.71055859375545, 361.00526253242504]]"
24,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.71112556792792, 275.623586494585, 82.13836493416056, 4.089662562897274, 239.56171499361315, 50.29091499335424, 178.8912125568415, 5.916644650011801, 0.39265820595181267, 51.579310480226894, 240.40264412709087, 24.258779542495468, 47.44465895721079, 4.607533757900011, 214.62073048760766, 8.874346635066932, 414.22590707568435, 673.6121880953679, 91.19076498431977, 289.467012821966, 2.886254086194865, 2.758592935243322, 241.1107167347846, 40.30599869873877, 277.83613850980504, 40.26079814516383, 11.096571131777925, 870.1919982780125, 102.4897869925076, 97.68485495656294, 4.399086106454641, 229.72494771755834, 146.88213250309377, 285.885186809585, 3.778141644475098, 224.79881903398217, 36.99968572386379, 469.1915345478448, 526.2980434354834, 161.40949442752438, 44.16015515332825, 66.40487980240127, 180.83370953700975, 45.886551094438374, 58.04569923872931, 186.36390813282947, 571.4685837596867, 65.73224085911002, 8.67045354905408, 49.55178744372958, 364.9448115992732]]"
25,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.07225026928649, 427.19444919143655, 101.06809320997085, 5.293341739752632, 214.31657455977933, 56.705813161041526, 194.76145260724866, 42.507598901176095, 0.8442993799424114, 49.1883559306475, 91.12208295548632, 256.5159343473207, 49.429711349944526, 9.65206888763677, 104.78954874872989, 8.507214745812789, 379.6614462574108, 566.0129414266568, 75.0111693973881, 117.12430680026404, 7.141997470218614, 0.0420611954684067, 213.07411260546075, 35.738895025176866, 276.8792134446213, 36.08546232478169, 12.153926458062676, 590.8717803008253, 150.4583660756433, 63.238904161072334, 6.823047207086928, 256.0452312141613, 229.81697706473435, 335.88874045355067, 4.762398088936328, 210.21335446680973, 87.99697018551713, 678.5234821081804, 243.1265123050605, 107.92397752043135, 94.8833617112784, 71.59403776945155, 188.08927341784695, 142.8583657909955, 57.442169752887445, 226.8854891576844, 107.8310637678232, 157.70366864859517, 5.601297330175645, 115.29995586154409, 364.42255806965585]]"
26,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.84495810484123, 221.54594636408416, 73.61898506242719, 5.309636148161343, 174.06688404146453, 60.507074571722235, 174.0729688970885, 13.051617548178626, 0.3278922042511929, 51.44038058328012, 132.41413579898654, 194.8087444807419, 48.2325082862172, 25.028245069439826, 82.75580492442168, 10.196619335751134, 539.1078425845062, 681.9643089989177, 90.31159124651398, 87.78504909737617, 6.753475762777159, 0.11996330139552014, 433.3735619047901, 44.412539567820986, 337.6118115712442, 78.36199412756923, 11.201808136368593, 664.9718647953345, 75.0316647596342, 163.28475295250084, 6.572919414567773, 228.83213896591155, 20.698203463703585, 178.72513843194653, 0.10132575352658346, 326.3876919287436, 62.59279141175148, 538.4702727652168, 252.97374969842744, 193.57574742918763, 25.42361230100303, 69.39441913874447, 171.36780442204793, 157.36192457557144, 57.52425432382783, 155.68284093388496, 67.75467833016779, 149.06063579294891, 5.282677629256554, 45.949801366831956, 363.51831467980594]]"
