scene,edge,cost
916,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.91359175931114, 65.78150220347473, 8.394977997569393, 198.23448599225424, 124.32227220779947, 40.22669083473946, 353.8287802442867, 135.8575506514929, 30.47253132069618, 18.038461399041523, 185.60135019390054, 11.966665221970677, 6.3793251488331535, 27.680672741298178, 48.47653424017466, 1.9166321231128753, 66.45621271111813, 8.701994219240147, 28.195108992234633, 145.59180864430343, 94.75687971157095, 7.060835935708912, 17.711857099022083, 11.981773495974608]]"
917,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.48873471161106, 79.69600346872681, 8.833629763865657, 118.856177006792, 194.77567044445271, 13.466859912508099, 266.27469949443605, 161.55769935984432, 40.904726426425995, 16.791260279078998, 66.30608465905945, 5.874349434684515, 4.5877484055584405, 125.12791445345329, 44.00771612884614, 0.87897381810606, 72.13922229002374, 4.719560460967688, 38.373276425333145, 155.10148911853778, 289.26748854203856, 19.112078561735466, 12.282926223792682, 5.876888626341507]]"
918,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.569738829982455, 80.96037163744766, 9.268740222438558, 79.97353367015502, 216.7723419969159, 13.803187999924178, 259.50073334128, 380.17028720659675, 37.26310868500287, 18.382452414538996, 77.64559043730388, 10.423911139948238, 31.63104217930848, 84.47002925769341, 35.824554917815156, 0.12550470176281703, 70.44293555745034, 3.9522238552683255, 43.97063310033951, 159.1357264891451, 261.1185273041903, 20.48124016944849, 13.333382490320375, 28.38874387517042]]"
919,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.99295869809767, 85.34515563007051, 8.740337143471395, 127.8354782850213, 114.63492604304162, 19.62644981241538, 316.8729753004949, 114.53485292574086, 58.11350345463826, 9.172662258828142, 109.66385141236972, 11.964426126144685, 27.68006133036128, 47.90614908460272, 30.596729154074907, 0.1573769444837545, 82.96835011754479, 1.1947571038559044, 10.76042489285695, 148.65070743989284, 161.90683420786527, 7.295481022431902, 13.008072402792662, 7.995283571647698]]"
920,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.98075521854017, 71.20573751641344, 8.738982308270684, 206.82566002645996, 247.60081411735527, 40.66013497042354, 132.92500853332442, 405.8317819372782, 36.18058060790375, 23.28576000320448, 101.20192855996001, 18.410677138036412, 64.27800875594585, 63.01802254998833, 29.957144826652257, 1.3940776833383632, 78.92205116248321, 14.796582653891534, 19.223888416778372, 147.43043663364043, 198.64079397857896, 7.038093188103234, 15.794256865180287, 21.56685287324192]]"
921,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.85090645973744, 72.8935531982692, 8.097673349783689, 212.3574154987212, 127.68231669504603, 31.69712301136763, 237.6502824247739, 64.36883368954183, 17.466003399189997, 6.838972184196884, 192.24800949719022, 11.019926137883909, 38.24109913441878, 117.35207108418479, 48.43537474465563, 1.3751894605250232, 70.23415240768809, 8.045486682607581, 26.279798649092974, 144.90409022962186, 280.4604153261897, 11.557432270774404, 17.387468051568174, 49.952098538634864]]"
922,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.193401902125956, 47.012614089475385, 9.849292737562681, 55.76902071916754, 116.86488245890622, 27.812526405951242, 145.169734621178, 336.7206649219316, 61.151641226795064, 6.632098637255135, 156.81036056389712, 14.24292079852308, 36.82956363690986, 54.755869907729306, 43.78501714435575, 1.3877165148728665, 71.22320393423675, 7.631538884103039, 44.48311404275785, 147.54993586337307, 312.31770719021665, 15.77795351888873, 16.641361742153475, 25.536303959553145]]"
923,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.337688066305674, 58.96735624218189, 9.543000927193015, 26.739818146709798, 126.1666970059065, 12.185324641827876, 216.18291581118325, 286.2489079784955, 29.04206697203614, 14.230189532300031, 147.1813331109243, 10.195503170430255, 56.89738238417574, 82.01325367723909, 42.89788460862471, 0.8172025582603974, 76.89081083124464, 2.8110173406947396, 29.976005270759572, 150.17133636657132, 230.25095863324736, 12.873539908694985, 16.860737246396702, 58.52340769004306]]"
924,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.01027473535201, 84.69701548531063, 8.949323805830264, 35.4718287533358, 164.49923489214146, 15.202316434707832, 243.7680657033324, 384.3138706475472, 25.8809905874367, 18.76240033967536, 200.04421430813636, 7.3265420330052375, 38.84308278308761, 92.9325935131494, 50.492577528118815, 1.5459405801748098, 62.181430470265084, 7.373897813861776, 38.50552995832839, 147.15241371406967, 297.5186697111558, 7.117682303581461, 14.413807050396311, 30.490645609417083]]"
925,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.91326731937969, 70.04598076972084, 9.442225553806855, 72.42331087026143, 120.8665827937943, 39.75700294417136, 140.42699876361164, 142.54460397159144, 59.83681866893744, 22.074249464202428, 194.17304217848593, 5.245178678400157, 39.68390032387917, 109.45176452589097, 50.753809914157976, 0.7840296046988111, 80.83365420096322, 14.002735533990855, 26.71995212506879, 159.76323531911405, 105.40962730726044, 15.830940347714762, 14.883811588503438, 17.696257497648716]]"
926,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.52598599661337, 70.58917703619595, 8.85829131592982, 70.82713339526788, 131.92322765604456, 41.82786991455051, 223.68508048331074, 30.872232704333406, 32.874118775176484, 16.42873936032406, 113.28240814137108, 11.236212332682774, 5.6635772338629975, 52.08344016443157, 24.377567168246465, 1.3444699264606335, 65.44852074070081, 13.618095515327616, 46.35405157149913, 151.2672061185361, 193.35294838198936, 7.538883473869095, 15.728713730645136, 57.28830177572023]]"
927,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.20732924071679, 55.66797122895679, 9.39207903751575, 27.806023974102832, 233.2287849121578, 18.170937220589174, 147.89969421660578, 180.40754014172515, 48.205609883315326, 19.381249540244653, 128.739849082381, 12.57055767729094, 1.4972748057116974, 37.572633414038044, 25.68283469271546, 0.17545248433097393, 76.61836915263368, 5.185327901245648, 21.068425396340906, 150.39029213245146, 226.33046232924573, 15.249674220321339, 15.149643359807342, 32.75388083575608]]"
928,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.752715345414465, 53.96380145653245, 9.933907106287025, 153.42893573562154, 228.55813300615435, 22.909107834817192, 293.5419421667201, 115.5833459791579, 36.69377338707444, 7.992413762590878, 87.62603133576508, 14.372179941439002, 29.914880849250668, 57.91787678992632, 36.09190976998986, 0.24225828415752915, 67.21951823103171, 1.369220429475357, 14.882026154950253, 151.36610320325403, 328.502419089221, 14.0861716234439, 12.980985485358948, 37.50102747477103]]"
929,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.87054397155851, 71.72262892303331, 9.60814643292957, 86.18054578442909, 296.20077679604015, 10.824240995230642, 336.4392622140389, 367.74104668736044, 16.35700366652154, 7.435930339309879, 181.10678422820865, 18.162246838944533, 13.283629881786059, 24.972605677768744, 52.06304156738632, 0.4336602569860486, 69.44866243739895, 1.9413515528914402, 30.53094028983688, 153.57481378047524, 95.09398738043878, 5.035215495194033, 15.915793852426624, 33.09190082279078]]"
930,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.629876182887536, 88.21731270223506, 8.403559465701676, 23.508606664228445, 108.82000091474039, 13.304853039108806, 265.6250799755894, 230.44803582124834, 56.42539121983345, 14.560595320603772, 94.22352528768653, 12.658467525543154, 60.463776301458516, 49.80527584774373, 48.983586623610904, 1.7931459376794396, 78.41277030634294, 14.685215779534127, 13.006130031891832, 145.34043297006102, 113.19888602356636, 12.197074013148766, 14.264707034459033, 37.74736784996868]]"
931,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.27157308318455, 59.92723587821548, 9.098476800364498, 44.04108345171708, 212.04143336005563, 25.42851623901057, 330.50078818972315, 277.85384580044206, 53.632538021289605, 7.565709124587161, 157.84468560515256, 13.499297067253844, 65.30170292561347, 108.19932345576609, 25.433047709002935, 0.8660183117379585, 66.24748654828628, 16.13421938344535, 15.82577532691, 157.98668766434338, 197.87441002192452, 19.822390675279348, 12.13652471340656, 51.296441211793464]]"
932,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.59826978904176, 81.08389889171589, 9.525541668388302, 41.06366703740957, 239.6859074694096, 13.669282157682257, 115.70638770357291, 88.08346988045696, 56.957859854746665, 20.847700903322693, 177.04874542752975, 17.22874359467434, 36.62630044812322, 100.96242695241294, 52.18454081229685, 1.292168900522711, 71.94417270894931, 6.499206263861474, 31.23935236285952, 152.98768031626963, 140.53317023287298, 11.287766540193141, 16.39997813862213, 6.572233161311417]]"
933,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.12790020717541, 88.23332974161704, 9.948502145179171, 13.983092028002407, 232.34724588774537, 45.947217246395105, 293.3860077078081, 378.7688293554739, 30.260926410453536, 8.959690804291334, 102.08889924855458, 11.898944311674684, 8.163401201572109, 81.54540623217115, 25.964526788629172, 1.1731188367136411, 80.28947059825944, 14.333773261838182, 48.232992709111784, 149.3862383551607, 112.6042615869558, 16.201322492896274, 14.216775522645744, 29.58498382388628]]"
934,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.772836584693206, 77.46183952966007, 9.870798221881941, 35.910976473348036, 206.30402206249795, 28.53387231422751, 186.08476959008271, 129.4074076360697, 48.94611332817735, 18.403930099560725, 127.5622650049846, 17.057507209036952, 29.160770347089112, 71.30036401833564, 23.734526273470898, 1.7886142048550837, 63.298644887201895, 16.05208263092252, 34.23760513257422, 159.41897130818205, 317.20889531885143, 11.048768149124596, 16.324053160074648, 57.05518366548496]]"
935,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.70934906437635, 71.21190941389447, 8.601361724718757, 92.55808167095218, 305.49453447887083, 22.497233222463485, 277.6211406047747, 92.42249446310714, 35.7204678500689, 21.48176510802888, 107.32115729037895, 16.575805699277716, 11.047224889528923, 28.39290152120199, 34.00059695605263, 0.7568708984423136, 79.06866786984108, 2.638710521886267, 10.908173077019477, 157.70200067853395, 240.31204451070184, 16.522624939305423, 14.533292665109817, 57.028417798808576]]"
936,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.56816038137708, 64.6827891068814, 9.234672118603322, 143.76615436825753, 184.60892254857436, 46.39370874960898, 345.9380913834432, 211.86004886166424, 57.71904283079235, 8.57267260398974, 159.76907115708042, 5.90920844331173, 61.324437033606266, 50.86742021311164, 59.540509924071905, 0.4955879758649777, 82.8236106352456, 11.457597063516769, 34.9813994602917, 148.43464995870838, 247.11617771902033, 10.428925373170845, 12.390748244292363, 31.8003577020053]]"
937,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.05183940263552, 85.23878637481336, 8.45500752996488, 108.97604278777683, 139.02854818195968, 37.51704103510173, 222.65094117965884, 234.17110670504135, 61.465110840041376, 21.214488361978397, 171.31071569758004, 16.614520594708075, 14.083180040459004, 82.20461133811497, 25.211352648873564, 1.808363153176493, 82.88701174906778, 8.739726912071538, 50.81949339355327, 144.15031296950792, 303.7042242917465, 4.718934219608041, 17.147833819775713, 46.89158278338494]]"
938,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.73550089309901, 58.089911536544065, 9.230337595574614, 161.5622198974033, 125.0174578300782, 38.217344605495164, 290.2785421669296, 252.1808396947596, 63.282396387262004, 9.551991884501163, 67.08304950501433, 13.237629395892933, 29.203629311536496, 60.39240755477632, 25.10149595803083, 1.2417948590531165, 77.54335041807234, 2.719081081086646, 28.017546286204624, 159.2241302816096, 297.2897435049599, 18.557070359431098, 14.341358212708277, 30.388693170571262]]"
939,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.60093613811801, 69.44574490970909, 8.477648949396118, 112.07927177509747, 301.5533609809403, 22.415727435351727, 178.1842095573081, 400.96057910835935, 20.173413943652044, 22.933149692053345, 119.93264530841813, 13.983744640156376, 9.649914037143365, 116.50882995112515, 30.037258527538647, 0.301721111608793, 77.10865138368601, 16.392991936041966, 18.032311045107377, 155.43797081350434, 97.65143406912681, 10.491123366188038, 12.410971427034104, 25.45691683885755]]"
940,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.69116061085133, 86.41306303440305, 8.02623259213744, 48.77125869571345, 274.4561495219964, 17.132352059734185, 406.60135858391726, 353.62893136665963, 57.92929061084032, 18.349058848550627, 119.64156818548643, 4.62219915683373, 9.364650991381204, 124.9572641599204, 54.67795035992508, 1.5927586681555606, 81.51867772294247, 1.1370066709085975, 51.4436842417942, 157.7532635955778, 199.41017614281125, 19.86013258704366, 13.048178490872898, 22.401816565321887]]"
941,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.5348674127669, 86.10666340602882, 8.680126586196568, 179.1725730689949, 150.06092967089634, 12.383881776826131, 120.72607687809516, 103.37308040737409, 12.855360331403212, 20.29121388079308, 72.30836359131101, 17.632322022462592, 12.585153979622605, 113.3099209129413, 48.81587600291745, 1.4180966333799754, 74.54801048775525, 6.803861294975116, 45.71159596266979, 151.89738578952574, 328.24262712799225, 12.572301204218775, 13.328002363380037, 45.502153986607716]]"
942,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.955973405072946, 81.94517390094148, 9.253932715581582, 119.30409775882974, 252.48028081135004, 15.993341218377363, 259.3016353343427, 324.43489547725426, 40.0896392308846, 21.99491883760132, 118.99726872738216, 9.109109985633372, 40.60573657612358, 73.47018061263037, 49.04063455207752, 1.4616314429640163, 65.56767860965496, 2.8332842446165127, 49.55374729392415, 147.32052298947923, 247.06550891547863, 17.27277827133947, 17.53256872418704, 9.630259116619595]]"
943,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.11971299934133, 50.211022821178126, 8.359750856801428, 211.04216649867, 107.00064266351127, 43.09251793251305, 287.0843965979682, 292.10990004602763, 43.475800623865084, 18.80586227191983, 69.38407310860543, 9.400470946764008, 1.8498628984764274, 39.40877232557429, 45.119004838208625, 0.5498436786140866, 83.14366302191664, 10.12878246116768, 34.05705707867701, 146.99131103240876, 165.02162610191647, 5.236656798115095, 16.116574675468136, 39.574636282918256]]"
944,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.22175007262956, 64.3527056478155, 9.012932122249182, 160.41910624392034, 234.03608598824977, 38.12585218395208, 98.62187463474983, 272.3793544307813, 29.533999741408813, 10.153927172031802, 125.42257156815347, 17.5585447354677, 35.23846470254068, 86.18135081519898, 42.54362188403481, 0.9008250899460029, 64.43880384060796, 16.094790496679735, 41.939817537403286, 159.14398569374904, 169.79783130242026, 18.324657618758923, 14.007036508466074, 12.731785203615592]]"
945,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.136571261127266, 68.74184100810093, 9.501965750695838, 39.76793189870659, 192.3209012978798, 38.87758829000274, 387.2784154009995, 170.56386029637255, 24.883187840811562, 7.876716976421947, 110.41448755887964, 10.883400974782347, 71.61894769792421, 121.59528543373891, 56.22870696806431, 1.2083287349801257, 73.14988064359285, 5.3545779398295394, 33.36523220889572, 153.34315856147072, 324.7494082467838, 12.309559712857771, 17.652616124498223, 13.240049338820917]]"
946,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.63940545384762, 79.89144311487311, 8.068224200181263, 60.13635414690319, 191.13879556340078, 28.17413605391712, 88.93411323532068, 50.93401212955132, 56.02190947959252, 9.923536258038672, 104.77683390855316, 15.86136018483786, 60.7954052347073, 119.1838728708701, 39.85884451651823, 0.2168392749846877, 78.54409544805759, 11.513726449623977, 25.58143045748844, 148.10121968392397, 131.39868173050166, 5.612162922927496, 12.974210521255566, 34.62187102865968]]"
947,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.47848417543599, 49.30405658065643, 9.045496994857787, 179.16392777544263, 197.67630942752788, 13.375272770972165, 169.8542941686814, 63.864749734563446, 17.843171479492995, 19.213931804359135, 183.27122362027774, 10.654212952501293, 62.27323724165379, 123.23696063828451, 30.907388486001715, 1.0028199538131597, 69.50631262371061, 6.467970413392351, 32.2438380055771, 159.75600342422766, 161.74933005836024, 19.669773961279777, 17.220865582736145, 43.53755227185019]]"
948,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.43781477805628, 74.78087314428768, 9.636102695702881, 135.58956347792534, 148.039060536994, 12.553179713159357, 95.88203912803348, 217.15819770761226, 38.70262896340291, 20.248339255269258, 173.96688955840642, 13.652077946646227, 31.448072922594775, 111.89720672647795, 24.74273016814302, 0.5371079349743768, 79.78112254333931, 1.9388793101361905, 43.29609954035584, 153.76389039144817, 248.50699310702026, 13.651667428290123, 17.71444759504086, 51.40090024039341]]"
949,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.74431285270241, 53.25757188333792, 8.381746245581287, 214.88711126917502, 146.16120401016008, 12.336706378308701, 382.0992908656417, 251.4925969938259, 50.58989011338412, 16.253458058538143, 126.22789281345027, 6.539233477659611, 30.455249369853004, 67.19585003684898, 23.23866385258255, 0.6246151551725128, 71.7701435077471, 15.781137600573938, 22.453944185481756, 148.39945892682414, 308.72206583184726, 5.2732094871212585, 17.156960371268045, 29.37116641441555]]"
950,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.86271508617035, 80.04457122658486, 8.907396651414055, 142.34458544115256, 301.53019431275277, 26.720904672019493, 145.52712496465355, 184.442755644204, 37.01273588903916, 16.159918107727755, 146.21722617737424, 14.743106903768506, 55.446977056564414, 92.99182539230452, 24.835194032221576, 1.6834395281948793, 69.1000179581851, 1.0429687754502215, 46.14973408611914, 155.7273128729023, 171.98823599263153, 20.23003770232559, 17.86163172303525, 52.41657667895677]]"
951,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.28679398676849, 87.01599218684393, 9.91833156735039, 167.5413328387162, 122.66370933005584, 22.34891582508786, 241.13978204411853, 167.1473186211434, 26.02487704389188, 21.946467606613034, 134.7946322424113, 12.404272577139151, 57.412441921704996, 100.75659372518756, 26.031956461117755, 0.5079678108400651, 82.34063602802966, 11.895603916294332, 23.991121022728162, 149.77326718149976, 300.46854338710745, 4.3634344007818076, 13.398121950741597, 22.768421062372475]]"
952,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.32916042471798, 70.93447970794594, 9.621786562525914, 174.63945576064407, 270.72627786027147, 12.484037146993034, 306.0850252989086, 278.9354709611416, 22.50583278706511, 11.579575673940784, 119.97738599340198, 13.496238933072762, 34.243478566663576, 58.05872682734085, 47.71688752074789, 0.08024597296226665, 77.21440933377676, 16.30182579413932, 49.6816360400384, 154.420298994995, 207.52470213440512, 11.504447112098141, 15.24591743699974, 40.07988044856451]]"
