scene,edge,cost
10,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.5076204645102, 267.19783141396863, 208.13514879726873, 26.46446543471893, 17.247882724607912, 7.322931781747105, 57.139389758235026, 21.263579970676798, 654.0840844352344, 400.10359351661475, 311.1886259477742, 96.95390786255757, 21.444246569478956, 73.51455590580781, 158.35675727707547, 239.95087546136114, 182.30181306758328, 70.82313531510188, 250.48346335656873, 12.720798858155792, 103.42593799304215, 237.0126790299807, 93.12638149374091, 106.06438922442159, 332.78925122501823, 37.322373461566784, 63.77461360527603, 15.340541240317856, 304.14242456417276, 90.81880224007188, 85.9406248916583, 265.3275805456472, 10.738596207240398, 36.648942590662315, 94.50993356131622, 132.97570992076658, 2.223932081715385, 400.9525887122505, 114.4464175925211, 46.083055763995674, 130.67432900671048, 44.80806227592046, 232.1384068759961, 255.0086112812224, 38.82887336752769, 199.21837695763722, 76.55498194105475, 32.70183389167627, 1.5975890170023839, 50.8164869889128, 59.52015305555608, 112.89115348560262, 505.92437556628033, 76.68340829635883, 249.86338131371775, 74.95234289134285, 287.1991033284155]]"
11,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.04974820552, 296.4771797735739, 206.01819436323655, 92.70606838418284, 14.634311901159055, 11.102851938769701, 82.50888046859542, 50.79391931640342, 329.926653517606, 420.8393425913163, 469.9596586699848, 93.21975977766704, 102.8274203605896, 262.88753226312514, 69.74401934761634, 231.8563956594243, 164.19239774531593, 160.8653532061703, 240.3765503548139, 36.66213342751263, 85.46544638247576, 281.10945313078713, 115.03417354957243, 114.30556071339947, 215.4844357535926, 37.89410165033965, 60.79297599846112, 46.682723147966726, 204.80803546631043, 71.13050685140983, 85.5019271031801, 231.60181741393367, 9.50007706487353, 36.35922759141465, 46.335727485404114, 430.9443183282398, 3.673295285360542, 75.36075687679926, 128.53811689924805, 49.29346216233352, 152.0354963362694, 121.4319889955176, 169.66055475118085, 282.42790698411653, 23.527851099035974, 239.34903149509432, 66.72165446631114, 35.49566647230182, 2.36208777308723, 20.88069005568148, 42.27679226280464, 125.90656546567703, 109.00281338335029, 80.51896042450441, 121.67259542654062, 77.9849743039246, 321.9170336219197]]"
12,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.47682967662777, 257.0983495884817, 215.35153261796106, 40.26303950413574, 15.65102592563764, 14.085529763345974, 73.13120947361868, 56.04341296585884, 810.0936279843537, 224.79215021603966, 471.2000323095889, 88.77629758863269, 74.36627550117207, 164.30655982418943, 89.901103799396, 140.99552210352152, 133.71064106703193, 79.6927074460611, 449.063525744754, 26.78642237816394, 44.71252665455172, 217.23978615896257, 63.19954336552746, 113.53633885237673, 405.46694738093714, 38.65606895809458, 62.19017017426587, 44.961631283055326, 54.167731656979, 110.34359818495962, 118.00737332223544, 403.1233795137406, 9.071979230910907, 50.713066961119246, 44.41747219369663, 157.84110614279447, 3.248494350303069, 224.8735781664369, 115.35696248501584, 55.81646761409158, 190.1971040331029, 34.449801084048346, 218.17555090217706, 209.84647660605395, 29.55387126759514, 216.52178382195913, 71.33183057452356, 31.787315310558174, 2.922056438692451, 39.73008146845023, 69.78772867342701, 99.92510114435204, 616.673778732908, 56.7064663914723, 23.01397831634643, 73.73782000341589, 321.8099711928507]]"
13,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.71164687803494, 245.66396451541303, 217.57469303473385, 92.6689117647339, 19.755945022751085, 25.98525549715852, 70.45731821600131, 66.83503159144905, 585.5216634195597, 178.19797991044302, 470.5886850750397, 96.10162712420693, 107.27702939428661, 276.9789697244282, 241.64199608987997, 208.87241870771345, 124.97355901171724, 33.27975218253307, 370.1731450793393, 18.262169288065518, 66.3458358282956, 48.377262562787564, 18.109963948780223, 83.86911929741875, 282.7741502248687, 36.21988210680559, 60.08919440172954, 31.743094434608757, 96.14966205447533, 56.23486087238604, 129.8859633484751, 374.97054585947467, 12.398229075560605, 50.57216906112623, 86.6124891945053, 507.1682316034543, 0.35589290281357, 62.156264925982555, 23.515559792646215, 60.82411557661915, 209.4356512163184, 72.33546464063956, 109.84874235605234, 212.82793207951752, 24.041949740577618, 224.4875328006046, 76.24000516216088, 24.855983095517505, 2.1602133331103373, 89.33437767023784, 50.10184048062224, 22.27000626671896, 271.2125809336764, 88.11698777710005, 68.07605647581677, 77.69193513538488, 282.51657703397075]]"
14,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.4484935481121, 280.59002678068174, 217.6059118176013, 94.76138844842426, 19.895864749518175, 25.945735040685943, 54.94576449376075, 41.26467214886638, 305.9084714004368, 616.6856883284524, 357.1851640417833, 88.62797069024762, 67.79819219417926, 338.6725578231727, 90.5232946466752, 218.03635499238897, 182.65240841464376, 153.49038250141962, 199.0595778089331, 23.728817876845937, 104.12014263959693, 155.38838333741592, 48.04076314105361, 75.80752503951176, 286.79390638053655, 31.274803522542616, 63.13514857923598, 14.656592670363576, 186.9831928323797, 105.1147467233853, 84.44556748993975, 202.39020049372198, 11.56669735882691, 50.16680484137942, 69.68750904977443, 440.564695677207, 1.6657031534696491, 706.6778340234602, 115.61211469182876, 39.503947670704044, 215.74042060392097, 70.96705212271021, 21.2630074591549, 262.0983030319814, 40.475644820776765, 224.140250775723, 73.5356576513007, 30.064952121778017, 2.6306707037163592, 94.87550881218793, 84.78172413081958, 57.2588143289606, 690.2711146745859, 66.50151919546815, 185.80812890305128, 73.85219713922133, 316.2006469806419]]"
15,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.29561458522522, 309.6667252743589, 211.62695610537315, 15.272801779734051, 19.86077840582773, 26.208828082216826, 71.27472987561644, 50.035384431078896, 303.1309323844499, 466.204498372733, 58.83974475034373, 97.16778327859677, 45.29952395287299, 108.88003571455087, 278.78537089015117, 314.58263672586355, 66.73447422332694, 77.3639736620848, 243.74329973222035, 37.02932670008884, 143.69587880400485, 140.95984575356084, 38.18201914574414, 88.73718969854758, 389.8445638916411, 34.05952526917993, 61.85716566253685, 35.1858124572553, 300.795497091556, 99.2807088626516, 33.45869249228905, 327.28435211834187, 12.210921183462887, 49.21402416472037, 33.681498849020045, 511.1133639533873, 3.52045105083519, 455.44550857270633, 119.4220670579295, 49.04565017769607, 241.38388444959398, 54.94998027590523, 216.05930426045964, 269.71319123090325, 41.136239815873, 225.28673568876945, 71.61106651278533, 28.689940556011173, 1.655934082368194, 44.24891703045111, 69.69342755240055, 35.041576419807484, 173.05432342927404, 78.83003709562804, 206.96342492361944, 78.56311882360518, 315.0707535865952]]"
16,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.79127268351965, 308.07586320275846, 220.87294894729806, 66.20438222420105, 16.555381583426698, 31.73472426715921, 129.25000207464527, 44.29290703085387, 746.1874837686842, 582.1246759963777, 84.1708846563763, 99.15397739170662, 86.52202631739509, 289.9332572678537, 122.38645726455154, 386.4698871937932, 184.61322109634108, 177.06189726639425, 155.0366883762863, 31.88346533952287, 130.36916669126524, 221.05121031534975, 20.05950011813024, 98.61844473405793, 214.07713570686656, 32.22582214214576, 60.65146966614346, 36.79248288096282, 60.838250326495654, 54.055060665847265, 44.739000060502846, 228.03296392531254, 13.888174439251056, 49.118548301343864, 51.545811974915, 440.3735973362658, 1.1139187847720131, 703.4415724537779, 53.52593695193286, 49.064306163444755, 208.76040291129905, 119.76204644864049, 45.401232446235106, 256.81173705778485, 31.135155463786603, 248.2316564996271, 83.29311909373511, 30.58175017781966, 2.3614279589263445, 26.82972355070039, 129.47712136196066, 202.73419751176996, 671.9731641142083, 78.12210688963037, 224.35292263115815, 76.44701452647746, 290.06767662894964]]"
17,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.5059638032519, 370.5724567338787, 206.19957077739227, 58.99844088544127, 13.924279388936991, 30.61643947067986, 126.68600976343613, 32.47597900682659, 479.29512435606546, 517.2772093344195, 311.5983399962347, 98.85238576366768, 87.11315033039831, 222.63218007972063, 211.77780836929236, 207.96869352420995, 44.32825572257899, 167.8120607199736, 134.62338976156846, 31.37838227575979, 145.2261510448172, 141.59611702084885, 42.59996441759384, 92.15507260179089, 372.2649408445086, 30.78619694833636, 60.71843742664053, 33.73784603036262, 103.29615427733017, 55.7514192950023, 111.84337255911137, 283.26144765016045, 11.045731376358251, 42.63533208748173, 49.4813598319162, 515.521613865911, 1.2588577900096953, 209.34749086370232, 62.44093085379302, 49.16995458221939, 228.34280010637315, 70.2911239103806, 237.1219361026333, 261.9605048056679, 14.441040352079721, 208.9971527386444, 74.52116935433253, 31.01289918066391, 2.737745050861577, 96.17477111771342, 102.66003003779733, 269.62510777052523, 656.6258442105789, 47.740190210117035, 21.61414957971273, 81.00214736362254, 277.0830549987772]]"
18,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.74406891468828, 366.6118597813137, 219.44619514449198, 94.11505173061298, 12.660830273574877, 7.689537873622532, 100.2422941931474, 48.23658620320416, 137.01373512792858, 467.0990513893646, 191.90142929618685, 90.67870071608503, 71.32080928227168, 277.59420196349237, 187.3441712217781, 323.9350966071323, 103.57687641905017, 105.45044029960562, 147.10321378964127, 33.3959784491703, 33.698823703319995, 166.27716096808624, 116.32536282503975, 103.94416584881664, 155.6131624879684, 43.7530366969919, 60.11388447373687, 47.61070514352598, 328.2980832109837, 32.78419824380012, 30.94827247106859, 322.001023133304, 11.90212707993685, 34.9108972771187, 62.93843098397976, 439.9368424954342, 2.87354559709281, 493.04091950606403, 33.87964215108421, 57.93628849030934, 107.98457027786577, 34.18283293800674, 131.1227337869594, 267.46496457026365, 17.433656351515317, 198.4456322970787, 72.3743538274961, 33.825517062454864, 2.4916139740789998, 63.16931653331304, 88.94922804233482, 294.7977688496569, 46.79208658630789, 57.12948123744915, 171.6801451250004, 72.5071696294797, 292.80506061834416]]"
19,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.06747315089171, 334.5640568389799, 218.87629709598434, 70.54794393949966, 14.893371361966976, 31.829982064699983, 54.74334107711836, 23.311698409058046, 806.790929212022, 312.9457082182095, 59.36426373368443, 93.89693516321, 52.585244391198984, 295.13791432863536, 202.87523854837752, 28.71453320729142, 22.24850710904287, 125.30583773048761, 277.87945961601713, 23.704188344772284, 98.49217179703605, 311.54947727410104, 104.5646176689295, 100.89424268052402, 103.008525493371, 37.75947750456562, 61.96795746179686, 45.24503622292071, 89.98045383131199, 32.88209904678234, 128.97302721053293, 239.81578466837476, 12.293678784014983, 34.523156456459965, 16.280826619138576, 393.8780890861783, 1.9908485690649127, 831.2000263365553, 45.814994319164526, 54.478832425711744, 141.76479974327356, 48.43230874009079, 202.26228348450147, 257.26135711832364, 12.444802787709193, 211.088985601398, 84.27490679303347, 28.085447624819615, 2.128769218754734, 98.5709968768641, 87.13751561845964, 12.354638626042554, 359.45793649580304, 85.58429199891702, 47.22479987039594, 80.88753187632997, 313.2518590741352]]"
20,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.03773051475076, 305.3700588125747, 208.6413464475363, 22.694841113598372, 13.39242879859542, 23.081084243070052, 95.76518287239544, 33.14921309733742, 557.9033594504322, 23.821676785197344, 180.76810736565466, 95.09290865176834, 66.65813448848, 227.8860418510987, 290.03111637518896, 336.5620874700037, 98.78023446496384, 53.139088828751326, 147.41400150242865, 15.186886130953273, 43.55218509516423, 133.73576165664264, 47.18687855636156, 85.99498936479253, 361.76379397225656, 33.296674933611115, 63.680802449299925, 42.13340130862464, 200.4609687703403, 18.144793439014627, 60.8585497507072, 267.37882928224644, 9.537184739803907, 48.43474479907024, 32.09893253398044, 313.17341963015576, 0.8885539583703932, 871.0164090751861, 99.13565906386933, 50.335743829680446, 131.73409463062416, 22.7432912202232, 26.733446332527592, 251.2853372798989, 29.012888722745043, 242.0882054956025, 65.59965322058113, 35.97778730535682, 1.485035185266459, 67.69014226022641, 83.45965627385846, 131.9906389613633, 412.2071659375958, 55.39768637484203, 204.2721318913469, 76.56957834177408, 299.32654653120983]]"
21,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.24477466035736, 321.42453804791455, 212.7532611423712, 63.666989639885955, 17.374986729293862, 18.31341289894813, 105.11009911712382, 65.2893579176679, 649.28672507601, 483.6390975412963, 453.59814986813245, 101.90507859802786, 55.57779123233089, 231.8459474517653, 273.8077323874369, 123.73679071760586, 186.02087651433845, 110.51885425151295, 293.33248491308973, 37.42316413257933, 26.413025471959784, 301.09350243949575, 120.53461834054067, 107.5676647774518, 420.96006805864084, 33.35744266674709, 60.01177455286831, 29.146242728813355, 103.10751843773431, 111.92928665580158, 36.762042619659965, 253.41888958250604, 14.265552652622086, 37.05335147672251, 50.55995189962703, 303.5459684540973, 2.832991985730306, 441.96050762573657, 112.87215327612613, 34.622003174854626, 271.56879245745233, 35.44394456868506, 81.30047766375118, 210.894474725882, 39.06881819218758, 233.60671370974603, 70.52548739877021, 33.97744205492183, 1.883635078074984, 22.77455379013704, 113.8387220712185, 86.22050056853742, 682.0198208288301, 48.941679634161034, 247.21028929860316, 84.3292558787941, 277.7285893543701]]"
22,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.29336437161436, 284.818210735736, 212.4767514213735, 83.57379802160425, 11.237803145068957, 21.01329394350512, 110.7227989763887, 31.535412872156414, 644.3478292848141, 231.16016977422922, 472.65510399652356, 95.78088077947025, 34.187704797868236, 199.78927697172298, 361.81438930189205, 220.73993006639165, 169.18939016484265, 127.04479559042865, 274.60673617428256, 31.51672315403125, 115.0965284240823, 280.15196109635525, 52.60850643196808, 64.87773849215287, 426.5318878627879, 30.622920000723735, 60.013796302028084, 9.565234746117302, 511.00615609933305, 108.89286110165038, 94.10925774093675, 383.1560134136845, 10.319704414313948, 52.872798429701625, 63.974708498889285, 397.32656818716544, 3.5926894691609688, 560.9968674085995, 173.2495496437197, 33.5000203245814, 259.7946839928586, 65.62235322337027, 72.62130220755678, 227.10632536166486, 31.63791476742774, 230.05457210190457, 71.39428486895912, 24.6617792827213, 1.4012009644984906, 30.471062420081406, 131.13444658420516, 290.81100351239826, 128.02293820034524, 55.50553551438032, 124.65112661152992, 80.17825034424344, 286.3674066564845]]"
23,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.39555019113362, 269.75970553654804, 210.71420918071757, 34.16768851789544, 16.143095151782774, 14.231195666079214, 97.90155976117107, 63.63497923042192, 791.5116990681285, 234.42119488256125, 103.13801941673637, 100.83497402526099, 50.93549214987685, 130.9058020596243, 361.78939829269405, 261.4757147319948, 34.504090110224475, 56.21049500431554, 195.12882881286234, 26.24341162496502, 99.78743404977011, 249.43974746192222, 37.21853905209169, 93.44376906553458, 248.70889244472178, 33.02555008176018, 60.67699243801989, 8.23060424530533, 559.5236014014876, 40.932494191572346, 49.64721651981788, 350.30392629897165, 13.537095985426877, 52.75961335410923, 51.99218869713059, 459.62127377143025, 2.931121735548056, 853.2315478917498, 136.39543387845197, 39.67870389890299, 150.39187661969544, 72.88882585922127, 192.4006864259284, 239.80585202628268, 25.34747667681132, 223.2937655542963, 77.01032531739881, 34.09437118104667, 1.050350473347047, 61.63039585313106, 56.99767450117625, 234.30081415257607, 615.987433143037, 90.53434479771337, 246.8121754467251, 73.95611558037506, 296.1781287310803]]"
24,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.85076660677453, 300.23925737376806, 219.51262806585603, 42.14880307983514, 20.624092418336396, 19.104413501557318, 120.04535568973635, 65.1576625798441, 612.2540208963331, 411.1963897921311, 465.69870783810956, 89.01134572741877, 52.332015612217766, 310.51718156271, 79.38172491055391, 88.70386314977338, 84.90452339072819, 36.181278247161, 367.2078554750565, 15.973126596643354, 51.20531539418028, 31.42711947524944, 55.610852528707454, 101.30926326846199, 346.97411032846384, 40.89815018609244, 60.13981524182438, 30.47795287372496, 347.67046942519204, 55.401403450399336, 74.86463920618633, 248.84205138859917, 9.45751781854251, 47.17101096496667, 47.980314054439695, 231.95059850892972, 3.1182074724531255, 497.73296107207176, 133.88076840239134, 54.829888766647414, 269.6131544753875, 36.2393175422355, 81.29629490392372, 255.8654885188928, 29.484492721559164, 196.32920536899593, 75.26350495447483, 31.534015070602294, 2.6816544851989743, 73.24114784556137, 97.70743347990847, 13.256960671061428, 279.5446876859104, 77.5456045006083, 65.20473921653982, 76.21670131355634, 320.10444148986244]]"
25,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.63909367332786, 370.72061007319974, 214.27735526547173, 83.65057246718969, 20.58473680058968, 9.158622981823708, 128.25318479095458, 46.359811426806374, 890.6954797789618, 502.92594056251625, 379.2871919282524, 100.43565736347048, 73.55161405871378, 107.83334105813454, 316.2926985321449, 178.8666065157258, 89.50709689987951, 175.21631688341685, 394.099814774355, 34.07624238303232, 69.14282010813561, 176.64318186859114, 18.07380862579423, 67.46677221543914, 408.64669220920746, 39.615692750071, 61.38588316546181, 46.31636078012584, 560.6724167227642, 45.89776523148821, 70.34130671420061, 233.02425187454529, 12.307794535064403, 50.85048765591245, 28.31227943170689, 323.1102355443084, 3.3345234764728082, 683.0996502543056, 28.072172794938286, 56.944243862720356, 127.08703114483015, 26.197869548015788, 69.72405791991338, 209.57093254108233, 24.056087150094108, 223.2473900498671, 66.56305998455201, 26.629558526902194, 1.341354563519144, 93.45060685724796, 73.51396390368384, 232.13792856375807, 739.9849717373132, 82.398179349553, 191.53105737718596, 71.78041943202147, 286.6487289872567]]"
