scene,edge,cost
10,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.034522114937877, 56.12951268519954, 492.16017218415425, 302.42727295150075, 78.20113271168388, 496.44556765320317, 35.95045666625484, 316.306951057243, 290.3725514937946, 328.89984087236576, 92.31537090556299, 60.91563100595223, 23.101689499542342, 110.50314123983172, 106.9833767968414, 186.74598911887034, 10.415524329726072, 80.99312599990654, 88.11534311653224, 0.6425939530562677, 107.98167883036724, 754.0836037534116, 19.728924974462895, 94.2903482202887, 79.83729606009078, 178.7405279440141, 233.02279451532166, 35.86416306805474, 9.881911397692534, 87.80587590875601, 6.33223208507544, 358.3636724551102, 23.492151362457868, 25.307248687804922, 4.107890523640568, 174.75725438843475, 28.728600682825856, 23.808056004949176, 50.283786789023296, 123.77070935849328, 11.748841292397161, 110.49440504714477, 4.118667977836253, 98.40760842152999, 106.48964982616263, 107.8151955872093, 71.42296268505808, 165.5296084786316, 17.732800798312, 375.41614468769785, 493.8566667069289, 47.51523338518517, 222.55277413079426, 22.866672912860686, 317.67786425892433, 512.9536433085076, 17.219252879033007, 206.48912532292712, 131.24722665512724, 222.4792126815821, 3.7043204740240823, 265.2288953278313, 156.81289353139215, 336.76937060687374, 518.8373924294251, 386.9298827055772, 333.02473522303364, 43.55062838163005]]"
11,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.327661041701006, 115.23936581693425, 854.0439286658234, 233.90841386416292, 76.20243672217572, 305.2545513002303, 35.521973210289694, 356.37451326414373, 286.59394606855994, 367.61528421218736, 82.08436597946532, 59.59965114777218, 25.726916806619656, 177.5824130739585, 137.31204594340423, 184.0312176204913, 8.557486914827873, 90.60590424738119, 58.853565695683685, 0.9851566269911296, 65.6729278362443, 759.6884315220308, 49.14753351747195, 66.71803995745502, 131.77517845066058, 208.3866585511598, 205.97807181998726, 23.96889657314576, 7.418526672509933, 70.38889913336932, 1.6607661281679433, 172.99895591534806, 20.419594850841055, 17.41898176797451, 6.566423308577464, 218.65366845503058, 61.398882637421046, 76.13783483798663, 34.57356991516065, 105.47653664670779, 19.84899300218436, 106.44705481719636, 3.0999746937922987, 89.95320022791735, 87.96125001096713, 97.92430921893623, 59.00884848972074, 157.3729242440836, 10.571647194852407, 222.7959457054202, 493.20021788193645, 91.44844300059535, 187.85456907855686, 20.155572097686353, 626.9672288425941, 570.050957686034, 58.44221365776613, 201.39765908096962, 141.60916730525827, 150.1143857571663, 3.321828498086624, 229.94954121012154, 598.9653164832873, 229.15996325067266, 392.6495690820176, 273.99098529152445, 279.2628231774685, 30.59315117001729]]"
12,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.420707374572425, 127.52702009246767, 665.5429383608719, 289.8569820893589, 77.27665656648085, 315.7167577974124, 35.582735994235335, 430.3458500864385, 292.52459031305864, 399.29612943407733, 92.53377118311143, 59.20032737068618, 15.582525148559158, 154.61636387938955, 60.15791085985604, 103.1030137668449, 6.04750640768565, 22.451906855203745, 574.6744734159848, 1.4976820366264074, 157.09673190222526, 800.0748918655281, 34.08224000555739, 26.101510229815858, 118.02170117186249, 212.00081344176584, 167.69440856970692, 40.5982771508051, 5.9624008839858496, 81.93777662246087, 19.019008729534804, 113.40723931106693, 12.435756685625115, 28.149603361920484, 3.1461529625372537, 267.2257592849784, 38.15208764913808, 46.57740987888788, 48.177614685552975, 142.91626027180894, 9.04858756620436, 108.72988157610337, 6.899834252598508, 99.76283014020018, 105.36129440032704, 105.5055300463189, 70.8643725206218, 178.98853925960105, 10.995857111895193, 259.78119175893806, 375.9666786942889, 35.60937459748055, 69.17498989466823, 22.42876924614317, 399.48759733741355, 461.96854437861714, 45.79907179391792, 147.42245314421194, 136.62113137795944, 14.588613686901184, 4.515524849311569, 245.72688245771926, 371.9378611910405, 237.54929846728308, 502.4892891702482, 40.297572806043654, 385.4131201966461, 8.108311871503835]]"
13,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.035038494196613, 104.36962815846024, 487.9602907271245, 381.96815613677757, 74.43016158409453, 329.02666290840637, 35.11303220284418, 296.90167041774026, 262.5423894195697, 347.35036793854374, 93.766113321655, 58.19875986595987, 24.022621719399485, 171.36425300530075, 32.47317947750671, 134.94038186639918, 8.212707151594758, 109.46357225478414, 128.41664044002994, 0.6139762325468754, 98.16653449357509, 778.9797384637885, 37.19140723862469, 39.73827746323661, 100.59953997182177, 209.63582896775003, 127.80665401369768, 37.46171290423318, 8.693023679445716, 84.4948015087713, 5.828430744914005, 404.3326829401882, 12.766041818705816, 8.695932664402292, 6.309858255715858, 231.1696995465346, 35.77519329237191, 9.846254007652194, 61.07780527875304, 116.59766651929803, 22.399219997301547, 105.77047042359962, 3.229657825505594, 87.07426127466941, 85.67385138006608, 96.99718059960973, 69.37771137892275, 179.4012057358771, 9.555257591181375, 453.3763613443851, 458.99203740899526, 68.66411008107988, 149.57188381549412, 20.0790100878273, 382.9946772439307, 568.0803330862075, 118.14572518043668, 158.12092759903035, 119.53685428426414, 271.8659517972062, 4.258039447120878, 178.9356710189888, 31.66183619237381, 263.96175232399514, 325.7931309749331, 68.1497854356002, 393.79954764362617, 23.98643805272009]]"
14,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.522100475065422, 112.28392686341621, 541.0123388878503, 316.7347969905944, 77.57744836861731, 322.6544793004289, 35.425696092325104, 307.4551791280379, 266.9996479378379, 380.16258505046613, 87.77031251060644, 58.17186676583654, 15.66143377874031, 168.2142001354902, 46.04467725023734, 101.5138096430523, 13.352617721233417, 66.28750686568839, 288.5533288853647, 1.4758978796520104, 35.66096890859683, 767.1942896875066, 15.82330980719676, 24.249612249586615, 148.0740262244178, 181.8264174774713, 159.39300525392343, 15.15344235601808, 9.513818995886545, 68.26036886917393, 12.927650140631203, 306.5456302709704, 30.24598410242733, 24.129993514664562, 3.995190651214892, 132.8201280967407, 30.966220032631526, 78.62768382998024, 34.467381675435774, 159.9843349118814, 15.379926680400137, 107.12469310869918, 6.840497060762122, 97.45746231718226, 90.84556305657911, 92.56460865884578, 56.5913669943905, 249.17361719302266, 22.63426799274459, 487.97566145327386, 449.95308794787246, 144.78932446591153, 177.5544285008075, 21.16382869434475, 670.2794439390567, 551.1992632343556, 88.13269609125246, 194.08800171942661, 109.57641404163505, 164.0943505300635, 4.320270196758383, 157.8746062729528, 350.64139394640955, 245.74617664527744, 203.34297199274465, 61.629776159870616, 326.73626655451517, 51.98695708304512]]"
15,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.88668733025221, 73.03529180298624, 442.19282429065845, 248.74831822099154, 76.58738932406605, 354.57558409860735, 34.51170487335646, 333.00005651880684, 319.99543207615795, 317.8143160599995, 99.42476963456848, 58.90910149269704, 4.634013323927683, 140.29524325187313, 30.458533760471607, 96.87162882275548, 10.389284238146084, 42.51206481772428, 338.1303705106545, 0.09126230911840416, 146.408173963507, 776.1951549939819, 39.93932421670287, 85.32328604981063, 71.55146106760498, 218.04963798297314, 127.51760779941738, 36.45834990426786, 9.902440094427053, 76.51012301494947, 1.1719286614469662, 612.3010808148964, 33.436202528392826, 21.292188965103026, 3.4636990435115034, 169.90998276971393, 63.476402365202254, 23.567099835097206, 57.262473202974974, 173.90890701382864, 10.879906948805564, 102.24477522758255, 3.5644503284740816, 99.88356033125875, 81.13103868479504, 99.44597863218765, 50.16841463981467, 265.00007244858807, 18.380124302028985, 548.4664356835797, 488.85978793499737, 52.00392739729319, 311.8706071671839, 21.938980664180704, 811.0991166838878, 521.0144937905826, 99.23113981018189, 166.62626951361426, 137.05586683751363, 85.58320698428413, 3.891883528127899, 209.5525090165172, 79.93446937582523, 180.82405331705797, 241.3825659882887, 341.1795449373937, 302.36748373944374, 21.497765380180414]]"
16,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.100225513739577, 104.11404331570405, 526.4310001376392, 219.72843021665278, 79.50989736001658, 431.10294548501895, 34.04420605517075, 352.4326591892818, 299.7977405344908, 356.46717730523693, 82.91043628260404, 59.77241810384128, 24.508665317516375, 194.56417008933545, 127.8843117796425, 171.22465662856692, 9.385000589002244, 97.01808669452869, 541.9092775625061, 0.9764510086604947, 77.38249459108255, 762.4140197394681, 22.034272699707465, 23.58612845370711, 90.88920140288496, 227.8126267663156, 169.75728115649466, 18.444645788432524, 5.530127493145196, 98.56812118735716, 8.528933709533625, 245.39788575195377, 25.315210856085212, 9.567941436953722, 5.709321329226798, 131.68576518371162, 67.85249309503354, 59.10924130563685, 38.22281929561775, 144.37401032283324, 19.41466231839498, 107.95846285025341, 4.154046241207788, 91.49587349511839, 114.75278277238392, 101.00397975427258, 61.629637734860914, 255.72548368135585, 22.90813408214698, 297.50559072223825, 385.15332417837743, 23.05231881508691, 152.23097367743657, 21.18545535778675, 787.4078015189166, 533.5736634056522, 123.23795638071597, 152.01190549415549, 111.07584732300555, 167.33468793074258, 4.814122067283838, 132.1338331013353, 192.02674804790726, 170.88104903811632, 437.14256071303504, 78.3817281292084, 249.12575721080228, 29.85031690158046]]"
17,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.445854672855102, 94.45281951967806, 911.1218984654926, 235.48606583422247, 78.6948308352085, 466.56882504811443, 34.46894491209308, 392.38634267100093, 277.50443295155816, 377.0083719421097, 90.19897150055962, 59.67225777415536, 23.81008292029661, 109.5659767066045, 118.51993045672903, 143.13699071796265, 7.175105135840511, 32.32375593983385, 42.03769103516202, 0.38513570963928245, 28.629384504963888, 792.1540144428423, 47.721728410923, 105.80246901788057, 141.99823394405843, 221.53344555816528, 224.2226520872025, 22.829783119582252, 7.260967552609704, 98.15648037280374, 2.2637909204436792, 267.053940879214, 18.984472761212142, 22.797609906086336, 3.542222802601817, 226.11435789386832, 70.74696915693994, 16.476054547470966, 47.24051352600304, 123.13106484975258, 8.482712688587593, 105.21809067390927, 6.288277502051887, 95.20223932699909, 84.90602577145562, 106.20543025944038, 64.86659777876915, 246.4606496936763, 21.46712567945829, 542.9955283284653, 498.7487600479983, 39.61098691567663, 255.04182050078634, 18.19835971227812, 460.16529858141786, 547.199147996634, 101.21683192981335, 77.06756230578182, 119.22096081888373, 53.73854184088642, 3.1032281091301845, 127.21394208055494, 470.69664610216313, 281.8764219059981, 664.1287555257092, 219.52832313784015, 366.5170233382124, 18.6440515967979]]"
18,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.745032492388228, 105.11442031579203, 850.7870331085452, 179.47036858201122, 76.16464925111835, 160.8171318225085, 35.88752300621801, 420.58768566892724, 319.09567236957736, 328.3262673673503, 86.21922893818937, 60.63418309618526, 19.28955037576788, 197.0339811016782, 44.07355108030896, 89.27473169278244, 5.920593437401848, 32.47959672512668, 315.49252480530475, 0.3226081405852137, 162.02429392351425, 763.8423406989544, 36.388295288537904, 45.54240109931207, 110.39537593752064, 220.97214863560515, 69.77310696477454, 13.981834029977048, 9.242200385443015, 88.80610602015304, 10.583886997783557, 573.154310787208, 18.80973636709665, 30.84758931759706, 3.9916629640268044, 158.89610040034452, 18.708450817690245, 54.589436926127654, 56.27002426844478, 113.95368439837148, 20.849906373932964, 103.76292786415395, 6.547541129312753, 96.32390750605384, 105.48965004128834, 99.60855986916522, 52.57998264195835, 270.9595030470863, 9.125280612030185, 188.97774067365992, 485.7666729873705, 149.7769299714212, 29.112195520058123, 22.73889967295762, 644.8179399733131, 486.8091849686003, 21.217661807204923, 53.873095153998236, 126.44882752464058, 123.4222318007439, 3.1729518282356377, 113.88762857328867, 621.9722247474311, 300.3288219427776, 643.8323835745259, 140.76695256424162, 305.42122961057237, 45.519183224444575]]"
19,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.264899782721447, 64.46202542410788, 695.9344427033564, 193.44078044501074, 79.84577716495356, 342.2851551439454, 34.43697166878715, 333.87538825428777, 291.1100672478162, 349.5480114877298, 95.2584692241134, 61.0843916093043, 24.86514752136685, 151.31378998269219, 127.96696920721472, 180.48378345128265, 11.166736715652984, 102.6717261302147, 258.26257416628533, 1.4031594990839134, 72.64798178193712, 799.5582493134988, 24.011790723872373, 101.6611773509266, 82.68043630857129, 174.2192045801085, 301.8351673534774, 7.5607231247952456, 8.43764496575464, 104.20599508764853, 7.191442049467732, 578.5435320339138, 27.950122578779393, 6.848766702879473, 6.523311116286026, 237.66046073093162, 50.53841584645997, 24.836764461864952, 61.611942793468344, 120.28017785525907, 13.529467176377977, 109.07807884143897, 1.3784112618968687, 86.59934866940925, 111.80515812543253, 98.60928634339264, 63.76950720288171, 152.5023841864178, 9.369027874144958, 325.05053410285984, 500.58048612986124, 67.50030018245289, 84.22015950693643, 17.241420411073165, 549.0591389993253, 525.6940263023673, 114.68156675171093, 107.30302681519441, 104.2493776276174, 78.41838484670677, 3.039833926159874, 116.42555220488916, 373.346983564229, 303.8608667056427, 670.928485224687, 280.916705120016, 400.3882236302851, 40.830490343120466]]"
20,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.650256900014178, 85.4750932157826, 728.6475178517913, 347.70352564905625, 78.77683787147822, 548.4891291549748, 35.14481238222636, 387.86434827861046, 320.062351627308, 382.09366315855493, 83.71115215779267, 61.356248695143755, 7.987171934299872, 206.80246538406527, 37.79396461821234, 185.10365212818888, 6.493292627704645, 58.35558271602371, 558.4766586765877, 0.8536495892554432, 161.53062198692362, 767.1665715965503, 34.21210690518646, 120.79512392723711, 56.8076146214766, 190.15700569438746, 261.28539427061844, 33.62316641197143, 6.489172398857267, 91.27128758742923, 18.839793363729605, 559.5496253463798, 10.272774263383463, 30.364630829592418, 6.257538699079445, 198.11134799954775, 59.50204188555583, 78.57685574947072, 52.00733133976701, 117.11357341538735, 19.596002159781943, 111.28320406672105, 2.2384886673018345, 98.77839638679474, 88.91786301465321, 98.9102414719287, 48.776645427281885, 263.0395957220812, 22.596742398549203, 462.8830776748995, 388.15644722370865, 128.97492742946434, 225.78115216604823, 20.956022450124156, 545.0973340723838, 599.9097481526477, 63.585575984609406, 177.26704762381502, 137.60445412275914, 155.04972897721984, 4.222814585278954, 111.87132575238356, 605.8414568854358, 309.4221847033306, 662.1362861787746, 323.84579718591044, 256.27836181808107, 22.1194798627539]]"
21,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.985688949768122, 59.621878715442776, 678.7400841481028, 225.444615050746, 74.88373755417925, 450.2362783807993, 34.61906385510861, 379.8324189075127, 314.99289937607375, 304.81875735441696, 84.74541923254473, 59.67731981621403, 18.227731107489973, 142.74071215711484, 60.52818681266098, 201.35570189106474, 5.0450912974920445, 75.39153166197315, 527.6109870466976, 1.772418129175577, 87.62534847868784, 788.8548299859381, 24.416448789606086, 121.81899373696285, 137.10739922686093, 229.16811580286225, 322.30511501744303, 29.109985612840287, 7.667778311883076, 86.33733850586589, 1.2701060803994615, 169.83238861939253, 34.22724886160061, 20.82915872123889, 3.461422416302006, 146.39843802972726, 58.05767477903502, 99.34971829749539, 57.996844508510286, 140.17800932158528, 13.532412682766108, 100.47209865601948, 3.3684064994379894, 92.33433620929014, 115.26399802080041, 98.60588347336093, 56.73359007001286, 209.4774651163856, 8.370806236672015, 551.4783148394845, 496.5698257823717, 138.37839069670036, 250.8357460127001, 20.801054046928417, 759.29915345825, 512.7127457998236, 71.49287101035253, 172.5284682806648, 92.92893876839959, 63.095650452878644, 3.8754791669242117, 173.75095477111012, 643.5227173934837, 167.66240951391455, 670.5708387759042, 202.36486440311316, 342.46274675613097, 45.69628938618034]]"
22,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.042150574845135, 95.75577093800186, 752.2856856413493, 283.0579855107604, 73.38330453641372, 235.09899540042898, 34.047002626206805, 335.15642812288655, 266.6027444351527, 389.09406045078276, 90.46625869511561, 59.038308977841936, 21.450455534404046, 104.26828626309103, 100.18373864128404, 84.94551126073138, 13.365070841860694, 71.34279795733815, 502.46223869032195, 0.7552733199648094, 119.10265168276798, 773.3724747780417, 49.839750401604334, 115.05024686752544, 68.08337481676668, 166.23899535556697, 254.06812712091184, 8.461348829647523, 4.925877291922108, 72.11969364794555, 13.516300833880617, 111.13743517788949, 17.497938822121874, 11.159722456689309, 3.49427021827676, 172.26726269644985, 32.22168631032227, 14.78662521560365, 45.20016536978942, 148.59014170013444, 12.695029671782965, 106.9595198531983, 1.6680660007310202, 85.04229050677928, 99.75238361390952, 96.55992693348415, 75.8971002810971, 249.78317863500487, 11.275825056707053, 161.95255438458173, 532.8727109941808, 37.06436250478674, 121.59525912446261, 21.684363126590405, 296.80535548750817, 556.5786175224291, 31.603084277860148, 121.32303387678888, 136.37790814504257, 175.97746453391284, 3.8200501982341786, 266.3079191229992, 98.65357078100169, 262.98648349124255, 511.1534421587826, 66.9239866999678, 366.5602739788876, 44.66258575230235]]"
