scene,edge,cost
72,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[261.8165345990558, 364.303468019813, 2.4303854655594943, 348.52321872714833, 257.50857042161067, 60.57126404866666, 343.59839143528507, 20.5494673466239, 35.324323938459194, 115.29291808775972, 30.602496859441988, 151.44519979240636, 62.0340422345177, 22.54934444484367, 215.9898516116202, 93.3073032590184, 688.8248272367871, 243.15466548863043, 246.3109453842874, 29.728517975955253, 218.73294598661977, 81.60256697745365, 174.9538253798339, 72.00735569153238, 118.18615393011288, 299.5055284087344, 408.97337199392916, 9.377834990375376, 33.90075651284486, 100.03924108552778, 30.888507323728902, 206.7990106453852, 59.395956278390614, 175.43037016858375, 0.9540585373347343, 288.3173764152036, 258.87175932902613, 382.5629560390103]]"
73,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[206.67819638179878, 331.252327532309, 1.0951991667989793, 136.64391042120351, 131.62251541674613, 45.8755213520735, 241.55312944950074, 11.4500849363495, 35.26315292212246, 116.54317163733941, 20.49899249432845, 158.57981410472, 64.53664634296629, 21.706728396126632, 159.03776251213205, 106.49630807121017, 733.3270767048292, 202.08273945034364, 23.579223042645143, 45.634524599350456, 129.75900991947276, 32.456725027200434, 173.0709874408807, 62.07758291646317, 111.502412876844, 117.50977511311834, 462.3208121443046, 10.026662585808978, 36.626894637164945, 105.16377283785114, 25.98892359169897, 238.31822719436357, 95.44390194568355, 227.5034976549622, 2.8338351613674453, 163.91748560115582, 240.7744473194806, 355.29016615564797]]"
74,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[312.6697749463308, 342.82244197993157, 1.7064993919795686, 374.66398741955175, 246.03285704661, 51.30995120396824, 289.3092806187582, 1.8057971220132054, 32.20141126012583, 116.66556611141226, 5.582148175818741, 160.70979625642914, 45.576500139010435, 20.281665679784727, 124.98281152083979, 145.2578120463483, 475.401412340835, 316.5801161695496, 166.0239080901205, 45.5822201374511, 201.2183352778838, 64.90114638099743, 172.3203702970255, 72.99426752301193, 204.66181798002205, 348.27134485903974, 171.672851521278, 18.59367923613234, 48.780110437588576, 184.89666870843143, 15.18324050864114, 155.61726482243424, 88.92580845033241, 51.91735339050829, 17.215675533932085, 291.1479122050024, 255.65340322764501, 191.816082031334]]"
75,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[245.30215910207454, 341.1853280448606, 2.8881664626909607, 386.35841625021135, 75.8452342003269, 56.81270584373971, 508.96178477612256, 20.946116660426952, 41.23221523247567, 116.26692944996122, 19.038576973408052, 185.98095534978688, 45.26401782484537, 23.845402102790132, 259.3810338474633, 95.9790833405425, 373.8831686101028, 309.19764962370664, 225.62302870171067, 17.034803723177465, 165.4508867781031, 35.27118521023945, 149.34981339711484, 14.39738902662445, 102.01501106506349, 74.06656585350578, 572.0533376784704, 17.692367658229163, 37.1913442622082, 147.8321904036076, 20.143294898505744, 31.183130233155005, 86.91009862214614, 121.69090667818992, 13.316302845272409, 289.4152468854493, 256.2328054118823, 177.26651280170756]]"
76,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[374.0092024384588, 347.6889292792436, 1.2449037007302315, 197.66356824384115, 89.62978042760471, 56.25409263373155, 361.72709226685186, 2.094315622044315, 43.65691184590844, 116.895886982071, 11.906037391967605, 157.03474930537453, 36.70629550743927, 19.5208841260329, 226.31700470274615, 136.47190984049627, 661.5449131650983, 138.29327061894486, 31.249658567693064, 26.980177176427528, 216.4679594970294, 117.68530556531883, 172.09177654390885, 7.554459361684952, 144.18946549997506, 195.74229903621196, 202.9587427293971, 11.76870494535481, 69.96917241383917, 90.29213112961372, 16.371688421894284, 99.53615836234738, 87.76710992320639, 196.33754239222986, 16.328724949537833, 252.3040523510756, 251.479891839134, 203.11537653787138]]"
77,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[277.2216933795278, 352.24617237868006, 1.483531936504102, 269.5207575530952, 223.0635800391902, 48.215603341037394, 345.12313379798184, 18.677368858914154, 64.27109891451173, 115.64895209600033, 23.573547709885286, 157.276325877717, 63.41820266659058, 20.77139336333748, 153.2677555212597, 97.54949644905439, 472.07769076150396, 253.43008406455132, 55.83384995837926, 13.35337494113439, 120.75185951413843, 108.04659538633082, 182.26254302900944, 34.37925604246509, 221.4738200012283, 207.1021645252248, 475.15599532511106, 12.506930880238281, 21.234907799502373, 54.33551293617422, 19.723742432138312, 147.03191893136437, 71.22061336466581, 108.5224606569521, 5.534629397345531, 161.5407534612372, 278.4925378394785, 345.8815869947799]]"
78,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[354.3317769734674, 362.529127066755, 1.3256371005965506, 187.18019788267398, 254.97834811555387, 42.21630826054248, 474.0842631123602, 20.242245868374713, 45.34469383103041, 116.67252023353099, 9.03087092091561, 178.3577651939185, 21.35747927398006, 20.920849468075325, 144.1803620884719, 143.45510741909985, 399.8535025149517, 147.6954570683677, 81.22899063865796, 38.202932380712824, 120.60348166148576, 35.022524927773375, 180.97439654764798, 13.932396467352422, 145.41740648364814, 73.18686512994604, 419.82195010955263, 11.12959990419511, 66.99578497236209, 37.80872882150332, 8.353539943790656, 117.42319552002076, 58.1194036681657, 261.07718818487086, 7.942768907959218, 238.63875262190817, 236.4445546197638, 265.31300056504733]]"
79,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[330.65086954339154, 337.0427693747294, 2.642582349625267, 179.52213315696605, 336.8453659092286, 67.53842731830709, 213.2068271762858, 3.6641697069471637, 32.89172416132088, 115.80619338962666, 21.39617597755901, 172.3821654148522, 58.03247716717156, 20.87017920483386, 281.46016931595705, 131.21438167930566, 766.3191461426792, 93.24378517058184, 21.21695094831214, 44.372202725901964, 217.33820210328398, 122.36877116373034, 177.6401437802334, 58.02422716017739, 105.03615453144138, 151.41639340579357, 313.5265355754513, 8.180455103542538, 30.18141146228301, 233.9624535944432, 7.914818640970245, 43.04592087943124, 51.34701275001965, 248.05126709023253, 8.587527852279482, 184.19283785605444, 274.25150053665584, 355.85601841118813]]"
80,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[316.4865998411021, 365.7846760298728, 1.8558763088103427, 181.88554790736288, 319.87956210440376, 64.43268131915244, 249.17637724007744, 17.429358353232324, 68.36753902833797, 115.30997042281231, 13.076400491802854, 158.91397065269703, 45.155439779802094, 23.177677364476807, 287.9560491199285, 171.2608173533751, 352.33727936952477, 425.1141597856265, 14.526297515515713, 46.505292890611585, 180.5967434130344, 78.66794827134362, 168.80169662214306, 74.61324814596718, 139.1095000503997, 95.73741854234434, 432.20390219379226, 14.154738917466412, 49.43707040600327, 52.60899429893094, 28.52312263168962, 44.5442119335971, 95.19805200377016, 117.19703998540996, 9.646091956398015, 235.0319633477502, 253.36890324465838, 129.85213911875684]]"
81,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[280.0695357075065, 322.9676430843119, 1.3963510029299302, 226.44990761887928, 243.87826994006943, 51.24797826104086, 502.3437179704644, 17.434486894530025, 62.898245044554855, 115.23327287941353, 30.078516405779148, 188.20352209039203, 22.55145338748039, 20.17370400077888, 138.26983502197749, 91.72868945959793, 377.8734877408923, 243.12974997493654, 296.22240505884764, 15.699661655912355, 195.04897060589664, 25.375394273585073, 165.77442905066266, 68.2057548556427, 99.60039117495808, 343.74979984306896, 181.08739619727797, 16.750568717210776, 16.73533386293543, 54.053725260249884, 8.191819411473062, 208.91194785411852, 48.0465941664737, 165.23557898776917, 2.918376042487674, 156.4665091602506, 253.95929081958258, 227.05244963434]]"
82,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[353.15648524450125, 355.1750082200811, 2.382917852073085, 262.50876484067294, 284.74947552663696, 59.54977195017122, 354.3259622982664, 8.158277934683293, 62.55396246347863, 115.56927250152503, 22.220267917985158, 148.99262242326827, 37.70190692080694, 21.659117224981244, 164.81372879439004, 79.59787838242903, 736.4957344283076, 372.10751666433356, 104.12805362418099, 18.835843113027558, 198.09395007391805, 56.68434010372418, 173.18665114059996, 34.82519794378872, 127.78257452390099, 213.51726797211526, 364.7430047286376, 13.993154354992186, 65.21962548123687, 110.58974888019506, 10.949816740911618, 39.738894223477715, 87.93223065088142, 162.3521273101666, 3.2944688536253968, 150.32388695780432, 231.57112085310868, 137.32046932413832]]"
83,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[177.18179593013207, 368.0619284830893, 2.6761479518500666, 117.56658249631998, 251.23558558254945, 53.95199790827073, 228.5334759590472, 17.4079501694632, 55.64560109186756, 116.10488553946807, 17.454192948866975, 184.8773523316857, 42.93574334567376, 22.731579885206827, 252.09185523039002, 149.487459428707, 424.1735677672565, 201.99897611260616, 38.676411122051405, 16.820943902300986, 127.33614094372301, 80.47591183377996, 181.18115241656622, 66.2659940463497, 141.41735734487372, 246.0339306950535, 552.0186319799375, 10.347896667413062, 36.11958004678967, 119.05709463953679, 11.404160923073217, 102.46534835101659, 63.08010991455573, 248.68199256303143, 15.460981446362602, 242.34443222474152, 257.94211925872605, 253.86395335876384]]"
84,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[326.4221000101111, 340.5896250671759, 1.903940406539393, 382.64092614870196, 145.72949876898053, 67.76572647533762, 297.39060584681783, 5.739394299716677, 40.470935206136616, 116.84847125794491, 4.923677357012371, 175.07439353766205, 45.273638091158176, 21.325990202972765, 150.38204892074415, 138.02564533950016, 403.4625448668001, 123.18623478772415, 226.05645103778238, 36.82424712147143, 181.09100937824573, 99.8971662325581, 149.71467658620256, 15.425097890328193, 228.7670500440714, 104.70276831235769, 566.6560142459464, 16.726884236905097, 26.386479499529642, 218.08370585703256, 18.686747224582643, 207.11439496291683, 87.47192806681345, 65.78122890571986, 7.328352338251251, 320.13585749352626, 258.221961066629, 242.89165911686658]]"
85,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[320.60507384908124, 333.0844799660768, 2.905102928667167, 343.18341251818714, 166.17436362203233, 65.26311661886653, 220.2029929255961, 9.870241645185894, 33.95006353688191, 116.25478283501371, 27.015745894841405, 170.32513739136954, 17.95926245920373, 22.264085567636208, 149.61059626062774, 170.65287324007764, 319.7789428239995, 342.2297088605385, 46.748717441428475, 18.569513476777956, 150.58943868812503, 106.7438519643735, 161.13879554866134, 18.487364525133664, 210.73816771322237, 171.23153879090648, 324.49270401741273, 9.425882762274476, 31.972689417404677, 97.00538373193191, 8.578318155311912, 39.56231100470096, 100.14080712335834, 25.17404074222224, 15.769487234559502, 172.29915924513034, 233.4607332252438, 293.11218499660185]]"
86,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[369.5813892793398, 325.434754279594, 2.2613590595666686, 201.11298576685869, 87.35190185767028, 44.70173793044322, 394.906920669372, 13.938431281179355, 59.47448706209272, 115.31321674855981, 15.01862744005924, 155.50522750064937, 54.015493930717355, 24.288514193193063, 196.93019883475597, 123.33836599792629, 762.7909205221763, 252.3522190363617, 296.3436005814097, 31.67846139833198, 133.7112615667517, 100.42801932856057, 157.524620854745, 17.16053078029156, 216.50432373095455, 256.9153738105886, 556.6617504083881, 13.0170392255737, 66.92050537236545, 106.54650260713068, 9.464751791594185, 258.24353762667914, 85.44002748229778, 66.15154112886131, 3.0711879430789386, 180.92089076706122, 273.71878118291704, 250.10749235455174]]"
87,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[261.35883979337507, 339.2776163959248, 1.9369839827919382, 158.5495249564131, 265.22826857081554, 67.15507385607113, 456.25791167725953, 6.842372312843212, 66.12551025487421, 116.28102024851256, 28.34312861802993, 163.1695910702606, 48.00632037813075, 22.632824399715947, 133.7885595330128, 90.71070068851283, 297.1629923332519, 312.45838653262774, 210.33984880869787, 31.42784950454536, 104.16831645414074, 23.90141160522094, 149.51906984226662, 12.664078266798771, 96.43932588428258, 290.0574891043872, 554.1753070709037, 17.50975253164607, 7.005778469704687, 90.2895257538091, 11.072917908419942, 139.28803568248367, 65.43674527672076, 52.834252036415414, 12.807423133032508, 308.6519899855721, 279.7116772944428, 176.79947107817537]]"
88,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[218.50036431939296, 356.21410849237753, 2.5598442671421004, 219.16043523335728, 277.4708593175427, 53.887555022887184, 234.01110685000555, 17.23273595051968, 42.146995864505485, 115.76427588031953, 20.792865920942685, 149.78095839188444, 39.88683849968179, 19.85968721230499, 272.5818089333975, 80.74511917715795, 714.9522962119597, 447.3520481365317, 201.16194720526033, 44.59899720713156, 185.28126518726125, 119.59438519991944, 153.983324976327, 65.31105193770773, 103.2308098575514, 314.3877246543145, 438.43167598807077, 15.046889686276417, 37.69311242945558, 168.88844964060925, 29.560564452297726, 19.97191762033539, 78.6259940477185, 261.6140553389519, 11.596428056388412, 203.97261062592088, 248.909513818171, 251.06046086721662]]"
89,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[344.1175848398441, 319.5398766202722, 1.4976729264707258, 178.29944902212236, 299.90762373196753, 41.306722824028235, 403.27886901091074, 14.168524509095555, 67.78230845218226, 116.92693589034059, 24.1129611178586, 155.77288979982535, 20.56264701037716, 23.769849358567914, 235.57721053838094, 100.83234631021155, 407.776257319823, 279.51940235383177, 276.6218479696156, 35.10866371225423, 107.37586639953324, 83.08078855177416, 170.81684407684563, 12.256953200314307, 200.87447054509582, 160.89661230617838, 243.16700546390956, 18.396761097004664, 23.214572139183563, 51.12173041551831, 28.937876879858575, 62.68320476531168, 85.90489108552907, 134.79500123517033, 12.170703108735022, 180.07566615251497, 244.0708536798754, 240.8135351951911]]"
90,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[373.33406525523395, 363.25759739455793, 2.1021817310066204, 107.47041856698523, 98.89674151518714, 67.92318334447741, 276.97722715020745, 18.128088581556316, 45.31038035172955, 115.28685881362726, 13.475810846477193, 163.7812019612269, 66.46807465891747, 19.2192277285125, 123.61082497088752, 143.77363750412832, 602.1063090186674, 336.03468143062133, 91.93699859703763, 21.71264691813027, 139.74396367183613, 124.56821329504051, 167.6945827575119, 23.51933631935169, 239.58072768378642, 114.90956290564439, 501.56896470479796, 10.254232287973004, 20.510791614774604, 125.66020326391981, 23.77089612596577, 134.56972305647895, 97.62414558064528, 78.12650460977376, 3.8192810336208396, 238.37191022845641, 245.42863474879178, 324.4758887216911]]"
91,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[366.6368071854213, 318.38105029697897, 2.9494786049180304, 371.73030369882116, 317.4160577708484, 62.65011172752398, 219.32697869403245, 3.2764116653586375, 59.62517728346805, 116.11614342587775, 14.31585398348441, 167.3238976942502, 33.228654392503074, 24.988855040055945, 133.5065064582687, 102.94675084012748, 494.81751577286786, 113.58931249524053, 91.08720327663956, 44.24861850673763, 135.13004964448774, 74.72775938389586, 147.0142984531478, 41.188541873641434, 145.0084624996474, 329.214453306526, 309.7559466041426, 11.879242513488833, 9.863000383919895, 74.49095133418263, 24.909640305334843, 191.14103154833217, 82.06404384612375, 264.72700555325855, 11.286787063480006, 276.4928313758055, 265.0187326983271, 374.96470875465616]]"
92,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[406.0358347461437, 328.2012359447021, 1.177978051577872, 284.9153345760308, 266.91146799341186, 58.4416784355845, 333.59119217212026, 3.2391641698161635, 37.52462266390164, 115.10115464992725, 10.642655367841044, 171.19920144880365, 29.955655602435378, 24.887098865576423, 232.300451865223, 83.16536434330331, 390.96300639522156, 395.6500951385749, 11.166198667861188, 28.501496390323773, 121.06484615139226, 81.34424549193355, 174.8570954870122, 33.59040302694821, 159.3607997439893, 266.89920200078893, 307.62193781541515, 15.060866812399968, 50.11060725491586, 60.527040234284826, 23.86507317689089, 113.33107335139836, 104.50077375564757, 68.90321251413519, 5.55488512164281, 266.4618445524882, 267.55028402148616, 151.30991767455248]]"
93,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[397.6516726924652, 365.19830334268835, 2.65123298195512, 203.43580016573938, 115.71109236498307, 54.585707023166684, 488.4023956559701, 16.330432248396875, 52.62429778759265, 116.98881330126285, 23.975956079538463, 188.45510917255305, 46.61834521514136, 20.894030472268277, 165.91078876305687, 103.03451684497537, 628.260110822584, 399.6052282292908, 100.9746654632262, 24.06074169123403, 180.88089274994303, 29.35427879470333, 181.78787426709602, 4.882774341882965, 132.635431619072, 102.65652816240892, 226.73198828233285, 13.950832173121245, 50.305885608555, 81.95972057563424, 13.248588743350785, 28.44525735785706, 90.49777920348848, 228.74356256347235, 7.827470457882087, 278.47792973322703, 233.31569519899296, 372.5963251262592]]"
94,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[131.31860564592415, 363.36005296115667, 1.9573585002075087, 258.2483708507695, 89.56686541353011, 42.48120702037782, 183.5172599537342, 9.844920741543563, 56.08656132383328, 116.95295164610586, 14.788988699402683, 166.8527874261135, 70.1310522812195, 24.56483930947843, 248.57179138122763, 146.85507629133141, 520.705084174783, 166.84129353413712, 197.27985002677815, 46.20608087889928, 159.0331678222114, 28.146109288725413, 176.23450566216792, 36.099371669395865, 233.13671063151477, 74.33086364379974, 358.5694502425231, 8.873642110894787, 54.84533265021373, 166.9953756852559, 9.584436099154402, 83.2331190278704, 91.62934999760606, 248.58517267140553, 9.432360391354678, 211.69845286007381, 238.81176721522792, 128.24762284473542]]"
95,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[219.7939316757098, 360.16805217964264, 1.0862501427600595, 110.95945804308457, 289.09452699153724, 62.00547783602369, 199.98854935755978, 13.991023558339963, 38.37177804326801, 115.74416448871918, 14.531454982636783, 149.12813691701484, 55.11372682326624, 20.2193190800463, 170.67948643329282, 169.81178406957562, 488.1148588532108, 372.9493179167322, 37.09064746315819, 43.29623833957546, 182.4445231479875, 34.27868322566602, 147.70193324749062, 31.32819875493449, 198.87432449247723, 196.86254565375904, 538.9649303733895, 11.995876733543092, 22.10156062068326, 175.22487972741794, 28.113551790679804, 199.44551272802647, 48.190763332828986, 87.3830722129632, 3.0053474386422803, 274.9003777710932, 250.70602029327966, 96.25530317051422]]"
