scene,edge,cost
10,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[220.59256307389143, 168.8236930046458, 180.68519008277138, 94.16707798442003, 13.929742485825063, 463.67004813535084, 167.8457929710719, 92.40350909893343, 31.897232904564877, 340.8588042900165, 102.46861898641075, 154.98508387896754, 160.1736041738343, 11.28354919268508, 259.88140708466096, 177.55041898923903, 325.71772516552414, 0.4806389200380181, 118.03905554806413, 176.1398796288378, 364.29778312104844, 35.035961782995926, 39.07858240742753, 54.7641245772874, 21.571229525769834, 0.5762348594523836, 212.52435192849768, 1.95310837813593, 309.8250095055425, 186.28764888394528, 158.9377951883119, 12.811660754285807, 24.35784408247388, 568.4821800648631, 53.097293206899025, 204.20805993307806, 401.53626324382265, 151.36855611071977, 28.53804868001739, 29.289428219936884, 150.9441287871007, 14.139051309804591, 666.2469474666024, 148.72983977235072, 222.57104186573542, 18.979652743877512, 480.1084459286179, 125.06219951201588, 19.106088249488806, 27.6730313661281]]"
11,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[383.1979566525986, 466.7891748770557, 214.7777208057252, 45.21805486008384, 9.754257072360616, 261.4038345907644, 204.16751452617166, 128.51073385593918, 31.083647378251673, 501.7941968107107, 106.3350047856564, 125.36051671470689, 163.2224336996775, 7.490128960662708, 600.8933724630401, 253.9223252321263, 194.63003654256443, 0.4275194318806015, 132.74298388663328, 181.7198153270892, 488.26447057648323, 62.212152623495975, 71.2176629248258, 54.84621830907923, 28.840924425456876, 0.9401820303344528, 197.7065668874834, 1.9172313953522726, 256.1007190963725, 244.20643334034088, 186.57946345332874, 518.2453291185999, 49.42919053888905, 597.607831729204, 49.697525890762236, 501.0035002488674, 372.0599407268922, 176.55207746722724, 81.43833771754123, 50.95426431788288, 148.4888517579538, 16.45386881920281, 602.1871118053479, 132.06716313301644, 259.27224711788443, 20.736427015505527, 865.0321117158708, 123.5714028375471, 61.63437490411035, 37.489845098630596]]"
12,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[127.22092961452007, 655.8067847648992, 166.62304985212296, 74.53168586387667, 12.137012926753723, 329.1763723514378, 162.9552762387351, 109.64774304708712, 45.54552781684042, 322.79260874548623, 103.91033264779308, 140.47158175814332, 165.78905907411246, 8.37835200748306, 482.2215988013989, 118.4169464902001, 285.1722692636905, 0.621214220225579, 86.97683415101764, 199.5027353831104, 333.32532069739653, 29.66368011083628, 64.10175152067887, 55.21007645504592, 22.515997803143343, 0.8038212184402467, 360.6905155172725, 1.2095340247431594, 291.80957343176783, 183.56083252928246, 191.3567485792874, 43.90161843734512, 41.111561958061884, 627.9216713327107, 51.34774081086424, 342.2414809828643, 381.1851892553525, 187.94042943120138, 39.3149353119846, 46.289195132656936, 150.15581096226379, 19.159900107702633, 502.4650292957647, 125.18490046733396, 415.8614379033785, 20.34028369751885, 841.9388866355952, 124.12259106514735, 39.65522750744093, 51.170077969126346]]"
13,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[501.20695875599904, 430.91167209046654, 226.7142222189074, 104.08575301206074, 14.894803789892098, 404.14625323097056, 216.07475473431245, 110.81716664263368, 13.201288053641758, 490.98361314040096, 101.50126166409942, 68.85405743423551, 162.4832369141233, 10.229283858809044, 285.5952374956705, 188.53829426889732, 323.1568700834538, 0.6314924459414435, 113.82195148514144, 200.56163034024613, 134.42918020836572, 40.76647341775063, 60.743311879394426, 54.8083876600811, 30.46834494004457, 0.5004837855676754, 194.15867702953972, 1.9962636656218928, 493.96932164377176, 177.34150308753655, 191.2395319165995, 224.45053303810133, 22.470051289773906, 114.08302975820577, 52.58631947781448, 176.64508882817637, 382.819540569299, 161.3549379576599, 12.21571473481745, 43.48670003966312, 119.99755033692034, 17.58114531864382, 609.2602445329848, 145.4952403602358, 546.7106477873574, 20.576665329415327, 752.9075339533674, 122.2296984985235, 48.56619532833339, 42.227582036581026]]"
14,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[204.6368539270062, 172.5194566691841, 193.12097421223115, 82.03153180459913, 13.022640478277555, 380.5669081618104, 185.20352532968047, 96.07614533596038, 21.426801794802383, 394.9023698791027, 106.62577636145252, 182.50899268668277, 164.21794956357135, 13.495947971887132, 276.0494446334848, 175.8547116224011, 178.13333941757566, 0.8577434566321633, 116.21162608033035, 162.33134408129578, 67.54368259696543, 85.87092870679406, 66.9754365058401, 55.736274943056664, 22.96216908468306, 1.037261265749817, 82.66508782521822, 1.2365218284513513, 478.76075111859654, 221.7559389013408, 164.32582821547427, 247.3496759366699, 38.4509924363215, 539.7933770669422, 53.676617390790106, 369.92256202501073, 371.69300731416047, 173.14542577104672, 44.029009935481085, 33.72165342198126, 148.8685447132604, 9.58377958918377, 508.6272327647553, 142.00572599461603, 108.38353797180709, 17.549101919428548, 919.1796456784374, 125.34131570576464, 80.77603855832831, 24.27298315531835]]"
15,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[133.6925858308472, 50.029113271515065, 209.67542249011933, 47.534992742627196, 11.078642843595903, 368.72639767740617, 179.27167971116333, 123.48051271957621, 36.92432665541894, 344.5217977107079, 105.14303632039345, 158.12296643132206, 162.88698990834698, 18.02796424229651, 507.8027541655271, 260.145834543633, 309.1108444913673, 1.9804618228164028, 89.41167866112202, 209.07780954750638, 454.7070326017197, 91.83873767468043, 37.368080380903216, 54.20501285380146, 28.41271203498961, 1.5929349831143385, 288.6393643379895, 0.7606131895853929, 310.7735661203434, 205.7123289880486, 185.18500290703622, 441.2560215420991, 47.77365634782834, 479.2330958664638, 52.55694398648469, 242.69634380621252, 382.8480922954669, 151.6958604512161, 18.891613816380676, 19.03111853025473, 153.8693339409971, 21.835804206205566, 498.03176639435605, 141.5475887690236, 298.28215081482455, 20.964735039646246, 1060.1586002945141, 124.54452868856191, 59.71123063954891, 29.00234562792205]]"
16,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[447.3341902546512, 521.3350827288341, 163.29034758250322, 88.98592568222074, 17.464940454395137, 486.7219623747021, 162.9563770813561, 117.19160648997105, 16.31544155246213, 355.757005252187, 102.88864267107269, 229.50800337818342, 161.11553492349876, 8.47428247960418, 116.83367493827647, 180.6977937071801, 248.23623830426033, 0.8404387130483186, 13.935875721546982, 158.57040625783418, 258.9197222809927, 36.548065628649844, 27.001426921242167, 55.7732352255467, 19.445603740901028, 0.35563206676952874, 133.77569211100803, 1.1285720679141893, 502.1579380263621, 204.01552730264945, 165.4725428923275, 219.60069360674774, 25.634542588832844, 143.11616111529554, 50.13542371522037, 431.9810804184116, 386.014186123253, 165.39714358344224, 17.112426956491202, 33.00160189087641, 141.84595392414025, 15.331028307684017, 697.8577421533922, 139.46912906735193, 504.2376623297709, 19.79422190637334, 1001.8555343376444, 123.42823686126866, 100.71394863014467, 45.08815561445602]]"
17,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[386.9824866501654, 225.09922024751094, 217.31339926656233, 49.51268494733533, 42.44932011946694, 305.32063288352094, 206.54138161058273, 109.2409118266527, 27.603879503425034, 395.01538097915045, 105.08155046693342, 40.01232431668625, 164.4985555346894, 17.880907601520484, 587.3252896439324, 174.18243832005987, 339.95004903630945, 0.590751291006828, 119.220454728347, 209.73905495747522, 325.4645034370347, 12.663115658727442, 69.62880193376375, 54.73612671690669, 23.53196548831786, 1.0465110577611578, 102.09360023008884, 0.29848146536855613, 295.1637435145766, 236.90699830147528, 191.65537501694186, 492.0502233968436, 31.083211959239463, 684.8451211668021, 46.91689048656249, 205.18606034260696, 384.31356492878933, 160.7455135722276, 78.32710371523522, 16.4618398405252, 152.29264854086702, 13.52591617986721, 437.859748151567, 135.43557256944777, 98.68547182746093, 15.246501215216293, 587.6416324310632, 124.44850176368485, 55.63795637874977, 31.06127812439253]]"
18,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[542.5101748910872, 459.0411773924503, 161.2962856065589, 48.783725551103714, 30.765792798527833, 444.50671489381807, 179.28826287872678, 111.08187562284095, 13.249849682353156, 403.5539432226633, 105.26531339519792, 6.356757793597072, 165.0656047676048, 18.371790357036204, 59.33966242682479, 230.87383025663925, 172.02979023254522, 1.146411447165492, 17.82414003015669, 179.97633802466984, 207.80516924254582, 41.21293721312223, 17.772078922311252, 55.274351666595244, 24.687833222936245, 1.148145605814593, 124.61415678907599, 0.779995607018283, 408.02807603269366, 252.3853471295545, 170.4799812052023, 444.71208530147476, 41.225200616917775, 469.2066498244754, 57.70212437970203, 293.4980636330022, 406.9016455787548, 161.68860252854398, 12.493447863227964, 58.43618830297101, 112.68597662388002, 13.288992283299233, 489.2245213799192, 156.7039155300178, 470.89176453048015, 18.522732327769788, 631.970159093715, 122.69492431549395, 77.17732649709671, 17.262068098719745]]"
19,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[347.72414153884824, 700.3808138676364, 183.67708153342122, 92.35607444934207, 26.913798870277276, 247.64469234514877, 198.62518041420924, 128.1078484488505, 16.330646224418697, 418.0399317209549, 104.66747578536406, 140.64970578139287, 164.57849479876234, 6.657035987090495, 184.0637587971733, 162.11498957324244, 287.41592549968834, 1.7378636918826162, 74.73638083659603, 200.16705919097194, 504.80425447379616, 76.96368992144056, 47.33500868809031, 55.81336766759624, 20.478045811818625, 0.17569554891229466, 262.6696927986642, 1.6198951857205488, 333.75863987206094, 234.40822456155968, 177.94126477381283, 379.49857682598804, 46.47640610806483, 314.22948391407203, 42.84456225475716, 457.1200851307018, 369.1978811100126, 175.28494201940273, 17.38662875968584, 46.09999911341148, 141.90591334872204, 10.232345063703042, 575.265389671553, 124.96659237658244, 370.41579208382456, 18.982645964891006, 990.0484339761949, 125.33402750920126, 26.537656277050907, 21.286472696106898]]"
20,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[585.6397815121303, 561.5456562784532, 235.40352073291564, 97.54403143375524, 37.40021741485977, 323.6509496715436, 182.0622837558831, 112.38644527469253, 57.316318371599074, 338.88801013407743, 104.73437178020353, 97.99785348233758, 165.76657560000027, 13.183078987625297, 229.21381320637394, 155.11237431042522, 360.98731136482877, 0.7471788060647282, 24.261844147136976, 161.10379841819775, 376.7589387971812, 81.85901370676092, 17.94462097123994, 55.00764809799713, 27.782246493278905, 1.4767591679982026, 327.51546468531507, 0.7694802645189294, 509.4612670416694, 215.8502891603799, 156.0863493578716, 149.84475942582057, 40.71345225744744, 179.33761587608376, 45.337901804096504, 383.0592947407853, 376.7105581002814, 157.27789798454776, 27.55204605833406, 7.384693197427281, 140.4094699498, 11.980607035804963, 427.6648313266763, 166.20500156428082, 382.91844243584796, 17.442355574339995, 1242.0690575847939, 122.71922899640961, 88.95210337661871, 27.233681460814523]]"
21,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[495.0493595663647, 150.6518336286946, 189.7347207755298, 51.44232211306161, 19.049364404417982, 378.5540547475684, 215.47480882874245, 118.49093406371804, 22.97342388409082, 428.9364345519455, 102.3075293765152, 276.49138924043336, 161.95432372760897, 6.897571072176378, 388.1259093229601, 203.15552297303356, 223.2994187570909, 1.0611094300327497, 10.737664134062184, 178.2960972654657, 298.8543747139393, 67.91154546154303, 58.59582580149433, 55.64204743384979, 29.505177574996534, 0.11317365181757255, 120.83991036706553, 1.2350183296633859, 508.8716474999815, 182.07837250387362, 157.28839790306313, 321.97880337771244, 38.049076617874476, 741.5334854703399, 48.89529428259831, 232.57966005144277, 403.242106084023, 160.34651535329218, 82.14203544096664, 7.130774192556413, 150.94353315993413, 10.412831231328227, 660.8211572362839, 128.42861406694567, 268.04542962714993, 20.09512177867161, 112.85919410112088, 125.02949284143715, 36.09003357111564, 49.697178349750594]]"
22,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[610.6101602586023, 629.8224216975616, 218.2067962680212, 87.25555279623737, 9.30917608036117, 490.39249228706296, 164.08687188465345, 102.9348497717458, 18.450646739968818, 510.04953106829964, 102.05603715653329, 146.40931269315575, 164.47769739774625, 11.505540175306775, 564.0911246731125, 264.70336028874584, 218.4143757681936, 1.8043819173829205, 15.609426101901773, 194.01483658545283, 130.6978568511508, 58.96808575180308, 44.62347471773002, 55.22065855501584, 20.887520080008215, 0.19659551368219397, 58.462982634893066, 0.538383151224263, 298.30113443503524, 212.31803034855483, 173.39128404324555, 83.39502208086807, 47.5976154147028, 212.23315764403506, 48.9900622398048, 318.4888284034054, 375.4630139031692, 169.58071494502258, 41.245243926038654, 51.78966214701663, 148.45876799112543, 24.63739005152818, 627.3998846840404, 129.97637837986426, 62.88748029061605, 17.638742330244966, 1213.6967635523224, 122.10642923352451, 20.408986852776707, 50.07825408229204]]"
23,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[570.0240160353828, 537.3155528710812, 147.32699594681915, 55.89017378785138, 31.281415875663857, 282.16799639704476, 201.90167031131136, 94.5791492351936, 29.756106618376567, 437.4810763710232, 102.39863467574526, 8.51053893570769, 162.315301414862, 12.021536180876772, 118.10267638937947, 144.83224673789505, 206.98001143115175, 1.4913502646609487, 53.395106481019006, 199.61109701982554, 333.09526244792625, 104.99142422035641, 52.6975377932686, 54.786014389053186, 20.01779031848384, 1.6818597826553148, 95.72441467232284, 1.2755227746005928, 475.29168621657067, 196.74419900202815, 187.0336861169664, 421.36656635180594, 45.96412476243485, 502.3166200593819, 55.23695292557643, 95.95382065515273, 379.81173191888934, 182.24090303634677, 21.4084863139038, 25.514685208705057, 151.21785311716422, 19.840019170934873, 698.0738886491171, 134.0045116627884, 229.85695093712513, 15.709278158161691, 178.1165801555236, 125.13372147466897, 65.46428265229662, 54.10690703329612]]"
24,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[236.25497164749297, 687.9802530068625, 163.80541867524812, 56.64836701456379, 34.042432290178645, 452.75250996313355, 182.6486351167441, 95.14963789964435, 41.227525054558576, 434.3651049058691, 102.35656020112994, 175.21717609442672, 161.58382747416374, 19.94872368297046, 461.46189343046456, 256.11800654720275, 208.49851522809186, 1.4902568926769433, 92.09639253117557, 161.86862156182144, 147.56570656897335, 49.73344528334587, 21.637771172313837, 55.80553088627303, 27.45584388247449, 0.06692515725518988, 328.0779167731357, 0.9583850743057241, 372.8162547041793, 253.80512635322935, 155.66028483580538, 337.3618813656802, 31.313686659675117, 641.2131906291893, 49.276178935779754, 487.9124489633909, 395.79961337425175, 170.05852473087668, 18.0152403150054, 50.59285640905053, 157.2291100658458, 11.071277917226634, 691.7135274472611, 141.28546021508674, 336.6923562143923, 16.99418531448989, 407.13762157585614, 122.73472025478573, 44.50546313668036, 33.49946142172449]]"
25,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[79.1618220334029, 43.286765143129664, 191.59980551936184, 91.23609244488553, 44.04220895343312, 287.506664598947, 160.4837742635325, 134.05397218501855, 28.517166296853564, 424.64792360446756, 103.00919350270297, 197.6551839692664, 164.69856664427982, 10.897242668356085, 183.30251840312005, 108.23716582539512, 349.4960894009214, 1.9409409011082241, 63.59856444639432, 175.08602765246758, 270.61876941419143, 13.746376309044447, 35.24525360166236, 54.75296872968646, 26.517340005658244, 1.570593265710244, 68.12073030717242, 0.718269392574908, 494.30094076119894, 194.78357783042904, 149.98666372421425, 360.671302112524, 30.609043441045188, 503.9910579868891, 44.40693147728606, 338.2514332831148, 391.1837221712118, 163.19068086592856, 69.33088198092214, 37.659862308597695, 129.85906010829518, 14.414296950599875, 647.1985227798374, 161.92194003058486, 430.6685582714977, 20.82849708730234, 1235.7238233983119, 123.07401093046035, 60.17130104382908, 18.89020514703777]]"
26,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[359.38917436480006, 48.8105302205081, 169.50588909140168, 89.10495263369504, 42.09065140016374, 289.61620536950943, 179.03960026912546, 116.68994590012957, 17.646565759618763, 313.5618413047002, 103.88117611339919, 88.5891661224294, 164.18299477329597, 14.695810366607974, 388.1279678685244, 112.02498246410617, 173.8810808816987, 0.9794051480809842, 70.60751941779158, 202.44136614703447, 215.6088327731926, 94.38585089171278, 70.29208231717786, 54.410073375794966, 23.991672695109916, 1.2598127906764292, 35.58355437027757, 1.8867999047998665, 328.00629760480547, 213.64856669956197, 159.50037907081378, 328.88386442431147, 45.17769458377566, 794.2399838485077, 51.20531233813361, 139.57498102911347, 376.04955236443294, 159.51553057322172, 77.00292413861204, 34.68580130135572, 148.88454675628546, 16.097920145217465, 544.2861779122491, 154.7269278594294, 195.97352887369448, 18.112639413633165, 252.48259442967765, 123.30650259537728, 31.946125123057072, 18.534167805638955]]"
27,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[467.6902594523472, 567.0586003883103, 219.98862849058466, 49.357161882253486, 14.309771697194895, 315.39727694910437, 172.52830067725517, 102.2111248569783, 5.940572089238534, 398.35490698635715, 104.72725532283866, 126.9255949839588, 164.11940179057652, 13.605513628113414, 480.8770364928926, 236.84055361582676, 301.75650129321343, 0.1090510714681463, 130.40720072013445, 171.0948280495998, 322.0392756042879, 49.34016882062527, 71.77610428024698, 54.680885123540335, 19.122487054906525, 0.17421216980448895, 137.91389767137235, 1.9265006954583928, 455.19020004580693, 217.82033533621993, 166.79176686062436, 260.77706061201235, 15.75252860932139, 364.0960623926765, 47.81962572730817, 447.64962002639254, 399.69378201237197, 175.82180475602405, 59.08273977519326, 9.69744185955243, 144.39263576855922, 22.94895628997114, 493.01171089721186, 139.65182653020332, 401.2330827997399, 17.628901254408675, 1219.8527623635027, 123.04775838571076, 93.46590929115655, 46.72756588370959]]"
