scene,edge,cost
12,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.85162374921468, 200.4405523211978, 136.46291931359002, 60.011994183528, 41.736817843122324, 31.98592290583925, 90.84934124761475, 64.86864705243019, 46.28435196085378, 22.916217266101558, 6.458632659447239, 12.91800096460806, 82.78826812049623, 12.417670433306071, 95.10592643788219, 6.989359846925421, 17.382323604515978, 23.543240268302903, 196.45414550605673, 310.6674629557316, 162.827918619116, 173.7207645012756, 34.27110806035087, 173.64827163879932, 43.3991249822455, 422.50545387160656, 58.870834172640045, 32.63947799150998, 153.4856607345579, 94.98626693116472, 1.5834752143401893, 1.6499956777536573, 335.16867801640933, 420.25693990021813, 23.561204669710808, 20.069510388393574, 29.394937987556318, 183.0927521084675, 0.7733385201524312, 297.07803679732297, 105.3878805547037, 192.74918695614582, 248.5728931895196, 38.14419798028776, 186.72172410179985]]"
13,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.75740380094004, 166.6075844971042, 95.3908975862945, 24.854963057869412, 39.640146413086, 31.5856535031026, 92.83164109974805, 49.46850720895303, 48.39680855375366, 39.6781768674504, 6.5793423912763735, 13.5906037380895, 83.56081170646367, 18.297672844489902, 55.05952213527941, 11.466776742375536, 10.574179589578344, 23.007206601943636, 237.8399865102262, 540.0967596483886, 40.384940765067014, 165.28436716623963, 30.698729199312048, 170.0404979537534, 43.372946964647916, 416.2136953404344, 49.560513876511166, 7.050613490128722, 65.27698715754262, 103.92236113255919, 1.9399623971702418, 2.210006142742981, 392.4117394313071, 346.67293502157537, 99.03276957524513, 20.32123074410834, 103.0024690249878, 228.4006887800641, 0.48775794266217054, 275.30898180959946, 404.4021680562333, 301.7695471913688, 294.9693231664291, 19.172643008115294, 191.4416045098128]]"
14,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.84498729922346, 263.05592120791914, 229.69295538723776, 84.22078721648022, 40.963829258284264, 95.42275829037303, 67.1447355141131, 82.03542482802831, 85.33109052897731, 63.24839387690129, 7.413730455549823, 8.659751835377378, 83.8738087192723, 16.714731407086013, 36.13076312692515, 14.051247516993083, 21.875544104904506, 24.83393868769756, 241.55774277131056, 454.29405658300857, 74.2742352820598, 180.61803536408104, 30.3839903978608, 175.92285266784904, 44.67504956068821, 422.76941435387766, 45.01038265136246, 28.59507857652228, 35.585606304812146, 65.81273520102775, 1.375406974308827, 2.8978753084395796, 313.53424714069627, 426.2359028829648, 21.86918549379179, 78.25306886620332, 41.06592960579388, 203.898705368841, 5.911994716193861, 327.6846460590707, 509.0954025798807, 165.37751338771346, 117.77803720568329, 26.14311576439449, 219.47403204551222]]"
15,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.6199480435751, 342.7865613590581, 77.71786708666922, 40.037850784014424, 42.69514538244746, 50.49122192964971, 57.24376760564169, 74.81353183497312, 137.32077399395735, 17.268450099340402, 6.345949169529146, 9.721046888849557, 87.78691803754873, 45.14971493467651, 75.76323782145776, 9.010810787464909, 21.27278833256692, 27.544052601156977, 238.19059553625237, 474.3379126600458, 20.287746953053645, 171.7840662158054, 30.780516770314968, 171.047263451506, 43.45844638821303, 607.1766505909809, 52.43196864719293, 18.601195513265974, 64.94328931483986, 94.43232459896396, 2.731511525086164, 1.2587431314654616, 249.55914573634936, 423.45821132451823, 78.14757163609649, 55.28169215507125, 65.02457749900519, 214.47990279374883, 1.4419167601140543, 275.67906450440444, 563.5374654506535, 481.6014482249747, 108.49874313429336, 36.47797240043644, 221.10905918458266]]"
16,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.536612989366546, 188.26635840941964, 142.01322166643354, 13.148442975304777, 39.729362218524706, 23.73584184445672, 75.5027152910947, 57.10473190156962, 79.54284528593784, 43.24526344255488, 7.2097293206899025, 7.920288439814721, 85.09196494804735, 20.23052839667681, 35.86234322252655, 3.661097453824135, 12.429809406645628, 19.027509190890363, 237.36797835560364, 251.83719990784425, 59.92517360986525, 179.09317053155212, 34.41867195450794, 172.4431381419746, 44.77357996289926, 531.1958930631962, 67.63397112328184, 36.100853511425996, 18.518865270129915, 94.87079316822239, 1.8492724269442573, 1.7209417079812228, 209.32185716186262, 548.6117573198845, 173.37965714123018, 52.97720829571461, 40.731535470051426, 169.11737013035787, 3.000600466521468, 302.89845677415906, 358.30071284158345, 329.3773785289578, 128.65633762539053, 30.75855316477617, 221.0835655992369]]"
17,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.174730457890618, 322.7946881862169, 124.1578507444309, 135.4200935144842, 41.21551408190987, 111.91674642760647, 104.42971106053832, 57.659797313920194, 143.6401169993992, 52.38094435446639, 6.954192838186683, 6.416843727210747, 81.85150226323583, 50.59842254085118, 97.32031430012987, 13.372436743110272, 7.602730594778585, 28.133643922764605, 228.03805045964907, 311.98557113275626, 148.276573481716, 171.7697464726338, 28.689494794393642, 170.58127421234116, 43.48148514423988, 573.4109085073329, 47.36772374310077, 49.674320295034555, 15.600763921145251, 89.43686422240742, 1.1990924559745997, 1.9870762797104897, 213.72769273203426, 635.06389577559, 59.24392967751422, 43.066725003963434, 49.760094284775285, 223.2778010038699, 1.6056663064454326, 230.39699928975173, 248.96465428641972, 427.23612311231363, 317.53463237637607, 21.446868126353785, 199.74481383424822]]"
18,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.33701158800915, 292.25064002725685, 210.2261948729387, 62.93281623529444, 40.62213236737565, 118.60711692509213, 72.56810441933109, 85.21004676539641, 63.17515153659453, 48.852244931818035, 7.2773243090284145, 9.330059431160645, 85.67068506557752, 32.03810729919585, 86.44369069123599, 6.663446329577438, 6.682489799854295, 17.31916908376781, 208.62851794170584, 508.938183476346, 170.4674526766216, 166.19331904770414, 29.053857184149376, 169.7312788238344, 44.97464207182944, 372.96112031330665, 52.53765577226746, 17.128269677966923, 43.70869195967514, 66.7453937288545, 2.613433818310882, 1.7261468641896416, 303.9930536365638, 460.53766100800715, 55.90398932961089, 30.21101399757188, 112.93491653220946, 193.82964331947, 1.553641439578185, 258.2604944585268, 168.17735482759315, 380.3619750616141, 70.93391172373674, 16.737907035922134, 206.5963797163909]]"
19,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.2683131585172, 165.13484357652771, 187.4952927398116, 110.16638504592838, 42.831375976660084, 116.95534732564816, 62.928174760262706, 55.17032029683248, 39.66441622253184, 62.2024108695815, 6.460437634945776, 11.992331476595647, 84.53343865525073, 19.841883629323185, 22.097011364987246, 10.716567990498685, 20.118214673371966, 19.68964858953975, 216.1642630097542, 574.6497200907488, 144.3979165954561, 177.20985950792442, 25.455187597361242, 177.98275277359863, 43.65971277635985, 460.4785483122083, 69.50176324102819, 46.59377777714497, 29.08369945513293, 107.16905355889986, 1.5495542616346238, 1.381040377396177, 209.98945151249418, 654.9762913866324, 121.1038975335743, 34.58345532690371, 22.50934164996768, 236.99548345531718, 1.07710132922495, 259.0559022801257, 601.7965446034991, 238.27295472958377, 324.7500727616532, 17.9199719948682, 217.12763504187444]]"
20,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.93301179562752, 274.17030189162335, 200.99273059463303, 150.8809202942958, 40.942326604581424, 112.49052083113364, 60.30945995474383, 45.33730238670792, 49.49020450943762, 57.27109368098142, 7.791114990949725, 8.624408504347574, 81.70220967888177, 25.630015632551896, 68.8344400335373, 4.2029712023954975, 12.940991606734492, 14.051397951075785, 239.5073884754159, 616.9818022899515, 137.35445791528286, 168.49406667563147, 34.55695411670381, 173.09135608609816, 43.72795200933129, 541.2091752351563, 43.95580949634025, 2.6868601143825885, 149.7897517117651, 53.174329122382446, 2.00430735147508, 1.123546996670793, 217.16107524989175, 480.848567805023, 114.9114030914561, 92.12906857665851, 140.1364768765853, 189.9786883935265, 4.236740734657841, 331.3065465896474, 647.9058398716797, 428.79649901134223, 219.10229857360906, 41.07769949669923, 190.33937510169034]]"
21,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.86018854258171, 237.4016797843349, 140.868115716949, 176.79147074067296, 39.27688608501921, 68.69247309499976, 56.178778008481274, 77.83218601621476, 81.97648481204735, 63.50372427631314, 7.952374504433246, 13.00273996857727, 83.52106433250864, 13.214366707542409, 42.573280519404285, 7.21784024994506, 8.187467135338611, 24.08376053506199, 215.41976649885652, 262.63159866346956, 165.93318277009493, 179.72113613063837, 25.089181262161787, 175.1291986834766, 43.234953337871936, 439.9854704159673, 48.24996624754125, 28.456581764770192, 18.639155248534895, 71.71657716260131, 1.3291389192047414, 1.8744113369658437, 148.35902523317853, 507.9574494372291, 190.67639801819706, 47.88999155736012, 138.06120912160134, 185.6673560719525, 3.8299042862074764, 300.92025939429107, 545.1199830993742, 475.6252204605658, 333.940715691792, 34.56442611639151, 215.9524113912369]]"
22,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.552781554369837, 131.3942337830818, 59.09390158578512, 35.20584123477191, 40.52111923937827, 110.26571754659992, 87.33180730210955, 66.40501425716299, 137.25586646714694, 34.928868876954226, 6.28701378895652, 6.625763890768487, 84.24150330705362, 37.66053934846079, 66.84940948163941, 10.755835934584779, 16.69908831241356, 19.25725248387027, 241.76314058316206, 604.2141280872138, 86.48565542652221, 173.99042509498716, 26.745127306429236, 166.00960634714292, 43.84478258512805, 419.10737915553443, 57.732831913168624, 48.37306875119716, 160.97843605753297, 74.28403929946404, 2.7043676040868263, 2.5510583232502575, 193.1617815958081, 340.19427476496014, 62.98152314165616, 86.88197181546877, 124.21001444314913, 205.2461497932712, 3.4393067731152063, 308.2529963284891, 165.17738955795872, 421.5147377245123, 104.74523583650505, 25.51434906363451, 216.64953058816306]]"
23,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.5013013570813, 134.16998875191064, 161.54216907774284, 147.42051660923832, 42.389919386359324, 45.117102816703024, 61.00424728435341, 57.15131417925082, 70.27570231723799, 58.48329794868943, 7.66861322572767, 12.339791696397238, 81.78584206762612, 32.966939040167745, 89.73122424169433, 8.49830633733647, 18.160920253866617, 17.901383511257766, 244.24127564077614, 234.3497898407432, 109.3908363824076, 178.26662238644153, 30.234723316972254, 164.05811295146148, 44.59293498311434, 489.09693379485066, 44.23809173172824, 13.278255897023852, 46.52466144606541, 69.47706981881218, 1.5001329728414003, 2.911333118026652, 146.18589517745698, 403.2015299283285, 41.657212338800726, 61.815325175823084, 13.099999748781848, 160.69268912386687, 4.209598773055394, 283.70144740708673, 231.09946147972346, 515.1979532910161, 272.151691067972, 9.367131916297474, 221.07826819492234]]"
24,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[72.15437866428721, 236.79752407859752, 141.12451181534203, 119.02974289968216, 39.177955611702174, 103.24973997548116, 91.88653860818435, 65.74257206518597, 41.355073134037795, 52.61470945273858, 6.976965114242712, 13.049556920402129, 82.34761919677933, 38.1404873349014, 84.60283753459902, 14.893329048840275, 7.585835737707411, 17.461285234619346, 214.5196222812085, 518.4090887884003, 134.76365830778087, 170.26949213817898, 33.74897672900373, 164.89337546998362, 43.13724990125633, 520.8800646278769, 70.06455916328592, 31.182947534463086, 71.24849821423221, 56.82052896657541, 2.991627920031134, 2.469807372299857, 123.46625218348592, 681.2774027221644, 10.455870666103149, 82.31035355008194, 45.55722591697239, 215.40786281521653, 1.5850129225237937, 278.2122749300685, 677.3564725603475, 402.99011511913295, 79.31454588477693, 22.25694257666425, 196.05864865783605]]"
25,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.57379985814595, 130.68065755693553, 150.06999866600336, 184.8289628527701, 41.257144135828376, 79.59146901793427, 97.69314046601599, 66.23061955693933, 71.07532503685061, 45.26114490845026, 6.886494216592929, 11.799237104420207, 86.90895210202362, 24.123393605166047, 81.51131201908191, 11.301986382653062, 10.81692191600172, 16.88952596574142, 216.48122563112352, 671.48601012935, 78.288320043566, 176.05838564950488, 25.186225919958275, 173.23945120187742, 44.15622677172015, 502.3166235934774, 44.20443888797339, 40.545555566972176, 69.41439580649126, 99.36965289175849, 2.851619909226281, 1.5501647061328365, 119.46218495326397, 429.5760314229385, 191.8297601652939, 58.55560874743699, 139.51896723226574, 225.767916370421, 1.5341579287092884, 308.3620136867967, 750.9140097708145, 364.79227805454025, 350.57571032314485, 45.47297921654775, 206.61845285631523]]"
26,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.45996799519974, 222.58380850195732, 199.39692879127765, 35.98102670398306, 42.657960598294416, 111.27038630183604, 77.28901312527456, 63.43548091478657, 127.78574578539178, 31.437922518966168, 7.973997380807775, 7.605825561445393, 87.5721313703088, 22.071404278414665, 89.74387284046384, 9.394261356256568, 20.275452630526335, 26.47766472594199, 248.23202930277358, 295.3103014657367, 122.32324199274723, 173.26148022991063, 32.39987063703671, 169.89351580253086, 44.39750655636552, 593.270361409426, 51.93022115522316, 67.31526956780162, 106.01618728964664, 107.66678946247418, 1.3002710078086728, 2.8980597833452983, 170.66372673456206, 637.837977994657, 115.01507269021747, 83.14961084898682, 56.78063121861575, 183.16101093496914, 1.251856671284753, 229.02923662564476, 520.8779886917708, 549.9712553955535, 157.97588692147662, 48.80311524024391, 198.15885823763878]]"
27,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.889144593344735, 190.14156513311815, 192.5442452567414, 195.99183850869298, 40.26381400908518, 60.083849716124426, 56.08409857903867, 71.42343048553921, 99.16333420472378, 53.62522869530998, 7.05061987831103, 11.599354713923173, 85.18423524292524, 25.814342030612156, 96.37863240802587, 8.406017932506074, 21.589515028898266, 12.852059483249802, 197.00197418892785, 417.35369158576265, 49.919175085841886, 177.93736320890108, 27.614585342974806, 173.01802747948474, 44.286899062488324, 579.6790418963182, 57.25737523404793, 59.60734745465004, 157.9353094156585, 77.61721090301415, 2.7156023977168138, 2.187707847765658, 236.14384793551645, 558.0063113359181, 148.69961121565785, 42.582691910593084, 24.68005770488957, 223.91193823567966, 5.332991698526698, 352.5005694282614, 686.7604470746052, 250.93807124768395, 250.81473204518122, 15.315907936981546, 217.5300405837939]]"
28,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[54.05360499764295, 240.86072005107945, 192.71693494816114, 119.6664149756447, 39.75084788438694, 89.32807806363657, 97.72802582508, 66.82511481941154, 134.80536131466027, 52.71644825094324, 7.180885083049292, 12.534960680035322, 88.71810236258224, 51.73217327913409, 54.190524307481546, 3.292834822031482, 16.87268344016948, 19.59470413600483, 242.06729471547362, 505.1535791929845, 6.567681006600138, 168.810799822869, 29.089945571135296, 166.16174733016598, 43.69877692036658, 472.350418948144, 63.48154255198192, 61.380371062492905, 53.576193427593225, 107.26771097969964, 2.5986066518488453, 1.1472455358343376, 312.0572219995696, 661.8869871028095, 88.23347431582548, 87.38812142073483, 74.56686956988358, 233.1204118677905, 1.1566022198023744, 352.0192083625327, 416.4328095444429, 483.0790605790774, 73.60729761939818, 29.141484042733477, 202.8959773839965]]"
29,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.90396836040011, 177.18374990279494, 152.9093207047207, 187.20311293699075, 39.64185997959349, 55.91493591924273, 65.59677546930243, 68.66207266344614, 76.6990568090776, 12.997482443862921, 7.971785949379923, 9.577766761906169, 84.49533247502785, 25.457811743598562, 25.3739273325319, 9.34741628942363, 12.280525965287957, 25.20770470733253, 189.33888910858093, 139.03593083842262, 90.75972737452315, 172.76230368265237, 28.467229959866202, 176.16504584317832, 44.90221603722033, 517.5332194916449, 44.48524419711836, 44.559441008814645, 57.1082074170661, 65.9049499569877, 2.9723262594081854, 1.4436282173095445, 288.60428364673686, 507.20146709623737, 134.38196912593693, 83.74808666704156, 115.80567663049256, 220.96796520936442, 0.5533686764271468, 253.7875533018273, 125.79190001621497, 372.669281907191, 94.43354681092195, 39.41111042154226, 190.43325224133392]]"
30,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.47580562031308, 214.01566052355264, 166.09449938387553, 110.81762860478442, 42.51040481146979, 109.75885964265801, 81.32110918410179, 46.3391839821291, 74.07598267484866, 50.191634021089534, 6.863172367350504, 8.824448633923204, 87.83011032828676, 19.2084578733809, 87.50952574698742, 12.028980600527412, 20.900466264933314, 18.049392414654633, 187.68182728301264, 399.0743353440007, 9.175238620125517, 180.769167340024, 28.431403128776015, 173.02062956555662, 43.74394463728655, 435.5136550049161, 40.733427853082475, 43.29921457061194, 86.17717207823826, 93.3179309929645, 2.7199917088454013, 1.2732265174014212, 86.80144403399302, 645.0350413095316, 26.999635744532252, 50.949428739346445, 29.179051208082267, 238.80986653333687, 4.8942299543688215, 348.85606361174143, 284.61298033584603, 284.8881018390271, 250.01106743968018, 50.36094483496367, 212.48954646102956]]"
31,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.58145197596738, 177.69785891961473, 136.27348911376671, 159.5714240209624, 41.80754788854817, 44.98579062374574, 95.42502690303488, 62.24836294761457, 32.5501670240661, 32.006486877492165, 7.799686639581023, 11.990130754700235, 83.76000402917826, 22.14654501390649, 97.38523844913313, 8.555843449476562, 14.085986037527565, 13.307325033383965, 242.84115732733238, 596.6890798762406, 28.504153716315372, 166.65134325357187, 26.05644276555882, 175.66833404799797, 44.76854679857374, 408.2361828334624, 42.06801563512214, 34.55927393397689, 158.4172970764712, 81.02397229634698, 2.254261465019174, 2.280778599683687, 379.4036069627208, 563.8708275524318, 24.186043393198922, 34.60959633057469, 139.8886466423454, 226.18673355669694, 3.9104208113190224, 267.2489859134714, 683.3119048500024, 400.07797389769144, 164.45465612157128, 37.54824193251568, 192.92583200423343]]"
