scene,edge,cost
10,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.635217906698095, 36.928161035092934, 24.937750472587172, 10.69362692688592, 121.09044968879374, 6.0618941886618, 92.33030115320545, 70.17944455855653, 307.8058786723709, 43.96995876494714, 50.42277494684579, 62.7084592726646, 280.62766300924073, 90.62711596351753, 114.1376478096634, 121.53217124469887, 149.8911369678342, 129.15153776474108, 49.71941251784591, 24.919211593431058, 117.57033895373549, 199.65149905123127, 520.7125745692787, 41.66109101364745, 1.1262209229264812, 36.23838162671228, 265.32446750203167, 504.06781386479065, 85.08489743738855, 461.9108403371095, 479.516311670664, 1.2653114822498384, 97.81102147296194, 39.18664664209206, 85.86888413857041, 62.98329339804657, 2.746349763169598, 71.62624552655114, 306.2171759762313, 531.1857716315991, 30.355425690034938, 128.63428691943326, 10.030211696109282, 54.57962606829915, 167.74289287456676, 428.3859715686782, 116.94243541434606, 121.48241831771631, 29.9977691394513, 30.62932167666278, 38.86255428280431, 34.290618595559906, 84.85149373671786, 305.8309476629324, 99.67547224306722, 18.001095062038708, 2.9378379287007315]]"
11,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.871395698290176, 104.22555212298387, 21.437425232119743, 6.424200508815451, 212.66318074600707, 4.426777634958399, 92.82577044844517, 81.48854571706593, 316.93731828111765, 30.446701448619137, 70.42228688699744, 128.36588430692308, 261.09136519984594, 60.48983515216184, 79.41056524344091, 126.03000218841353, 468.9948299216458, 33.1228922123283, 61.53918487556662, 34.68924335616378, 112.37423441898123, 106.34607723347594, 478.27263086813434, 47.869921380875084, 3.034153539317984, 40.21668940662805, 103.28397427221958, 411.4998875832592, 13.056848688809865, 468.24096640625976, 196.56511162706875, 2.4034818032734524, 26.477829147851217, 89.39752471369258, 94.82712227242764, 150.82162315338462, 0.5112910581637871, 63.88802744382011, 320.54193225674703, 519.7158265402455, 23.752980712369695, 80.56055743828986, 11.269534494475906, 49.83149467678431, 152.88116392391842, 414.74147290400947, 93.37242095273005, 124.14685181822448, 47.32576382532418, 43.038514673529654, 107.47968464587379, 27.169908234399447, 9.256570444636317, 261.81478654434716, 126.78220629025232, 16.09089884595442, 6.338844444819971]]"
12,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.272088247809457, 67.29779566853347, 20.222058302882086, 10.364014976663807, 189.38622214101565, 13.784807032771987, 89.34489106056881, 86.81525941372388, 251.56412812196174, 56.94864928078852, 17.181392536865943, 129.80340671339798, 288.46532683965114, 52.500752133851854, 103.89930455697449, 109.5499437729454, 313.42022510178947, 151.9920761068, 40.87639593493146, 25.889509691753858, 86.9033003889881, 61.937010577240635, 587.0310713516669, 21.563056992656236, 0.9111510719034079, 41.136496394883494, 239.426335555197, 211.9030741881141, 90.3581813955, 341.7783162032632, 284.7378549209722, 3.2190694253123295, 112.41017872362436, 52.09867511189147, 85.18372867014737, 160.69591177063546, 2.52409513056568, 50.386739500356214, 55.61124747029918, 629.179973255591, 18.420314248990636, 6.778909695110034, 12.100859737600624, 40.03368012496262, 117.4641362512312, 414.35587711989535, 97.88447245419594, 121.8804057820496, 51.74242315933301, 47.70297044913158, 74.70819143544034, 28.22549225640138, 60.53054950524452, 321.74413081293346, 82.60541939454285, 25.394283267086287, 5.109297236113658]]"
13,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.220825151030876, 81.58662280691271, 23.97390445863612, 10.8165536036854, 130.40354197679022, 3.497954524363803, 85.46002542295575, 84.21496532460684, 307.80470652419103, 52.91263596581182, 8.61782186301815, 124.95991640448791, 515.5636473401228, 55.84382326624308, 50.930869581828745, 107.31791303006841, 200.17810997420605, 177.94730718193634, 52.48498457027201, 24.109238199399556, 111.3791437635393, 110.47662903401383, 716.0562073598599, 31.561418930563345, 0.8849803576306421, 37.222561773557004, 545.1741168037129, 360.69210334057266, 15.33198079987991, 273.89453035831747, 479.0405697659891, 3.8525749445566655, 100.94831723452079, 39.5351545911346, 73.74155840076352, 100.10647296780868, 3.4904703796958194, 64.6687533459148, 388.47490093653613, 581.0533085116964, 16.117354180077747, 62.718536130700514, 11.573051961776923, 29.529522123899117, 110.5577168283156, 407.93578125378554, 85.90610061031492, 123.34748897515752, 37.340192930255085, 43.530203886861116, 77.38199976698739, 23.50481078431379, 31.25274826073031, 297.55956597716346, 127.87182749523083, 22.22243137243735, 4.985229501995771]]"
14,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.26525254805606, 99.81011216424099, 18.67719898854434, 5.5371530733347285, 209.87809437806794, 14.129057636322372, 85.8881633457783, 82.79107013742528, 291.1498877892288, 57.15926082705374, 8.533911457820903, 70.75804871675183, 585.0282506043184, 29.9191706958157, 50.04379077386536, 114.61169055871214, 312.4697122931826, 206.21263312713182, 78.51950144059376, 28.267631152545476, 83.5218779715866, 64.91580485794591, 775.0508107857468, 14.644073470318721, 5.16030618657086, 31.84515357471767, 204.75413183886582, 396.086154517926, 58.61788403689103, 300.4727944586897, 302.4661309623761, 2.0134573567224328, 117.55110990285151, 82.61456854744861, 79.7198309152934, 45.923371905132285, 2.597530310313759, 55.333798306499816, 117.09482197126437, 233.72978737817422, 24.25442633503396, 2.977763131755492, 13.68132576408367, 8.130544437424573, 115.55176140577716, 420.9393851510777, 18.722262540991387, 123.6796487442571, 36.670459964974704, 30.587543114568916, 133.11082681915354, 21.582118254545748, 64.88403437832844, 248.00773119872315, 105.80823695428748, 19.62381009005895, 6.110037999371282]]"
15,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.17658120626898, 87.68030852422461, 26.923543761860007, 10.614737252608888, 161.57342576921857, 4.328230860413294, 82.67885323870165, 93.85424720913552, 331.2281995278066, 68.0735689784484, 7.938111230245623, 55.04099374033099, 311.55174649314057, 37.395705526316824, 90.7457853208085, 43.80712799988151, 306.55153754265893, 124.61938887132834, 86.01711917814814, 3.722347220291211, 86.90803775395584, 202.88580863204734, 546.8755574037929, 51.34626805844934, 0.9874167576142241, 33.82399958577036, 165.39815815678972, 139.00948174519812, 86.94743414113648, 494.48269343884465, 459.92373150613884, 1.3871966214251663, 48.1193616494401, 94.19889472568434, 85.45430656937417, 87.49070136250523, 3.990365887120693, 57.13387367752148, 342.2842878729961, 284.26903154468334, 19.569078011698718, 1.4405982932102437, 13.284338374824415, 26.664087801053174, 130.11093376882806, 367.8969763108492, 46.24673991184727, 120.50147005368814, 30.67122793914917, 28.748023915547876, 117.1285734900947, 9.553658065861795, 30.438998096514368, 273.8654615361385, 113.06895695899392, 15.204243793414648, 4.1854016277322]]"
16,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.36587519163251, 61.82464624264111, 19.543336748429674, 10.887522156427622, 160.5618578533984, 8.670676413240308, 90.64487091277394, 75.49106516888244, 315.01009989016467, 50.26854714947608, 4.153558519790609, 111.15361021929209, 528.7663077534053, 94.47354714286284, 108.64082392930861, 92.43328436569362, 108.6988481801512, 198.60984008855277, 79.52777409185217, 38.24770675423184, 116.78926877426122, 136.81219615700462, 787.5813585406596, 31.791227518559797, 3.6924326655418938, 41.4515426019849, 472.4691441539148, 216.39229459499393, 29.725803617107886, 412.23450424026856, 292.8002046810727, 3.575638303745341, 44.422194523438215, 76.47708847408114, 82.06246952444177, 107.40076789198017, 2.4165464047952367, 76.37304742569052, 311.1985705751972, 656.6422606933171, 9.388394373360748, 122.31086444853636, 13.784468492311577, 22.357229633227156, 142.5231022311649, 434.75795896690903, 83.97924536787353, 124.08369628413831, 58.20681848895567, 41.117767950312704, 60.20345308014621, 31.29262565722007, 84.2379146174849, 288.1619423378296, 66.50102132872199, 22.04308496276485, 3.663323399254544]]"
17,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.417039674613147, 57.76142245981595, 24.268052811544486, 4.348884120135194, 132.68491747901615, 12.723413503479192, 92.83580420620557, 80.37017316623214, 265.0993296504414, 62.56102102776033, 9.613277044210811, 121.82976077744267, 389.10165357569844, 51.753784079780736, 105.44951773073245, 113.44754384055234, 392.2594774632143, 192.1241009231157, 45.465477570208776, 13.352228346525948, 105.68989241591444, 99.16416442192234, 806.7698122359886, 24.368972057561578, 1.6474573652583513, 32.35914944756859, 496.4480178333894, 171.91065818056794, 6.79327771501884, 291.1757354846806, 488.90839806324925, 2.3918120413838877, 115.73421994236553, 95.22266241024325, 82.43834067654959, 48.93686357724566, 1.2590951140484625, 46.38535610349306, 284.2144383341161, 265.294424350383, 39.030401598350075, 57.44882865723672, 11.680877426096638, 26.280138304624693, 139.07137950462743, 442.03851821093104, 112.15950887168012, 117.77816033384764, 28.000130587589762, 25.80856497708625, 120.7707575210293, 11.840520224844951, 54.729541775188885, 243.35725913938015, 76.71659732526459, 21.14343963540198, 3.545976866371718]]"
18,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.315266503038544, 68.61353503968775, 23.516868752835677, 10.076696802862285, 158.42580409734498, 2.1561157537880034, 79.5281067391228, 93.57489515872331, 278.80286914674116, 39.471743809379355, 35.406505857981045, 102.91655522041808, 359.4027014430807, 63.47582329563108, 56.98671237330849, 93.97178173488072, 492.62128218162604, 34.1035649765921, 95.59561274982372, 13.950048150104703, 82.58482645914894, 93.24183029946825, 747.430137141265, 17.126722731876157, 5.212232745822879, 33.3458829833616, 145.7066804605561, 337.80464874017423, 54.32455141386544, 549.7827477684717, 332.0840212274404, 1.377623724945015, 74.2266170506328, 58.47387482312616, 88.98875938296008, 123.50720580814492, 0.22546816534599534, 67.85225870667102, 247.77392343712066, 325.53933895419414, 6.295034600215557, 116.65533182298124, 10.046271575845331, 23.48140511806192, 130.0398948350101, 435.638916131283, 47.128315841348225, 124.47849651756515, 59.956451293643525, 10.208606632134366, 79.39358400834153, 19.041900753600327, 75.16815101729048, 320.07051601200146, 91.0958998713306, 25.879165217847344, 6.863624707705589]]"
19,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.122407941014586, 77.91362905427209, 27.13877970859101, 4.576829289533027, 121.98929754017358, 2.3538449309382514, 82.56061086230358, 78.04789109990207, 276.92905246810824, 73.90150016727611, 9.618116206098215, 113.97419514413869, 371.455802252178, 80.53858522169455, 76.04210422349104, 58.37685636427799, 254.82389482410622, 110.90543746649885, 52.17150771123197, 32.47897423427231, 81.25056669846573, 51.65286498420472, 747.9872745459548, 8.247996242855484, 4.898713795702498, 37.34550529105454, 504.7138426546987, 378.81644046619647, 88.91649564882846, 403.4474393463988, 510.99164014121374, 1.2637658891371446, 50.411950743835504, 33.668939975129035, 73.08147226445313, 122.39845573212862, 2.5765792798527833, 55.298657584857665, 147.27417820098228, 554.3558370475866, 0.8879350794422032, 64.95792764692875, 10.283121793354521, 35.120070829955004, 123.92960515727695, 421.07827202183796, 65.3851091009526, 124.83661395587801, 56.487161428144816, 13.033514931787888, 155.3653818894689, 23.768879128141492, 3.5580928259282714, 292.6649041662254, 91.67397182713682, 14.859346793196227, 1.2030300832345802]]"
20,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.89030433926649, 97.814989996143, 23.49184668048113, 3.7501307177307965, 192.2131741384178, 11.427065907799868, 90.91541640612223, 90.6482181610264, 271.8121821908001, 51.481833080185226, 18.56801510825603, 139.4133319447699, 367.3145166759114, 71.1715467117702, 95.71865221841169, 104.68349076486375, 179.3244977176399, 113.14835437629918, 56.43390448227168, 23.23190615608646, 79.64568746915464, 137.16607861355698, 596.0600854881244, 55.420430388219046, 4.795819955546536, 35.07268102072235, 454.5333560739955, 563.8852037279809, 53.3726203684485, 414.21767798840466, 380.8469165191195, 1.9432572442309248, 53.27465994583733, 58.18717975605337, 86.45844707162973, 59.97012591844706, 3.7791502918416193, 36.85852628354327, 349.4278781230638, 233.096447565107, 27.121784269101, 28.991917314393568, 11.193034036013014, 52.165310198168626, 172.44815400216908, 403.53347257387406, 96.71094932661883, 120.57611925161254, 21.046512449695364, 38.52329865841551, 87.64396061450623, 24.27110192436809, 18.11896977428414, 267.19645532595433, 65.09745536771233, 22.87957427261296, 1.1854715258147017]]"
21,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.54809090121215, 68.12525727339539, 27.109374108706294, 12.029873833911875, 120.13113251142205, 6.582598187105835, 87.71211735445931, 63.655895103772956, 334.03516441798115, 30.497776946459012, 26.62997430737463, 125.93199565073536, 447.61693730042293, 35.64115682040282, 105.74198016701345, 119.75843696921805, 437.58748931437106, 144.3403792689239, 49.44984286817328, 36.67734153007304, 113.08757813231139, 206.47249820607874, 684.9528394843267, 51.74547090946467, 3.8458820017036697, 34.32365598833864, 304.5658706316068, 498.42288802190825, 14.364016823131477, 312.64280573464526, 176.7686097614876, 2.9378180016222717, 28.6060978484585, 88.99993091452795, 89.57815453970272, 149.7341859166716, 1.958778487079969, 75.00536496694652, 175.87113112416344, 319.96890411973504, 36.03763146747953, 135.8869226467232, 11.878205596724424, 22.691513170584265, 122.74024808186627, 428.9685040604068, 71.60418561825338, 120.41614331348558, 60.41757093588825, 34.47398774357524, 138.82912673117778, 8.140100105992161, 33.9926761233622, 308.08941542650666, 111.15948916689047, 16.18436829870199, 2.445805184263378]]"
22,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.808997756884782, 80.24344722252648, 27.551527981533326, 4.763917200675763, 142.837996458933, 5.975581082747758, 84.72460925458256, 71.0564549496452, 261.22941266379144, 34.33311582859155, 53.69347895967341, 68.22692737384608, 445.72949810220683, 79.91399758184767, 113.06169954518417, 72.2876548822561, 296.0285882844669, 65.40013865207831, 58.530037269898926, 25.040542334932354, 95.84274394611124, 131.41065513211586, 614.6976986210913, 57.63643515274782, 1.0775405899083257, 38.774507417749646, 105.66729249038808, 567.1008985715741, 35.755977530483385, 530.9763793903389, 370.0426723149623, 0.6178926430466523, 91.72319425159189, 42.02922970673207, 93.24822505075777, 145.44062965817912, 2.640537416196918, 50.34246148228149, 408.64842859046047, 628.0540889029076, 51.10170961008288, 45.831014923230896, 12.840324149153467, 24.038964929279494, 169.78026584393967, 392.66450439330436, 31.08674150787933, 125.10884013366814, 32.12677138180513, 20.509668342452194, 48.7353371400181, 19.824180409650694, 12.545190193693934, 296.8670699422421, 121.71649119089639, 15.162039015411578, 5.160416689661746]]"
23,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.616443696094127, 84.49970875742538, 20.52668269286213, 8.725324854299483, 240.66405525810512, 5.163887458562117, 86.82053990128514, 83.35751379225773, 280.63714125249146, 37.14901415126073, 53.40818930321685, 108.75328619337935, 511.0800624037836, 28.6041203783616, 98.96591266626035, 112.60803965554086, 522.1096266116109, 42.75149692266939, 85.4574573144472, 15.301370807565979, 102.08304520232653, 238.8727038871154, 732.8949176923483, 42.70819614233481, 1.3620217650160114, 38.271082304519325, 494.13930861717097, 467.2656831606879, 37.46482751568251, 464.5995997827454, 323.87755334158885, 0.3835106215036106, 73.675261745399, 96.09437074324256, 73.0532783747452, 113.52604052261206, 3.1154826527947304, 35.319322786482864, 357.19297878874426, 512.4921423652211, 29.69219083266711, 36.25948547090992, 11.098493999475542, 41.53566274835639, 133.3956383546529, 429.2986967580815, 72.62525395596151, 119.24228070608734, 14.298588169961583, 43.79060399343384, 78.72271736144879, 23.35479581078001, 33.959067548756344, 291.6448262599721, 104.21540375976065, 18.57129376409019, 0.5302474670624733]]"
24,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.64629403910282, 135.18171698498264, 15.803181857992959, 12.245920598286467, 191.8806273129888, 9.383360201152193, 81.72581452429826, 101.56068292071384, 289.97755128296114, 65.77953730073361, 48.953416723601904, 54.78743544111671, 353.8040088546327, 72.25716989680157, 70.24441804404435, 49.46581306137862, 263.14570638253184, 41.659930456625666, 51.47222239801596, 19.25756979392805, 83.0461635476555, 191.97172104325415, 561.8028766270468, 46.148359437283524, 5.073929649618503, 34.60669961068107, 332.40809334714635, 480.1231181008683, 7.493295911900451, 375.9691303002374, 117.81506770429877, 2.9573601146737816, 118.33231548357583, 94.28736674799265, 94.47686150081222, 101.82980679551491, 2.237108785774995, 47.41941019194911, 147.9010776710232, 343.9687746360231, 20.10757532102145, 29.298292465033754, 13.684670858393336, 53.99015342631559, 148.43184674262932, 341.9268039219241, 84.04952654653127, 125.97785443475844, 55.37376007738956, 11.13443210941145, 142.70699975854654, 23.30029407301254, 82.18984276230692, 266.2980944187889, 66.83397325024247, 19.79715909878567, 5.287167669719694]]"
25,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.51289274378304, 33.44709597879018, 18.095308583404652, 9.70488009928596, 128.49252623246997, 7.943091544287865, 93.64477803264427, 86.41100475153571, 324.7308010879166, 34.91509525208585, 8.881396554323281, 88.48480051771315, 295.4642056957315, 89.35706156774378, 100.22302648779964, 75.53505843567487, 502.5910721831637, 105.96694599340927, 87.76247784834743, 31.40100912542265, 93.7610063434521, 72.02554851727676, 738.8647241608776, 39.54295386609159, 5.000787665801756, 41.605748115877944, 479.19238479444994, 569.4079018731572, 11.289331376215047, 560.6693975716955, 345.99318020027766, 3.907023222682159, 85.08708954720333, 22.706572374508834, 74.99097907362095, 86.15744496818361, 0.32717022656840866, 36.67794284749514, 220.08244418733054, 551.433590505671, 32.75006501300341, 76.64799613496409, 13.240578172825764, 39.62027484362036, 112.43246782106213, 346.64449547186916, 35.34403725492884, 124.11842605029432, 26.432707731780013, 11.981407802009876, 27.758709421737638, 24.342412757193056, 66.80815096804852, 301.6055477058328, 66.38680700884679, 20.88149308894954, 5.18893551693835]]"
