scene,edge,cost
10,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.978382956460766, 88.70295470759632, 17.819844495386306, 12.238697779031384, 140.79124528156962, 12.538925043381788, 83.78154993974753, 79.14133064153589, 332.78829143651274, 56.50913093932456, 70.22480888435078, 69.50980749371593, 375.6708289477132, 85.67112569150544, 113.04710447631282, 50.25160507006519, 169.94831331763504, 173.8083746151047, 90.76034686445448, 10.580014100636225, 114.2212034718846, 173.5754664022098, 734.9918879496062, 8.936394319439978, 0.7602946549214258, 34.33869259886192, 136.70088518932116, 282.23673382393105, 74.80743323377463, 360.725584738718, 470.2638695768478, 2.9171669818203876, 117.73828288775462, 47.21165536506247, 86.97238668560959, 172.51182072359688, 0.5921418460876682, 33.70626238337706, 363.0118703080297, 465.09755256455935, 23.030118931786454, 5.517125203450928, 10.06872641744603, 49.65152851859423, 145.95843544804018, 364.5542804532151, 95.69542183515163, 118.29442274250172, 29.800229319354436, 23.162300430890625, 43.07458723942269, 25.75031680014864, 35.90254645665262, 323.30958149571603, 73.72545517959009, 14.298510322127889, 4.675492674189652]]"
11,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.934000470656816, 45.8240157157895, 18.70439642452596, 11.429603140648183, 134.98492107981266, 3.9072034187736575, 87.61001685109387, 66.75381927151642, 210.00243262429206, 69.79337416488914, 19.715962886546656, 119.55904767175814, 547.7685133055676, 92.35322787564604, 65.02499890827805, 118.65056739784679, 403.3600494445412, 100.54621494271123, 64.24374089916165, 30.11457588872999, 109.4869275914956, 186.93902535905926, 469.75853129715404, 18.915965357508007, 1.2147878119633335, 36.33162563451245, 317.4784585920875, 234.21538151370655, 65.49117844045296, 343.7297737604086, 450.45236755813994, 1.3549236875404977, 51.80842623383733, 39.492504901552465, 82.55497156929424, 66.3612983041784, 2.1164355671586743, 49.330058449816356, 150.35492496373152, 489.65265776558346, 15.680826790413972, 11.912484296564244, 11.251179813875924, 12.969346359987716, 172.66850081424425, 357.0846541699619, 28.485757678645157, 122.86305583775388, 14.78993902190307, 47.51319719509677, 157.45330693792093, 23.215969239879385, 54.41450479168441, 317.038512495329, 102.19115930629202, 25.073052406737535, 7.575868439931115]]"
12,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.45585768596116, 119.18823714638621, 23.214301426521253, 1.0382414751409201, 134.48586477092528, 5.91021527439722, 82.5762411241909, 64.0454173668763, 218.43921420337082, 46.70620242443567, 68.03870386208902, 115.63650471894454, 218.8345905709055, 29.920358013315735, 109.28746102415104, 125.79170955468214, 287.67367901640404, 123.65058643291357, 91.0220618356345, 32.33243126202622, 116.12456713884235, 95.78376756678767, 439.7360535950086, 53.726887755261075, 1.3925254994396483, 41.69104918059536, 284.7376333089612, 535.678469338927, 26.827106444595998, 350.50817197332384, 384.54299963481736, 3.966734492537442, 65.72661355303616, 90.0352214525731, 91.24695564174586, 89.77747546933298, 0.831894598692783, 45.84234342074647, 266.82118430254934, 247.99486986295724, 37.206527177854916, 105.10170688257703, 10.610824849420858, 23.417324687858386, 141.91128552282103, 440.41967011962953, 40.97467826432103, 118.6250067697419, 47.2309587078638, 15.930786559145226, 137.83984579088076, 36.53169760373048, 63.62883180196822, 239.29757779633312, 67.86851788537729, 14.783532635073229, 7.375675906894105]]"
13,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.713390188980476, 97.07369303259902, 21.412405590245264, 5.521819620290386, 168.76662744905227, 8.102052205000817, 85.22041839574308, 62.71712345088007, 283.11556548972163, 69.63032002873814, 50.44964801591139, 114.98965106232426, 542.2507205678191, 30.374745857199745, 71.19513865854816, 48.8697926805724, 302.7938917047677, 75.73126794683986, 50.656426804527335, 37.25928897203404, 78.3252455179932, 212.95019809238065, 531.9095884249214, 11.734718853662283, 2.6361523531919833, 35.083127190096974, 73.50961774589382, 536.2532732735773, 86.54555359035704, 363.8817533489254, 470.1089992647881, 1.3298735585538624, 42.37723106085997, 22.661058624024122, 78.86565272239424, 114.9269144931347, 3.5971527588782886, 67.22290454088203, 191.79014701280923, 623.537426585053, 32.778004829103246, 1.2759683692623314, 12.831652034822275, 23.215246406116695, 163.68532062867035, 425.35598712795354, 23.209028098898024, 116.82373503801797, 21.13536851705212, 38.86153789194161, 28.626127033363137, 18.4904821807242, 76.31798566440871, 280.7725476545163, 83.40136143436389, 18.285651742226808, 7.700251981237783]]"
14,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.368652581301408, 85.8863917948938, 21.526266991335806, 7.2318537872705075, 119.33822499804582, 8.582407891009066, 88.96665599740362, 101.1263424374262, 292.91163637901195, 78.75288002858167, 43.95257320280962, 114.00203662918659, 464.5927485222619, 87.71084109271291, 107.43866720365348, 58.34011435910914, 391.51771740537106, 131.88695837538802, 97.27463224649323, 32.36636561274681, 91.20848339287997, 164.89967546677593, 643.0547750653616, 32.9973597861935, 2.2075899025228103, 32.48037902419427, 433.9273036414214, 110.04598686812734, 14.30685945647727, 295.5930685551121, 232.1376196320913, 3.2721946557338075, 118.88286067006744, 46.16528062019698, 94.57067334104107, 92.00625515871295, 1.9501767065414608, 40.47965848579372, 55.666240152345374, 313.6273951992566, 9.624852692811295, 23.444456097965748, 10.297420345605909, 48.53787002043699, 154.83241856284425, 339.51804970465037, 109.19806322192804, 122.39150774219505, 22.71209886083267, 32.95004950679223, 106.61847188013894, 12.579030166517992, 50.15072820954232, 326.52558151417026, 65.49220586626886, 15.365010145809954, 7.378202347390401]]"
15,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.364689529057237, 121.44919394735011, 23.741256929685576, 9.932831144904451, 216.9961828609239, 4.141889615582617, 86.375123733489, 78.79986265600306, 321.1265706252069, 76.59651881363294, 62.700863101616065, 116.1870154291258, 574.8390057601928, 81.85030791418933, 60.27636579421929, 56.052544913264214, 245.4520570045096, 165.8272554408762, 42.801997985856886, 23.747076963674793, 73.469409650527, 189.24689705725697, 823.0577039966377, 38.5848361131908, 4.79434766049934, 39.13209252395443, 451.53374456929254, 34.418224012261774, 93.41636544637919, 289.69657689906364, 440.9003871051791, 0.4812816853039936, 51.05678986799323, 26.207385542517972, 79.59193558549097, 78.37214611550492, 3.9902140940707693, 63.4787606670197, 373.94633928442875, 342.62589860647574, 0.29901831728010686, 130.96358112089717, 10.46689665085007, 8.802170276884517, 145.015635830814, 357.75258724968364, 60.2997199152401, 117.92671572482102, 13.313570002777649, 12.084847185383715, 149.48176684207024, 31.740502087663177, 39.50836284155474, 320.69552510960426, 77.32927972041149, 18.498010956663173, 0.9345076144534081]]"
16,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.159239887015083, 110.11597694560507, 19.419115436578828, 5.674200592963759, 121.33829286236153, 8.291619084957663, 89.66754603342508, 62.689892327424296, 227.73440049283863, 69.47737418336115, 52.13905550037499, 78.85120129998188, 370.3712073692762, 34.432222740011554, 94.75392697039528, 53.48421780518091, 196.8034123027211, 81.01674919483412, 68.53447631699919, 3.8323796894551014, 76.39207473120375, 108.55942317131459, 489.3304247442204, 18.079919080954493, 3.1437345485236468, 39.17712654120625, 118.9503853037877, 342.7572633727983, 11.712251172776783, 472.4446697372001, 507.06886045374574, 1.2645790630561677, 115.6792070451246, 24.949641770539387, 79.3970022262526, 79.11508012718076, 1.103953598183816, 51.72873895930157, 201.69046067940207, 598.2157090564551, 46.1692312745504, 53.76491703724534, 13.819798602785243, 13.07454093209051, 112.26536520926223, 370.0892860843358, 35.80219807513184, 122.7481019585849, 42.74969331806253, 10.107359567863032, 60.75582702183182, 24.032308427604217, 7.850853637627747, 273.7112278266037, 103.66478911200551, 25.36870224625426, 4.939798754282751]]"
17,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.212917289558927, 56.13410648506792, 22.925050445902965, 4.742441298595141, 214.89776034379014, 8.24681373923124, 92.26623957174151, 67.87101103166528, 237.34734357956236, 31.063064177001017, 65.91439126604874, 121.42587399324944, 237.36381664367667, 79.78676614056582, 93.82956921368539, 111.73384918674121, 142.67293787234811, 128.69790842468853, 69.02774490628636, 25.46305546366771, 79.1474827369552, 230.61763886309302, 511.21914824809215, 59.616091466283734, 0.24152018133819597, 32.855301626401506, 68.51626670042575, 45.37711276270538, 60.05569102329387, 405.01651608692504, 377.6903041621683, 2.3549690413123865, 106.2480377944994, 81.59624847347749, 84.16161453605588, 129.93797519715818, 1.6474543951116618, 53.35687344869224, 55.82373783552479, 651.4042876740202, 34.97969851922115, 78.7421380194823, 10.555977723822867, 4.645865482726993, 159.69994945852278, 425.65870546926146, 92.8029802349377, 121.27383132688658, 30.697531785264655, 25.950950764939385, 106.17867174531662, 13.49700924206336, 81.75197037498437, 311.30970109097086, 71.33625722124012, 15.567983478944802, 1.02911264906857]]"
18,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.50162236224575, 102.47271459318836, 16.14727005876947, 5.984695878962781, 137.35499138768392, 11.930192499734627, 90.90272934881597, 68.98285768692881, 322.97717256593546, 71.61760378435028, 64.37483178191096, 68.13073860771567, 309.8346111998889, 72.52204570353447, 67.94466127178252, 50.173983570466234, 210.00639742819448, 190.81584435948946, 83.97694021706184, 22.222407094772095, 97.25123838663572, 241.09399264876143, 792.8236276688729, 23.841833355770024, 5.919274672959695, 40.919790396254776, 293.5284175809119, 326.1331157522276, 80.08089843249145, 335.40142397149276, 416.7170754331142, 0.17755943917125494, 58.97134912791701, 74.92092658432803, 94.80159380698137, 86.78457972205472, 1.829046945335497, 51.38661043481551, 97.61740483336729, 445.5671607069212, 45.91763111773798, 118.17544427993026, 13.30051951775216, 11.727967758268278, 172.4716573654348, 343.4094341706611, 55.91696318032741, 125.40282069162396, 57.21959296729726, 23.114149235027277, 157.29645412109332, 8.28410707100204, 24.291353105518514, 256.7581981684412, 118.72670201084726, 23.13580836145853, 3.631320517001045]]"
19,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.18677224869415, 36.24266209290689, 15.423558233317795, 3.3590056445696743, 235.73243566465538, 5.973457649134662, 93.4461612652613, 100.40849897396544, 334.50622362304455, 66.84951566580162, 6.2740944966901955, 51.543806585097265, 245.57313978008057, 81.16180586243189, 111.33214246466133, 60.549838751824524, 301.8388978683631, 100.36642541631613, 65.67727271927338, 7.389114743195307, 94.21778764913002, 37.16728620619986, 461.75262992417373, 20.10871307089787, 3.0285662913873184, 38.34454978836893, 449.2919454699483, 579.747083794553, 58.716596803138316, 505.7605013178162, 151.22331371497384, 2.2918149997781425, 95.12067904000175, 84.9352311461785, 90.98009025544486, 80.70761158514017, 2.3966169428342154, 36.41927842843047, 246.44528521653785, 672.2182063921515, 30.925587564821356, 115.79380063259677, 12.494721801541385, 41.81468776202216, 116.35958618255047, 411.44218617061875, 38.902494920226246, 118.24393246050252, 47.349692171744934, 12.252906124211622, 140.49630502086012, 33.75905196686525, 37.12591578878755, 309.43491867601443, 64.59882863909195, 18.88541531118878, 5.170836059121073]]"
20,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.148805816388876, 61.35910286503406, 27.327972229805706, 10.622350709838672, 165.66300920702326, 10.455501174991246, 84.47076590717434, 78.98555525580309, 274.1247439265937, 70.80884205081095, 49.073517527117666, 61.448292448171486, 437.39154336639405, 56.59934866117578, 72.30860189500036, 57.91174791643405, 136.61052841060678, 101.64127721855098, 89.46363528157477, 18.30155793455683, 118.07602157529138, 161.03578620523743, 664.3231229880895, 29.50640429758502, 0.3918966146773699, 30.340315211762857, 181.17636681571773, 38.84036653129601, 73.3639138238039, 282.2737641114584, 330.72803059151425, 1.7900951242303047, 48.26759888955483, 39.58072292222644, 73.66427013195712, 86.94698381833753, 3.7649625370364306, 63.15059795684512, 287.1637236778665, 387.7217093796347, 16.183207820796333, 5.403955258599625, 10.092016697473973, 49.58813785054424, 154.57162511262877, 344.59641934959507, 58.2906181483559, 120.10268160764925, 51.36416828008923, 19.410980304079455, 124.04408708213839, 16.3888732274458, 17.809056482693325, 269.0598750834115, 103.82050034999097, 19.588459855742897, 6.7356330380750835]]"
21,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.26223423283881, 83.58157290138303, 18.87099583764826, 2.4509697108456234, 133.18203268215822, 1.8401732203300805, 86.40353964294272, 86.34620531341788, 251.03913794875925, 60.77335902412808, 36.0954556230697, 61.37768561002124, 399.5133293147987, 89.90877410885251, 59.12042610870435, 47.69468121955153, 384.82241313382514, 140.74610842532647, 77.91102623475163, 36.897787497119076, 82.36248560455535, 134.95282374418622, 731.6861135965676, 40.30512478590313, 4.3413545639638444, 37.36045657501112, 212.02927373978127, 167.27834373478407, 69.05422839208308, 327.32102554633303, 182.7055178841939, 1.3446491501603814, 93.62648729815145, 94.48485909269488, 87.36117210712739, 87.13098375227935, 1.654608014692974, 59.254703717802364, 341.5079054521404, 355.6680940905394, 19.436698203042212, 59.900112585574064, 10.381720933751371, 38.62371696412931, 160.47457795425294, 438.9618095504574, 82.25263212850564, 125.9394486535552, 51.59884658234171, 32.698109079747866, 134.23687728501895, 35.38503719168219, 36.671267472347694, 279.19932463188775, 82.38597289751603, 17.36348186379433, 1.2442124126140346]]"
22,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.392357290484277, 112.64509458829491, 17.69049573166078, 1.0518660899561447, 215.3104904723645, 4.080723506151617, 86.85646137034342, 64.4868722065688, 257.31118365744726, 61.38545547556899, 65.7854858559709, 129.60262172397665, 237.25129463473638, 84.31241075618613, 88.59386538355918, 71.43085532634521, 172.97217089704836, 195.1811643645572, 84.60633994313625, 30.178219326344088, 113.45339680423345, 211.8313476290086, 502.5426470131699, 41.61445273923486, 4.942621697842835, 35.34697962089851, 418.82821245248044, 316.75930288021954, 43.98944417411219, 510.7063780183131, 118.04343119880795, 2.5523898253493966, 49.453784460104906, 50.20005720502238, 77.8262052258975, 87.91266446939429, 3.510279977317552, 48.77065394483084, 185.68530430636957, 505.35762317157264, 15.94922771858203, 120.81229713601714, 12.4812502056859, 19.058953093879097, 142.27135232665034, 369.77822830619317, 28.970429483590618, 117.34175027239066, 8.160538744475836, 24.474165285163693, 66.35984506780261, 34.88332032222994, 81.90790780867567, 284.89708070761765, 80.2769825919269, 25.255111262516607, 3.472973723592859]]"
23,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.09790014932979, 50.158447107841056, 23.778952248479087, 1.7765373026984932, 222.13380888602865, 9.403198208191112, 87.61740402116976, 92.26358111309929, 268.5304207806938, 49.920747968073016, 56.611400384362284, 93.86117982676001, 504.6126932681256, 36.300335076670066, 102.81558606673055, 121.28132339592175, 436.3115717229719, 105.84718005923209, 72.11313174668103, 23.367902547572008, 81.55771390365072, 165.49206654337877, 466.03229626245354, 29.508009348863297, 1.7155402111240634, 41.483862450257945, 211.25457237131707, 491.57238115702046, 89.17065845293865, 525.7133331115974, 207.0664637610942, 1.194698877218416, 71.73096360300443, 86.20751465906424, 79.52770596422064, 116.71234375938171, 3.3406664531637578, 65.14325292077135, 312.43265471521266, 364.9737194594194, 46.78712679599448, 128.50867670799852, 13.318008898100521, 25.9121159848828, 163.32332637105463, 403.919898954943, 88.6298481208242, 120.7615006665668, 49.55422679349657, 19.795930176862598, 152.53446465363004, 12.011748985981237, 56.07815328803329, 301.4920742063513, 113.47900985100627, 19.44912887932912, 0.64974397849989]]"
24,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.614711949077307, 120.43104472300881, 21.144623223300204, 11.579608374463248, 239.8388013970741, 13.072719828999144, 87.53582705508687, 84.9944628174823, 335.1050847083928, 55.87659686482667, 5.1906844203418006, 48.46306726644029, 252.0372587792554, 35.48524632711924, 71.64438768716852, 74.09602852399902, 178.46766640807482, 128.2465827653237, 99.62996541661009, 35.20034669527141, 78.15654832740373, 156.7722363785715, 535.6516231063309, 8.88682014851053, 1.3971813665249797, 35.300058150214646, 429.72399402768923, 49.33325351872671, 25.648715498587947, 318.6548765304138, 409.90959959843946, 3.9080046826958887, 68.66046935277998, 91.88270865403503, 87.95121395659882, 175.86586390295577, 2.7756378356661973, 52.31552257405009, 390.80894626224665, 394.0344653436763, 39.119463947195, 115.87919045237406, 10.186338496301524, 5.081324220902044, 169.6475032130124, 414.59984398040626, 94.86155740146849, 125.4761289709534, 54.722783380946545, 29.505999826281446, 125.0247898392441, 31.179879716789365, 70.5506013179331, 313.56621313483663, 89.58804285565083, 17.185013922494317, 1.0990775509829378]]"
25,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.110701572968948, 86.97314518877732, 27.775344161613, 2.618537097443747, 135.5899465303788, 5.166334215213992, 87.54957090310366, 71.0075786894295, 272.26551547434053, 36.278463880956274, 19.95695653308651, 132.8522423656085, 495.31487537849887, 79.83367524605274, 88.1480968809785, 99.48681878259185, 242.03183429853033, 92.70421745404792, 99.30313412785029, 12.70602292881966, 87.35035594638221, 56.59754784696676, 684.2138730957374, 47.32130233190616, 5.3466034184397575, 31.263568986119083, 134.9299428422671, 112.87321358774969, 62.02885446767912, 500.28687802382854, 401.9737054283294, 0.7007932665643906, 67.8357251192529, 54.65541247762773, 94.97888913556466, 66.27709430326516, 2.8838927614817593, 64.03406073383185, 353.8397411327123, 561.7145060582537, 21.613529573867314, 101.75906787888009, 12.868094754259685, 27.080384488914298, 136.3827090344146, 365.00476783817777, 47.414406008984685, 118.12890377802633, 43.189274724413266, 8.242480034584904, 79.09935238901625, 33.634337166145755, 38.0225610634457, 313.00268596318165, 98.8762880432603, 16.772717393077517, 1.1328054719915777]]"
