scene,edge,cost
811,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.242313425520514, 51.14715392707102, 9.822946618952846, 153.60688174347877, 164.078809522867, 23.802627542834067, 123.74713557496901, 75.08795055511354, 52.77567866874149, 21.69819717465866, 194.72030428730025, 16.165158761881873, 57.905113307551844, 34.02075301507823, 48.38207310535236, 1.7679902832559065, 78.53242955816354, 4.527230537414425, 34.061052719893645, 152.98718852603812, 147.51011455036252, 21.63808414599883, 13.825435814446339, 25.901137352285545]]"
812,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.36094579585578, 50.3219237821875, 8.68904601260591, 120.10803788901913, 128.20996876115828, 25.524536907089345, 264.8372464079297, 154.22061219192034, 55.897169029802534, 18.83596044599009, 86.15070088546678, 7.454779943249505, 43.56652239995346, 46.34276307754726, 31.61406358971518, 1.4536980065947591, 64.03390936826551, 14.234252329242256, 24.791902156778725, 154.07507507330243, 235.37338392855372, 10.370244630557108, 13.494111044422619, 57.815370481059574]]"
813,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.33588202207817, 84.21393709241465, 8.582108368425974, 94.7707881458001, 117.57632301261687, 46.84521894389231, 232.28474454737997, 156.0585446359434, 50.26541608916736, 6.229625426965598, 120.93742785000808, 18.852604774972296, 0.38647043896261213, 71.51207190108555, 24.8056068616165, 1.0894155829575636, 71.94657010357031, 4.585408002142019, 36.71037371847173, 153.8818999286365, 67.2671887914723, 5.2026519317442155, 17.4046091010308, 18.007817596243513]]"
814,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.35291949392854, 56.54568593068858, 8.321237368048559, 55.88149403676559, 120.846519841489, 26.347255463588294, 348.6020922596522, 348.5614134160484, 62.111940558812286, 6.682528727462589, 67.25183284746704, 15.839904349549455, 7.048562694125488, 97.63923045154716, 25.289994935504566, 1.424912399946998, 76.99150306608522, 3.3500044832396885, 37.2750881458755, 152.3408409190318, 90.73850890169713, 12.625471014937862, 12.724902680805773, 28.832074160998324]]"
815,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.83744553538336, 67.52972982909958, 8.633533775588043, 188.75505887691853, 162.54706081641655, 13.096921416805602, 118.77262952827692, 295.9354999348116, 23.737361121194542, 18.52625359140277, 130.41492756437057, 9.164183599522723, 0.9985880106758458, 103.36756989022035, 44.87086278340191, 0.961705169418243, 62.787349571625654, 14.042867371296248, 47.137101923778715, 159.10099036626852, 129.3704287745955, 17.955102163194347, 17.301296632786425, 17.20079799995665]]"
816,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.116286522981035, 54.13117911948471, 9.191983159502103, 73.40469459480289, 201.60428377797956, 18.229820588305387, 182.43455182444376, 373.50720568250466, 51.465494552616214, 12.802591443135999, 193.79953899983965, 8.651120651332263, 7.758282218278763, 27.52554160061539, 54.48106474455803, 0.20968755858992605, 80.08437613899683, 7.105911613156215, 35.9758326228868, 153.53707978258984, 152.91516490898937, 7.815204979956372, 16.58033588631678, 8.044163990373189]]"
817,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.91412701517583, 56.90711501995665, 8.903263956590765, 47.086776446475895, 223.13102601532518, 29.355161718272004, 319.42322894577296, 82.61883008400049, 25.8232046215453, 18.23147628826143, 131.47095205258552, 9.349625701199137, 55.77854853577461, 103.20667758126284, 48.08680059104898, 0.29060308616235697, 67.2502368211468, 11.49829264673569, 14.74736031137007, 152.26120616032227, 241.81333890966198, 5.076961045994048, 16.41082316722313, 11.161746007902835]]"
818,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.52132192174291, 59.5095463263737, 9.145042442082868, 11.777439933435838, 302.36325725117695, 20.446918886306648, 192.90052170993792, 172.79028598137953, 13.386499611724197, 13.039538580088593, 166.86974269401333, 5.567780459230914, 67.71895822232302, 27.808969896818223, 59.32761930286522, 0.1506320715965621, 72.93457559181516, 3.606480146825062, 25.40789187567386, 157.61989321398832, 72.87690951136392, 17.618899471212828, 15.334799486773253, 29.268189847272275]]"
819,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.314099843101495, 45.878589876927045, 9.087016925714607, 74.2031168356431, 106.08882477657811, 24.70602768562546, 159.08356082420136, 45.01048746387828, 19.496162371071314, 15.328381858063032, 192.45191611428382, 12.01173771598456, 10.890576217840337, 61.91186734904504, 59.101159449563085, 1.34400718430079, 67.8846614631049, 6.465618917816302, 22.585942967948014, 152.0009288596797, 80.20982298084621, 21.74945392164126, 12.517293227650924, 49.018973574349296]]"
820,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.79411536829346, 77.04087749269087, 8.429200720857303, 63.235760349713665, 307.4666832045838, 14.16976285412106, 147.56319394550167, 76.75622880099179, 12.899580516896032, 15.109960189746444, 145.7372189873708, 5.879486976992702, 45.16147077000705, 120.88915371936308, 26.785919908011405, 0.4801252262309026, 68.75028357174988, 13.155952845129729, 23.53015781616416, 149.6912413194399, 124.7038218527795, 14.42503804182898, 12.49671279675848, 27.41013012573627]]"
821,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.0412059834672, 60.60377398551806, 9.153461508092832, 50.31057339081048, 165.83852012922523, 10.310285964850872, 246.25890675731674, 135.5755416688574, 36.30789758936812, 11.290178727390096, 180.49681671417784, 8.323545000560694, 33.15216411628064, 24.956025870838214, 39.45712352703306, 0.34390340341417813, 74.3549840408383, 6.0729834213731575, 26.514401169959637, 160.65502285172445, 327.7552619849569, 10.595873793873091, 15.631642255878493, 49.91410378296243]]"
822,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.81168815680401, 78.92118711753872, 9.384467316761224, 176.2739405775528, 143.36131999475688, 24.95541286079555, 216.57827818039044, 132.5795796580107, 24.734507502974786, 9.616138772888588, 74.08014239624734, 17.965075934530258, 4.961971694560988, 94.3856291856678, 53.572473235990415, 1.2884258847390262, 82.3213381101154, 7.7223844703129405, 10.713099705737896, 154.51259534042654, 106.38262249089632, 16.990702784376136, 14.563426854437147, 37.54152213133162]]"
823,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.83251126932435, 67.17081352855247, 9.48586734886468, 169.3034753247709, 263.31132229961133, 27.67304677667291, 234.77578856005994, 154.05659686977953, 40.92677072569791, 18.756149250600934, 85.41757189140637, 15.86634646005127, 30.079407616164552, 51.402984252281854, 32.339896231063435, 0.5095530204143299, 62.11636322426376, 16.90124851171951, 46.98597358819862, 157.14070645263288, 180.19970613285597, 6.924948724904418, 14.579568092138341, 52.06158449103983]]"
824,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.513102846399754, 48.93771937762727, 9.21172997581356, 101.32355193639555, 105.57322373930994, 34.05708221861104, 318.6158527727822, 158.63877290450776, 20.06844860782209, 20.013548555448637, 155.89630439375588, 14.332816270508998, 9.450214760096568, 51.77303604648032, 58.74796409216864, 1.8040130797758933, 68.01306852733825, 8.322597926461968, 12.576210189439578, 157.378339067709, 321.8207591314906, 12.359125346363514, 13.865258019106617, 34.33372909969729]]"
825,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.91972995231051, 59.598142351296524, 9.072700746932368, 114.73398070483326, 176.02156304597386, 13.500999542385355, 217.4135360069415, 130.00068832928844, 15.656715556295524, 9.973197923005124, 134.24186240256387, 3.360468558881365, 10.983071858311845, 46.958855435864734, 50.30606386801048, 1.1811599876480503, 81.0316871708858, 2.7395803889234003, 23.926038362242544, 144.51195666646782, 247.5773535526203, 5.319959218850929, 13.184518020029575, 7.0933559205507475]]"
826,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.597155102545656, 83.0208918245312, 8.290869300377476, 140.80451023613745, 281.33821539016196, 14.381549541577819, 208.3145190522173, 165.97375503146552, 57.02194671178966, 9.151027277121056, 150.12964621552248, 13.29951963450055, 22.809084643016494, 40.46518356029934, 23.65017737157987, 0.6937636805965235, 72.25921406844478, 6.877841791042, 28.64824456135331, 151.67940920828065, 140.6025512724052, 15.172979929379514, 17.182440913438565, 18.29290887304998]]"
827,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.797416948276926, 74.79035579136072, 8.479517915184852, 76.61813439921933, 252.8833942455577, 18.786301055776526, 161.94395247380754, 329.3667963129145, 31.264660418489584, 9.751009701432007, 166.93276163810597, 17.260775245111276, 57.44764379616864, 61.88943900596078, 30.329633404602003, 1.4967868848210162, 62.845914587233324, 13.740798899487734, 49.61113297161498, 159.12460881008457, 263.5162491924315, 12.346606888961576, 14.294130163575478, 42.39193055564112]]"
828,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.220624814699995, 83.09386749043955, 9.515616755381554, 103.17868245139125, 192.72263443087093, 12.497278094782, 140.24569670477894, 359.2253299909975, 28.701284453425544, 23.12743741775523, 148.40052297919442, 4.1656599668687075, 42.30325110062366, 55.3644520782253, 29.04841699554747, 1.8840877404320822, 82.7420664510581, 4.533768391879876, 40.10278199648211, 144.08997438547357, 266.1640726110353, 19.071393494060608, 12.016951686521516, 12.362655731252254]]"
829,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.54976298995473, 79.89443846433056, 9.067829430287457, 33.11907032355417, 150.36319967142606, 16.425609781125804, 301.43925605419963, 118.83587578586231, 46.26006837871616, 12.785884403614348, 131.10666693289153, 10.058258754037125, 37.85835138977559, 43.59927306600551, 49.2932006488429, 0.21695243223625083, 63.77800978801472, 3.6103439867875693, 34.688823410211995, 156.60994476527353, 313.4758685500433, 21.178028687554253, 17.336604097489985, 7.3420999601655605]]"
830,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.66567496433598, 59.899500939227465, 9.558649051676632, 139.20835231325896, 280.33973597402746, 23.292074952042963, 301.08470713023667, 396.5612359109965, 58.72094271765541, 19.971281093993134, 87.70238758471993, 15.725620333829639, 64.93638443532556, 120.09097877551108, 44.853566486630825, 1.2595234652978267, 80.78900905743617, 2.8116215276204866, 41.03701194773894, 152.61350395095084, 249.3727144261692, 20.6855359713305, 14.863511647438228, 12.118313432045742]]"
831,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.33742285669156, 68.78936626351597, 8.776236912036914, 118.04173566987123, 102.3573568962512, 18.45731329238592, 357.46425372086316, 252.41720360307522, 39.34583969456344, 11.924122311703936, 79.79655262475376, 8.845216026775717, 7.643399147318964, 77.85168778439777, 55.94295293179958, 0.03178941199371765, 70.26676103776585, 5.646532673875674, 33.13120543626519, 153.40543862232758, 67.86682860374466, 18.476874148586464, 17.93922102087699, 23.285045314091473]]"
832,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.763575735259685, 64.02201795648509, 9.522376148625712, 29.6805784563733, 260.98846522599126, 10.36670847844833, 214.8688510997169, 146.1858629889193, 22.255654141977686, 17.419724450716927, 162.25697157322287, 16.186466545774234, 46.3442797004081, 39.65662821667093, 39.71432506717043, 1.0847531465810931, 80.39495493800183, 9.836233850229767, 47.2632496685795, 159.39104016902036, 72.55877403849122, 7.13236127494643, 12.097503675450726, 33.35993750963209]]"
833,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.42864854242871, 88.63680266897481, 8.622116522646749, 50.72673778596918, 169.78004214919787, 36.121769484136465, 392.4749020771085, 298.3137703178093, 50.734881218390186, 19.071211437676027, 96.8312630217952, 3.392379801590458, 48.32728383033148, 45.047831248986654, 55.128168624418386, 0.139307427794213, 64.47035357956777, 15.305946090172014, 45.620629869575296, 145.89919401666626, 206.85489775526764, 19.746648178900507, 16.307577734469067, 59.01092748840773]]"
834,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.84583790170734, 78.00229910654204, 8.76622389108235, 218.40412532473505, 209.36350482942618, 29.451786870430062, 305.06395983762343, 390.74990046661924, 45.39584975859969, 8.862018987857295, 79.86700518051889, 15.740386875382171, 46.639080417708456, 37.5892234121556, 24.950850678852657, 0.19695195055454873, 63.42259168740284, 3.893571134839906, 8.985691909902783, 155.8820854313512, 265.0573529102502, 7.309675111750269, 15.190064489513912, 14.711880960568713]]"
835,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.2016971057353, 64.99244859622834, 8.667511630317238, 83.10189570941498, 289.0969039764878, 33.88910089080367, 207.6815495500015, 136.50240474310988, 60.94271335730192, 7.09337552071213, 174.41539850819083, 18.837654375067466, 19.33892412459838, 74.8487207052222, 53.76721811073808, 1.9212529555998827, 63.37923633320508, 8.041642503388905, 44.74410276327268, 154.92086191645268, 269.6875821555449, 20.619187636156212, 17.040101086944667, 15.500341923219068]]"
836,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.67794643350243, 63.2587826003432, 9.111872940361328, 101.03138208097766, 226.77204671602408, 42.9801170350072, 148.34955223461623, 33.25008959749724, 49.36292352620204, 19.546684037230516, 127.09159874577983, 15.166116143433273, 29.377091666193422, 101.43737348875332, 28.786239726506857, 0.6998557259852336, 76.32259992792014, 7.838109277242802, 32.75212219465986, 155.98312035133577, 202.25500939765712, 15.798772523157945, 12.273482034323603, 49.37393558955708]]"
837,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.011520575391025, 65.72570000311124, 9.885391848904275, 163.62863485083201, 151.21153462137892, 38.156193012328885, 114.42065195320329, 123.366509785978, 15.113362734647168, 20.89539540672441, 197.30227195327205, 17.481495137639147, 35.02736665864669, 62.77860992738106, 50.96910733866606, 1.1047041740881143, 76.20990435504008, 13.1324018146355, 28.769098721237985, 149.11087878623846, 158.38730179031674, 21.640563732464372, 12.070301388125941, 60.427054260559785]]"
838,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.35801298358577, 53.824357725648845, 8.649779137791187, 44.277563297530506, 191.61963225601966, 43.139861552706535, 258.12115893198677, 240.24955127931514, 42.70781327176151, 19.756423985841298, 151.5758193847929, 11.923608322235022, 59.86479918614171, 50.55053551990225, 41.349038717477825, 1.4150563158271676, 73.81189571601789, 11.001418037308397, 36.79810607773801, 158.11804706608584, 263.6382519326444, 10.864259433078805, 14.478099803653393, 28.340360137955955]]"
839,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.00751983280511, 86.65546173811776, 9.676428684602701, 118.81959420249605, 115.8083102929863, 37.46467499250447, 181.30029541002312, 134.18628765814566, 23.415898361921755, 14.106285719140267, 107.59952892415284, 16.36523201587326, 12.94240791484403, 43.24261001608579, 42.5177781443506, 1.6609005218642885, 77.57100243002223, 7.058774996836592, 22.72804197208821, 155.2444747614892, 123.9613431511136, 17.401709901978567, 13.572971059356176, 7.23078225553331]]"
840,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.27365183807103, 46.73927238997421, 8.887556765726028, 204.10638279520413, 178.5474500773789, 25.241870521972213, 250.13980761281124, 243.41333022512086, 37.01601140903192, 18.834308991140237, 77.22208735258593, 7.84471181960911, 18.313980093259403, 36.31026166861403, 55.72418332766747, 0.16062643898671358, 64.31870213494031, 9.125313860828674, 34.34495240798319, 149.17415490742286, 156.63862188161067, 16.881856371700326, 15.448267946836786, 56.271844550154896]]"
841,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.47266895644712, 83.23800031858826, 9.726593506523267, 159.3881320973311, 131.36428001406395, 27.350991040318732, 229.21116006120394, 52.5875851995119, 51.33588257968364, 11.671869736940275, 166.44405341608186, 5.319220404893198, 64.26908032181332, 59.80892078770111, 38.62172654867894, 1.6529047226845621, 83.9576395862638, 8.085748685733556, 49.34096918030771, 146.46109628865236, 150.17415128989995, 8.691409792306873, 15.05639220084205, 50.005305929773726]]"
842,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.07981592463446, 57.720969047385836, 9.811934850789953, 156.3859711070094, 183.9493235611426, 34.318805323058086, 87.3525666004816, 78.47107790858664, 52.89418832689995, 17.780966982358322, 184.71749082396497, 18.706125786792065, 28.92862703186384, 74.35557123334311, 48.418859067876994, 0.5847812692878198, 73.26369402894748, 9.779092478038633, 46.20368753435861, 152.2385675360329, 75.62177548865287, 5.374369657779947, 12.640247725847562, 60.03433794685773]]"
843,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.04943163965977, 65.91613041084834, 9.241326598256148, 26.592743107738194, 157.31627611010953, 45.335789632114604, 165.34866766721169, 159.3855427640956, 49.6981897104962, 23.626476360974937, 114.53284682375251, 4.706672654670509, 66.31769339914591, 34.214691405365244, 58.71933856048119, 0.16622789175677877, 78.64136892934054, 3.108029261434634, 41.57085932641778, 145.15749068808844, 217.5846141809784, 10.91818504189265, 13.666683052532566, 6.135318729188244]]"
844,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.60870424169453, 82.92963794304089, 8.75214757117183, 25.93664357128265, 129.8165715727565, 10.408239845361505, 324.57184500757324, 280.81518333336373, 20.6138348353168, 10.762688927709187, 138.650219422536, 15.1012570007444, 61.32328495364613, 90.82670691365526, 56.248624050852165, 0.719247285863817, 78.2809123013956, 6.944385175764603, 34.164182587406145, 161.7366790384299, 240.96916415893887, 5.187897805383604, 15.435084094950072, 42.98568377699049]]"
845,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.02722346951089, 79.75533853784071, 8.35325986183753, 185.55846994013348, 208.99595181540326, 29.464931617921565, 213.57939459031172, 33.9725151768389, 41.714155348647836, 6.826213884054495, 137.30636921107538, 18.654674429271584, 12.443653606146668, 48.75761465052797, 50.41953389297368, 1.2190143261075812, 76.05939153561108, 15.662205210928835, 20.77202700680219, 157.75809887312147, 189.41276797514064, 10.8375168643459, 13.285017186413759, 38.08291058386578]]"
846,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.32174747621288, 83.78012753142913, 9.853805127714107, 86.76070820909023, 263.30961429951384, 17.783108431188015, 301.45777198853966, 250.42265126192126, 53.178911111075536, 11.010475206986975, 186.5415501267235, 15.533263078708664, 48.58851981742773, 106.338794619742, 29.287558574292227, 1.4173438664192788, 73.02979543079044, 1.375311806081907, 46.907580479661135, 150.9623799761598, 316.8900308843819, 21.998866352181825, 15.569043727392472, 16.81175596001489]]"
847,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.30161086291958, 52.59203481341735, 9.44717457885049, 156.30558032683922, 275.40749158599806, 28.483185220333088, 212.55907212481307, 193.71762676770743, 25.055180739925824, 20.43812583515215, 162.4824312862498, 9.096515768187004, 67.05531518127205, 84.34395433615504, 57.152704148799025, 0.5035099993755521, 68.89451839228924, 13.630712184005018, 37.91019277983113, 145.9412485013784, 318.41571110254154, 16.437877001898656, 15.58742374526467, 50.46522516389201]]"
