scene,edge,cost
10,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[227.05420000907944, 149.8828856941035, 32.71720057654706, 226.00961155220557, 35.99769992283879, 3.6978561816086297, 5.244631235051793, 89.50512371902738, 135.2738679188025, 193.57188868054726, 23.274349404183578, 12.169353010674255, 446.57895061378827, 262.7034070679935, 65.37421411393953, 146.82496575481738, 8.385492388255848, 27.246270206607925, 531.7219870827396, 15.51791758794324, 24.330510094019445, 67.10080923571599, 76.72979369220054, 259.95412306933054, 471.6919224263445, 501.92044780877984, 13.747074547310914, 22.37939943950854, 453.9595558104415, 137.21106631116106, 7.567420028027004, 603.0770600463202, 86.16083378707272, 56.456038001942716, 24.419034855545714, 10.59548776179292, 403.89462231889735, 109.12345813945248, 1.8609468800467395, 144.74860518744333, 537.0751698278592, 89.72883036103349, 299.67649825773583, 271.43811019943416, 148.46550309464868, 503.45553416619816, 297.441848146902, 57.83253153014575, 283.02314634603505, 451.94182723184116, 576.4103980956287, 364.30575005668936, 19.647579241364852, 287.1355368294128, 596.0507937614805, 506.4952403901756, 50.7679706461084, 100.37578644337852, 91.66616086175516]]"
11,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[91.46635165091296, 361.99366229742924, 279.9448006819213, 226.2152323473861, 39.39714625239974, 3.0196136016052417, 5.870852473006186, 35.97219181680467, 131.51307633433942, 144.043935219517, 29.316394744009862, 34.24125838605672, 513.7968857525718, 585.1676978796954, 106.48198149071386, 107.67624883349109, 37.420735109676556, 21.222682695487336, 747.6569172123583, 9.232373480865157, 15.54669382680092, 49.0171789160708, 48.395112969086135, 276.93269362267756, 480.76592240769247, 665.4553789677767, 3.3623858835201315, 31.533258691553556, 963.8130166533066, 145.58702487664814, 12.571634345040732, 430.82959751887415, 82.02082245709715, 146.8159414386265, 41.00288965901075, 8.446644926911011, 378.7594830829873, 149.4027556542303, 15.399090169269227, 195.63901401945148, 684.2885819445748, 72.29193490355448, 114.4661677938314, 22.288040783345725, 147.92304803660954, 480.13259789536096, 251.35240357074755, 48.79362040906574, 266.05313921966757, 465.8405853919046, 242.69852273287964, 368.99899482802385, 14.171069766176968, 390.87832503177583, 409.5550477841537, 504.3638042322401, 87.56705106163759, 171.47284801197253, 153.3097452791805]]"
12,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[244.76720736745082, 70.71390874411003, 54.43681570592106, 225.8384733917581, 34.93570845133237, 5.089439092524627, 2.2996983990434603, 91.89156423621951, 154.6948692186369, 109.79363134619089, 24.374554858500485, 32.53521041627005, 409.8129889573265, 320.3815901623884, 42.45383478060445, 126.9194440288179, 40.375009415648094, 66.2039927762641, 364.9001982700398, 13.121183126573353, 27.658273008508438, 41.1094771291483, 76.87640031813575, 286.3191585226867, 551.9202361025432, 516.6508812476047, 16.665402047065086, 35.85229092395148, 921.6027716120669, 105.17026892998061, 10.83215765644582, 327.70404994023284, 85.33296065389311, 125.21775399993686, 74.5233295465728, 23.336939999725658, 758.264756985688, 308.19220854251336, 2.066512343336082, 82.85329943013664, 679.33231099237, 68.42843819064298, 180.0295988541198, 252.83863894126748, 152.26238573236088, 549.034266446642, 286.22992819587853, 42.7483373046906, 281.55443578014444, 223.77635643738523, 239.17265230574102, 367.21511182277885, 8.242564201845019, 421.7020852568413, 788.9073346128338, 350.0079798599353, 83.09802563206348, 115.21259204523108, 152.7387555350422]]"
13,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[203.4904603425921, 161.63536047982234, 353.48024230908067, 226.22075827752568, 45.67218002886829, 4.0375669973828785, 5.631067549821671, 81.70726266188568, 68.14655557187436, 187.988856596279, 29.416687269772247, 30.017597472418565, 302.2717491678088, 592.7664533117788, 95.07552576768144, 159.88311110070194, 32.60029408566807, 63.19598709429755, 286.7439882872289, 8.19416597173593, 24.26608160150166, 42.490673374772754, 54.797204274490504, 257.7213052711432, 453.2359171929555, 656.9266586851061, 24.62640709623646, 19.083321551607078, 960.9716107105613, 119.54084731905951, 28.82812530117414, 690.7421316688008, 73.63255054413266, 47.02780343861144, 25.161282138045085, 5.498625932688404, 777.8997501021169, 271.8985638506517, 5.040801235796411, 147.31673396964447, 549.2527084207755, 86.36531013840855, 266.8759300927353, 71.02987713378432, 151.13725792930813, 350.72217281334883, 282.79101535466367, 91.00400367267835, 288.12247300999854, 246.00849994082762, 270.63881402718425, 366.9726484250538, 27.853532618116635, 236.71009016270165, 578.4349568187931, 479.80449944240524, 52.09487031290607, 47.68806596654929, 76.53441512916946]]"
14,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[148.8513211326096, 205.55320036861897, 291.04581996360224, 225.8206038379437, 33.81044526670358, 4.483559646263661, 3.7239840310711463, 56.74067681865209, 193.70277276192934, 171.02311727866987, 23.141867674787537, 15.629072299889096, 427.6574169725037, 548.8638814028352, 20.79566647776742, 125.73571716642293, 36.851961556139734, 47.15050956949321, 522.8150074701439, 14.6311115889044, 14.483157631021935, 11.217459347152886, 72.18742515170332, 290.42622869398775, 460.328221516506, 473.51261744355645, 32.28970571193217, 23.932382371162245, 600.6801337284481, 65.06482631428221, 20.586719823712738, 162.02274130257746, 92.15965260202861, 241.70755851533087, 83.87367177430438, 10.016295583161819, 318.65185509306525, 234.2194445816133, 7.067401017716736, 170.42031455017582, 572.9169535406138, 65.13393465358726, 345.27292323290845, 298.2296659552226, 146.2803825568233, 412.89040554453436, 334.3546967644772, 43.44844496011578, 262.86613417018765, 205.99173195964443, 547.7144047849706, 368.9650117689732, 15.148354449341953, 267.8355159250075, 217.86657956590162, 495.3615429326841, 100.61982740506491, 132.03440982909717, 143.8029160453711]]"
15,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[209.71883293705247, 344.51431520893436, 279.0917848529969, 227.72539526193464, 46.675527872468635, 4.49661655944532, 3.9072343003685774, 71.5489179743002, 12.93979185413809, 160.01177489335248, 26.277729394815797, 16.42412733981459, 338.2163887446435, 343.795713005954, 98.40660849250641, 159.38517833687527, 14.284759193520124, 57.81099687652791, 780.3760002584931, 8.322721348621561, 22.16915543741632, 55.29599509231559, 62.946656013591266, 257.1823764821868, 529.9294530580364, 350.1289774791006, 6.816178082431293, 29.121639773767733, 701.0377951263633, 20.764861728664595, 24.496599973305987, 202.60915530122656, 73.83191626146427, 177.67123562210068, 81.38139912334927, 19.003651613235057, 219.71148517006793, 32.65134428161273, 6.370370867598044, 58.79058199298659, 606.1545286559092, 73.71800648106758, 96.79251535957495, 200.08791244298462, 148.80558951362406, 478.0834580171222, 293.6714932811202, 31.176711004174848, 261.94716644295517, 458.3964887460768, 317.4636251494612, 396.4681582239778, 34.67101000215742, 392.0618885023167, 564.0545959232234, 393.2082752554369, 93.52059439355259, 41.40047467842465, 139.96841626336982]]"
16,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[198.19393319855354, 146.3966105537212, 294.6953951010596, 228.79558675586813, 46.3293388648913, 4.488772659085299, 4.042007195765177, 65.22809185356553, 258.6622285795045, 137.70428264073945, 31.862631304017327, 15.012171714206294, 467.7074151834022, 518.4027592581214, 53.634782555528695, 123.39223114467353, 31.397740971146245, 37.8756823554096, 890.8242553401495, 9.702452113683478, 15.589964118355905, 12.72259267306896, 67.16615576240503, 268.1436352612936, 532.001267453837, 367.93644503592367, 17.448022129797984, 25.45081473250596, 862.2691733651202, 38.28437225988107, 23.511892235853534, 425.49859919221393, 85.11696313846328, 359.2522518783087, 61.62262529857084, 6.460485100762251, 750.40930829903, 119.58778474555255, 0.39111956409338156, 61.74487557687368, 530.1112491377769, 64.74791660360236, 411.95125882559006, 181.80759486587186, 151.90224810513334, 508.8964728016765, 261.6616343305406, 44.36896949429413, 259.681934642487, 229.61737431113545, 554.0897900613306, 374.1715747027014, 17.464193044510658, 237.61566051057133, 662.5540106528059, 477.45210966214285, 97.43811162642228, 42.94448265398068, 158.8100509764509]]"
17,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[271.80463250295793, 381.54984168870493, 108.31369838739396, 225.89817801125005, 39.50182592786288, 2.1613769489868777, 4.241653571691018, 27.101411021333185, 222.70164555340378, 186.90303089321213, 33.01903555365915, 16.305712079890796, 362.5210829585937, 297.675303122848, 17.327054486066718, 187.5049746229744, 32.73676580195752, 49.79067337290581, 897.9291457649523, 10.464037898978324, 27.419180734687856, 46.5094845644658, 73.81617811022477, 270.4473400089174, 504.4868475996065, 417.0001383007642, 33.819068228486856, 40.32686601856217, 756.3750713075267, 38.7085011143161, 14.996821803445712, 370.6835614304693, 94.69971236660483, 283.04574310102174, 86.3497460295161, 1.8842280023459723, 344.8214503937539, 189.8140619966467, 14.791509133614367, 109.76206138795393, 709.1355598386349, 69.7047517196538, 356.70813527577945, 239.4054979842424, 147.29415569328728, 551.3138417668753, 304.9955462880099, 26.307569792587365, 268.18249855921334, 322.9441394721727, 489.14616668760374, 399.05028164536, 30.988977987774366, 223.42417796472245, 508.64137563528914, 404.62167154421127, 63.094323213188254, 233.20759246682317, 103.0200059066355]]"
18,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[203.28830718444723, 179.71686019270774, 286.34050265825294, 227.45164911480865, 42.61741644913576, 4.190935764255645, 5.567570521639219, 77.33657305925034, 114.51786175938044, 185.5640880387192, 32.537961505983375, 15.683612983631765, 375.1948984180145, 300.30420428707043, 24.08568050485003, 170.2760095768223, 23.815487508706873, 28.84430288022334, 1017.2801825329683, 10.637362278008354, 15.860670742526958, 10.157491071447062, 51.80248875601758, 277.46217112048225, 456.9338321896296, 461.37611597503025, 25.686827296858816, 22.26911071671624, 1001.0283121220156, 39.96704511605271, 18.201585715514504, 710.7152542384952, 79.48250123327296, 239.10024384228578, 27.34613640093218, 23.18650139914701, 798.9999186029288, 111.2768075349684, 11.339891400577956, 62.08292150661746, 726.5533305912404, 75.22925326492788, 141.65181230031038, 52.61008663065944, 152.3657557028854, 342.112756872879, 142.69777623519371, 26.707012639431365, 268.2501936075084, 253.47393273651684, 580.260587120606, 396.0567485903644, 8.15657335368103, 319.67335354477706, 640.8887657488328, 216.15838211182722, 90.57480330343833, 181.6160472477698, 90.20350173529815]]"
19,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[340.9822480900142, 201.56316741148564, 87.21318292344169, 227.82508512823028, 42.21857757831947, 4.221688494489334, 5.899032847705616, 33.42980791878327, 173.6518760571588, 167.02904084770626, 26.46585138481882, 11.48774241379233, 307.3294787204099, 221.79356131453324, 81.10784066465959, 113.1408885251831, 45.5470830552628, 60.85219365050012, 781.5825404812423, 10.36525850828017, 16.311849157687327, 30.889599282452917, 80.57289565626871, 252.19202042511003, 504.6024681475933, 633.8746500019142, 25.580763964261653, 24.556544591304167, 794.0375363480061, 79.66685287643764, 19.87336423343565, 580.3847160138282, 94.3619603762708, 64.9425894004538, 79.4455870560089, 1.8044868401876812, 526.7210769840194, 209.06424732315654, 0.897474675112945, 55.72120726591884, 711.7290504884359, 95.80962537939413, 191.07938977289024, 241.01359595978477, 153.94838305350103, 496.6633277091077, 274.51818734570725, 87.37718190476592, 265.63647973304893, 242.73406505212054, 442.56680311712864, 396.9497322609599, 28.71439038416159, 279.4725573555496, 147.28697837464858, 483.7521029081919, 82.58394162344663, 201.28955729334456, 119.10519942546736]]"
20,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[226.2255515766445, 259.41035674698105, 352.02848354105174, 227.3980118257728, 38.5703423632661, 2.9147008925096936, 4.072547878115582, 66.43094102974939, 199.5786526211169, 116.69657030781059, 35.19203361486349, 12.368578319063193, 275.12169483806684, 316.41142647927563, 74.93859588220982, 149.32141223837004, 9.810023443051822, 65.745234915011, 470.42213094368566, 11.849645731360049, 14.501003917255499, 22.259281698041182, 41.26441381809627, 274.19830991241344, 537.38844791484, 381.90043071245776, 37.568202465100285, 45.31034542892247, 818.6024955640785, 103.44779566996492, 22.078799968034083, 376.67626949144517, 87.30579694581233, 110.46191836177218, 82.41405547063943, 26.069608888784206, 639.6061338986011, 225.17943733587913, 9.680348161102051, 65.21050771803797, 607.214182953623, 93.55776842442489, 84.78643953713869, 34.10467389823478, 152.87794994266326, 528.9015604372835, 216.63988185435136, 90.74699966785256, 287.63630286163396, 408.9279494208676, 478.35905723356575, 380.50947195528045, 19.193841122656895, 166.23812316310404, 890.2562267769565, 480.12028998050323, 60.06733556679972, 149.46943813799987, 114.45149135205072]]"
21,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[359.3504785009847, 375.9212286319769, 311.75262751209937, 228.04589698044714, 44.382800557737134, 5.386641085973467, 2.844313399562492, 35.400813757963434, 221.95438274674189, 152.639582510958, 36.8366879623172, 14.102410621027325, 292.67787822851096, 381.48595773951536, 66.99904661689959, 108.67859068007756, 43.54836537400304, 25.503908775953747, 755.5248045590419, 10.075359426085075, 28.044870441122754, 22.54641237623204, 58.66798365835528, 267.48508204276214, 518.7665903063909, 669.1737913153688, 35.19840840857962, 25.84954292721244, 696.2708307784422, 147.38123205365702, 18.64445856948515, 631.1912288923523, 78.28791181723282, 360.08482279346634, 84.98007857760697, 12.291876230013859, 715.2018756698716, 276.68639914106967, 1.7559891794390718, 106.83625234578363, 565.7533215260853, 96.92110094928842, 282.9026644831815, 257.87340939882694, 152.03041097962307, 461.6143030145091, 188.52122081263542, 55.91188350908194, 282.1639638896301, 482.9948875122579, 307.42776108306055, 362.2238460596392, 20.718062922610862, 250.61595012403646, 465.85948481280957, 205.11692966238604, 92.31163747199321, 159.00217951554683, 147.29480273304546]]"
22,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[245.14886135838316, 364.22660502741263, 236.81229817070763, 225.04222369718784, 43.93104083094687, 4.306140673329441, 3.7883827051834573, 66.39422639411802, 247.90220053896905, 116.64139578198797, 23.298991701764105, 28.957212379555173, 330.5667163323759, 230.27730397974983, 31.962860071635276, 104.9299610124875, 37.94436518651644, 52.06726194331222, 567.7901577195383, 14.952364123320208, 21.91313970915822, 22.166918684479082, 70.71526754333304, 269.9958055440944, 558.7603056388506, 583.2197267001095, 19.110076255975827, 30.952110264570244, 787.1540456980327, 80.7976123479889, 8.163708635379976, 504.2741906612638, 83.4446726635786, 328.6538208990321, 35.73680975172064, 11.55449345543403, 257.3826285295145, 251.76102568500312, 4.650350798591966, 190.94065631930332, 598.9096530431216, 92.73751464281086, 404.7259169500257, 277.042239167353, 147.7821600262479, 406.43996319084994, 268.03709090686874, 71.83712954685842, 263.9153702569744, 415.4077095793252, 568.4581067263523, 379.91533535753285, 27.513988802513598, 465.84485525945337, 441.56741596453304, 375.4499607618029, 72.6078897805478, 97.55205904990994, 129.47486968210103]]"
23,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[298.69470191533696, 303.4563471099538, 19.45628334698568, 227.36916296174817, 40.38206987176984, 4.570439244287579, 4.41414458572249, 12.165791242708044, 219.1411990095493, 112.30168566867486, 26.102660336731862, 28.62168391879259, 319.8190236354938, 295.7824320399949, 56.20700721195441, 177.82945995181626, 45.468641543735, 43.972010454734416, 379.8702354604689, 13.82004513926022, 24.569714605858756, 44.013917779530985, 58.727998025521366, 278.1394559187216, 517.9917888260211, 615.4945102801794, 19.055913931766916, 35.796260937304126, 713.939163999856, 35.5596452119784, 27.520228012663292, 623.8558723260778, 90.92373026075123, 316.9675128057294, 78.5458189076969, 17.91552153810948, 695.7223039289198, 303.0709245178235, 5.997167891819502, 126.18016595000276, 669.2646013332603, 83.07085799201995, 302.1511385127186, 184.63730145765464, 147.87821197754184, 394.96034351177695, 190.17443798938118, 21.917403184840655, 278.4756699429793, 414.1011333100612, 326.3295857829179, 391.46553558020065, 14.290668326600166, 230.8774445362036, 744.6393020727054, 249.01521973361906, 80.26692509399413, 238.2864192384809, 103.64014049953437]]"
24,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[191.99331356603838, 126.3193651811341, 243.77542060859048, 228.7337671824267, 38.20339815549241, 5.977713847083409, 2.2392400868363045, 77.07917736771698, 46.768162100535754, 111.42481986359292, 32.01874796929542, 31.97826271610138, 452.8128103742554, 467.49259758146314, 101.2101726460005, 187.5843992361656, 30.0504087518936, 40.00951775735891, 244.47166121842847, 14.508153984726178, 16.429629760992455, 17.15209917584486, 53.5957448572445, 267.3068877569683, 454.6652803791366, 662.5448614094403, 22.17796135868449, 23.00446220868193, 986.532414977306, 37.2767682274317, 14.970832006135927, 652.1065850116274, 90.60595473093764, 272.8923640794628, 39.683682467699036, 8.728172948127185, 797.5974734104869, 272.02511447373, 0.7685867349861739, 193.22143274512672, 523.9480760947545, 71.29683670197437, 227.24376997250826, 245.65359586696633, 149.83323733428915, 479.10930042663654, 222.39982914074227, 71.11853258169691, 268.28028871130016, 507.52435537704224, 506.8983082636037, 380.07039855415735, 8.285616029540101, 390.51113077130685, 178.18984713758942, 266.5329308933851, 56.67197543452586, 141.41689749008242, 102.15751057668109]]"
