scene,edge,cost
66,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[145.2751079884747, 185.68974111105217, 177.1221253548907, 120.88573371098396, 0.1667363628317986, 240.51746372119467, 44.380130048944984, 108.61716299643491, 275.4241679245726, 25.482768447398605, 38.558510748841826, 28.64751030454183, 173.7398326182386, 11.284766597126975, 42.15367614723838, 5.322290335560881, 164.2429070260902, 115.02710998759166, 123.60630611713903, 27.826336928016868, 13.569025562311394, 46.681862300321626, 8.402799883195927, 113.76777011818226, 57.587735311468755, 69.30951669217234, 380.59623916928297, 18.487706478029814, 419.93769206849, 29.776185291278455, 175.0659362529488, 122.55454884526729, 169.7544850260794, 182.5702905949373, 105.73965093637467, 94.8997600992859, 31.65674467470651, 25.903456936744945, 43.15529944274093, 36.27695362265998, 124.6604280601865]]"
67,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[213.89900591907357, 182.57621479286814, 163.05104176477082, 120.88940371326754, 1.239022464929758, 250.23210742607984, 36.64560462786946, 162.54450018130967, 225.96720811562056, 22.131605569834093, 46.385715077871524, 36.11341417362778, 172.98472982970264, 10.725637299090014, 45.48975211620408, 5.090551551276156, 302.11563861832695, 97.29243269847885, 330.30895333868295, 33.451633345110636, 20.08168475181413, 55.510346442751725, 4.042912232936972, 130.87594325926122, 56.90856477812142, 61.67401121958592, 277.74048032459746, 16.05010472892138, 373.7953898057296, 25.818430628097804, 59.64527436345391, 114.71242211296985, 162.6706295308028, 299.1319067143871, 115.87033753327293, 107.45077302294796, 30.440739848586038, 13.439685833619688, 34.266856639640714, 40.122696314665305, 110.371760560497]]"
68,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[204.37164631034716, 291.4337343466987, 218.8460387691743, 110.38133212509277, 1.847844724188188, 246.0716527003952, 41.62498167920272, 99.73963716631742, 278.6287578861594, 14.992099745294837, 25.126083085782746, 43.93579622183814, 168.7253575256432, 5.993863440100646, 41.06344502772491, 7.088094020773811, 327.2537373762999, 101.70828148635697, 235.14356519608307, 43.34256714333391, 11.372187431556291, 48.30346323677001, 10.679942786136774, 99.36256873700917, 28.670841460436165, 120.2277291343294, 273.83776668319877, 18.766436964256698, 111.46810876529592, 27.86484601712924, 145.00140241490163, 76.1681172170031, 119.59814867930575, 497.69227538825703, 142.0080742694316, 92.02292480238917, 72.1388607993205, 27.276244950534853, 31.347224202673015, 34.388855655578475, 124.59189173565844]]"
69,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.21261833273775, 293.6147219669276, 228.02451284055945, 19.81398967492125, 1.2565115182673159, 239.4480344464918, 35.59620233264978, 174.634210080001, 220.42660834587838, 15.608332669742477, 32.724172912053575, 14.42657405048528, 174.02765658293504, 6.9974341275116405, 43.412240748803406, 5.087608272304838, 133.33278382599931, 119.2278547646811, 112.38269916655887, 41.546954800983, 14.937601801420792, 54.04831067174712, 4.077375337616699, 148.13737235239978, 24.37989422681867, 125.99397782075768, 383.0714027792851, 14.261748915445157, 203.76020214271415, 6.376370714754106, 77.18384756136157, 137.13208492916135, 117.51738179621807, 587.3581503125297, 103.70451964186269, 50.42194710649177, 51.199848823714525, 30.348455366609258, 24.92043848984467, 48.64444273346278, 105.75190060743161]]"
70,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.30107280871465, 300.31743616468134, 179.62688673836075, 9.34562085295589, 1.63611730029704, 250.38667323009014, 32.13142487719652, 104.46645013019837, 231.09038956331065, 29.30086420819401, 29.884681332121957, 48.61952536285213, 182.5586454934127, 6.192044392442615, 34.37329591209196, 4.771778787661946, 185.04614504303373, 115.38359740086787, 225.07702787272152, 8.159546343433256, 22.299115920194687, 42.816537643852804, 9.607029457277827, 154.6027312323402, 57.46053483345156, 97.0724950462508, 350.1104268478703, 12.837976667723812, 242.6463428854048, 26.06572430673727, 184.63049893444185, 91.84001614331552, 124.95183953644123, 667.4616214397695, 175.30885205304355, 62.07820834590987, 65.25837952469925, 28.32369246167046, 29.058771664720293, 31.16795895510544, 97.68657970832312]]"
71,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[237.86428080586003, 288.8952143936566, 211.40488189425542, 10.233086546676871, 0.8713558990669401, 233.68913170681242, 33.6360114460122, 181.935292331577, 246.27261427692298, 18.36601176341616, 51.076796155834444, 14.183331808108063, 181.6515759508063, 9.094759076562557, 29.580085876759902, 6.141126206088, 201.756416170566, 141.1225468875924, 176.57961048403797, 26.037583020306517, 15.748101607442287, 37.10537221871571, 3.1474468030589415, 138.8248883185406, 11.25362458424138, 110.43280005868597, 393.2819698666392, 17.524926642735288, 392.45105812510667, 12.301673685139685, 138.14642959736318, 168.88182619388795, 167.81729659122763, 386.7101818645572, 159.2139138847054, 86.12668786387366, 67.23966761645977, 27.024739260178848, 19.474134692096804, 44.404227056671914, 108.24902303426288]]"
72,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[256.4681236502014, 239.3380817750547, 191.06558679004158, 12.500904968399642, 1.4133366744242981, 244.52454214874018, 38.63716149675512, 154.58808356481018, 227.80870298754098, 17.507191290409327, 21.558396242349772, 56.7298858576941, 185.08588410933848, 9.035144807483919, 44.22900728083429, 4.052500896638442, 172.11970322330438, 137.27735738048833, 127.560487014763, 30.56152990038453, 19.65035340733322, 56.097390857867055, 5.3562113803280225, 143.94843450904605, 23.691906290360073, 84.30883200888744, 280.754261226675, 16.83695962549575, 389.20866542743215, 3.479509412312047, 52.96631222084568, 70.48477502235502, 117.53344446421517, 537.6646771974015, 147.90018383833387, 54.103710768583134, 28.77302198533448, 33.503174162421196, 34.970027998880134, 27.847675258454665, 110.71383287081278]]"
73,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[247.57965616830649, 210.39697732363243, 200.75368406078096, 51.53656914408778, 0.4526614998615097, 245.02527456595345, 33.334230781214444, 90.39391329568878, 272.80276026669685, 17.25187169062358, 38.240446648244614, 2.0752138060147276, 184.9640207810633, 8.470253859048706, 29.058130783160646, 6.611046525263927, 200.76211905267618, 130.492722800142, 286.04192036339475, 25.780874902160356, 18.116862542788297, 54.32028778779231, 9.066462802346182, 109.47545349512112, 38.66489613131783, 101.82456149644446, 361.04733478260385, 19.76679698638509, 181.63915404126175, 14.368782848928205, 104.68326413289289, 69.29473128988789, 119.17229902486693, 667.0531791260975, 155.3254955726798, 56.158362238320464, 29.039563528922386, 18.85344099441082, 38.417892354190606, 31.99234547182192, 120.67885322830915]]"
74,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[210.05436476569997, 300.44944799390305, 229.03626721455205, 114.03909053944348, 1.957848624776757, 250.25970393776947, 31.60005139913521, 100.28666632889423, 172.6146748577654, 23.477977156717238, 39.74764689839046, 11.798367875108825, 180.17372145201037, 9.06388943368809, 30.134792947049558, 7.434518549236748, 274.4673821758962, 108.44886979119482, 258.0365642242761, 45.49470392716265, 15.273914087743407, 49.263566275465976, 4.402120494869135, 91.26809043999926, 46.969686534821726, 61.186185798830294, 250.8960373946809, 14.854634787852461, 463.0597754944101, 3.902010943994452, 80.61820676371548, 59.17653280911455, 146.02128827869, 561.3419394484476, 109.78462329259077, 89.08993439415833, 47.09509740054449, 12.561311140166156, 30.783611856622294, 44.06015908771081, 110.70341222450264]]"
75,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[224.1306538915226, 316.9557686617188, 226.23025271199043, 7.535273671714664, 1.9974960960209127, 251.43828061154045, 42.64087211420297, 161.51627812348636, 274.26183319312264, 24.546460785135963, 18.0762278088733, 56.25911045970852, 181.4736285276903, 8.846497349718273, 31.017276151156295, 6.915718283084548, 148.71477043609622, 102.90056624385707, 275.6126700658816, 24.409648422701956, 16.415635282315552, 52.53587113289268, 8.171416618800624, 145.82240221351518, 14.719459424982047, 84.54488721577994, 269.6916406034407, 15.9635615961476, 328.01012276493225, 10.100391724298861, 193.83839645224532, 180.25970252945373, 155.22096311129292, 422.422585999421, 98.72376821670953, 63.06972622483539, 29.244340006205867, 33.85649996836058, 21.928888554197204, 46.96391789038419, 102.94582499816755]]"
76,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[84.54212697937493, 286.8783184920511, 181.7258333882507, 18.411402801195308, 1.3548286793815072, 251.8436533539959, 35.7347862149926, 117.20613323840203, 215.28626990379976, 27.336956585080987, 17.782804432920262, 38.47624492801144, 173.15669553774302, 11.176077012874238, 44.1704758913686, 7.066474691550533, 308.61922571381905, 119.2358145783938, 336.2482315078339, 22.953166927463762, 13.852273734749836, 36.75360080888181, 6.7809586741272945, 121.06814497724275, 47.328670305358415, 85.48077383512569, 397.2925751104982, 18.042495200124606, 263.37075599574274, 25.002268167552828, 134.45515312559968, 179.95947322820868, 171.84819459916707, 384.8823651645953, 128.906603138254, 58.77961899490957, 56.31940301333426, 18.30525105719863, 21.286246743312166, 44.0388364143739, 103.05229839033946]]"
77,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[81.2946568488793, 288.6792210101339, 228.94224023486345, 125.38520535721582, 0.6683147333834532, 239.6685578157201, 45.91999438539498, 85.53932866889905, 201.03390975328708, 20.817823221133025, 35.75444617926026, 30.163808338968792, 172.67934182296412, 9.912843472021565, 39.42767308780947, 4.277619679649079, 156.06376721746562, 134.6561603423632, 111.67190295989045, 6.1248823620280906, 21.820820925434035, 37.987609019049046, 8.72697866889854, 131.480051202977, 36.48881430820431, 61.28447096509695, 329.3288927074743, 18.130192056999146, 94.71025482568311, 21.292352489236883, 156.88937257438383, 113.37626191588096, 149.9843021253555, 382.23043448055455, 172.48180271715, 102.0308259442047, 45.242800940638496, 35.28335430781999, 43.42823383285916, 49.944365918509156, 106.18871194806886]]"
78,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[189.9447007645934, 193.5621849892022, 155.74673706622985, 51.11054872294008, 1.892536897157453, 238.41992438991866, 39.51022424437405, 117.53026298170397, 173.1381820813085, 26.532505980861167, 13.752096195928083, 27.175635857518845, 176.67435912667545, 11.754587387224957, 45.38213333073154, 6.984336160871491, 168.6210561509603, 114.2679401326566, 332.2093175477172, 21.97931850601593, 21.329193911671265, 34.21197963355969, 3.7978837034345743, 127.154856917835, 29.9130006770113, 44.27637560537859, 312.69397871991185, 12.650038468649573, 127.2004244524627, 11.002783020492013, 36.50003445566102, 115.17529589046427, 166.0672279832389, 721.5543767814079, 126.96590924831415, 57.679166785474955, 23.961474761961313, 24.903661553545078, 31.179124908272986, 31.404421872081482, 91.41499829111784]]"
79,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[268.55265795815103, 207.01670914233642, 164.6249692468798, 79.88505510760996, 0.27681099574119017, 240.45343546295737, 26.170933275594926, 128.9936957447885, 270.12672015945316, 17.407784843206315, 37.95589926212618, 26.80123635018213, 179.22609609550614, 12.532644686734628, 35.96528682077055, 7.630803905711242, 265.5427832214842, 140.4447603408685, 194.22880095542348, 35.59878956329408, 17.17993373749532, 38.25510427109461, 8.771623629054542, 87.29710398832829, 49.95552580417261, 117.5330573067507, 301.97962598062963, 13.485307422317595, 494.14323951939497, 16.95072106189027, 195.94036189649032, 97.83581410551852, 177.55657842310353, 455.1920880667506, 111.57910349406013, 97.84804128949243, 42.93133999714861, 21.165728069116604, 37.904888974492806, 25.06808330348181, 91.76438861085457]]"
80,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[264.18055662937866, 178.30377070680703, 154.29930742390204, 24.53066586600289, 0.9525934950864474, 250.34618199199028, 27.218913866690674, 156.40528906777087, 224.56683387013607, 15.084804296179819, 25.576452032418295, 9.628552969631027, 173.66475585417516, 10.164372271079252, 30.039332670036835, 7.826245175474533, 326.29109982919977, 99.96025849026196, 255.40701013662235, 5.558861223385048, 10.974420490385977, 52.71522587636265, 6.692028353166823, 138.0364202027365, 25.96723448351629, 68.35878475190827, 336.39551850294947, 15.197525360022883, 247.23038431366572, 3.2243022424353796, 184.3929650520459, 83.49774191935721, 146.6134161632848, 117.37631092195231, 132.13638919867472, 61.88706859987969, 56.344726263166166, 11.520160718123666, 39.461127282298776, 38.352969898590196, 117.54500500854628]]"
81,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[193.3436295749085, 166.8446887959359, 216.72235628298543, 14.478033373030637, 0.18665570844230217, 248.27976009056627, 28.048451521972847, 100.79112510079226, 187.25459497691165, 16.581333145512076, 13.673558305923816, 5.347945190025881, 173.75373220517756, 9.795877234925884, 38.7209422840783, 4.967812333470314, 145.11073846485428, 130.47516302135074, 250.80804619548985, 26.093057909544434, 11.58554443747224, 38.279207111620266, 3.4611727220889614, 87.74133980061599, 52.424534797917026, 102.91829891817176, 358.35454718095946, 13.036562352266074, 190.1898218133657, 22.264556449133018, 144.91368450066344, 139.30790283545014, 116.56611614574899, 464.9274483026439, 169.41782495446498, 101.19937072805388, 32.910618075855034, 17.41397841468666, 28.671291786415797, 26.560488259043954, 93.9983913369587]]"
82,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[75.82356048429035, 166.38869501441235, 198.342407101273, 9.433437474483954, 0.39123976360006796, 246.1005807684185, 42.736598143767644, 154.24475620361272, 251.97866717088186, 16.58985260212885, 38.737396193472364, 50.57333211134852, 179.5470441626523, 8.195679987002322, 30.258429356073137, 7.915470393185271, 75.30450318677883, 140.469095670305, 123.79838950972466, 11.9107682652754, 14.336694158782384, 33.605757207391285, 3.4820680744041033, 106.86768277505703, 42.47927189739775, 115.72820060527215, 339.980400873216, 13.402982324858886, 155.48887170601716, 13.923545063615979, 97.72080136675298, 171.8472618158836, 113.01137238001351, 231.3298797160225, 133.75766255567163, 106.63830891171187, 65.02637410336989, 29.045552719699153, 39.50352491436533, 27.367841811297442, 101.23619882693677]]"
83,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[137.51766960221758, 187.44907341183003, 192.84865941925747, 96.98347884053446, 0.31053876903782696, 233.32835745252234, 44.145770210173254, 136.84910298623743, 264.73373328116384, 13.577657630709643, 50.860165380618, 3.1537411137455886, 185.8753575405962, 7.647601815032997, 34.37450903769453, 6.955491283090142, 123.61921604619363, 138.328513555224, 204.6054492113011, 24.223437430045983, 9.174469009506396, 51.787670868601225, 4.869290792219932, 108.26923628557941, 50.53332290148546, 62.44242257404332, 361.5433135177953, 12.441726599367268, 171.2061497576121, 14.097329525443573, 27.872110073595092, 147.89149226624792, 152.9168484866911, 688.0042887136676, 148.47619097909157, 45.274596089428506, 55.12404779903393, 24.40309836173482, 39.77453143942644, 27.864633275833157, 107.58711962228841]]"
84,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[188.0973740267816, 324.45507099688746, 178.4510623691417, 124.96603652177109, 1.2538354345201845, 233.36630439114825, 37.69410465880269, 146.5719392306107, 226.423498338898, 19.17238098990484, 44.25829743915329, 59.34764998650254, 168.08469779374633, 8.786664867600148, 46.60231046311492, 6.593356065821133, 86.804828154996, 108.85651126493372, 152.20516351870899, 29.46747288012947, 18.711400514895317, 31.842802178460847, 7.084417807137014, 155.7359076973026, 19.746638664410344, 68.33017040467844, 378.07734552689703, 15.940568997687445, 175.37236718922185, 3.982544743896771, 51.115743751331465, 75.47310055484708, 149.03001954274, 367.09926120366254, 111.71437906694345, 117.3609595514478, 59.6740627244662, 24.27898526195807, 25.838764159306564, 39.62388996160608, 96.14757400492958]]"
85,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[108.60836536245156, 258.1225910223982, 192.26386580260427, 126.90410389043562, 1.4687461912100412, 242.95851280826503, 36.31351576923133, 120.51878541831664, 202.5929300014198, 18.813013818265972, 27.67327792392719, 9.088158358753631, 183.23984109865853, 12.543271895510177, 46.385084762388246, 6.208026128638438, 124.44393164276697, 112.11689999168176, 178.6259023522245, 6.908361509829117, 15.357796785049116, 37.35267398658817, 6.210247819925844, 132.86874422526748, 14.35936972538084, 95.97204679098509, 378.6118434242204, 14.921911423986057, 367.4718074037759, 28.185657968100497, 26.18321180839725, 172.23752543316505, 162.10259787826863, 127.5462959338977, 111.082139535296, 78.6710489793904, 28.851374023161643, 36.69126610075193, 45.457960080859436, 27.796783723217196, 121.49030928275285]]"
86,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[138.17131746102018, 182.4828514522018, 189.0639235178268, 9.82524044234308, 1.4382740472030118, 237.0693671591828, 31.214359482701077, 111.91097347329398, 264.47187560011923, 21.340025279342164, 41.74537495044519, 16.398234099988137, 187.6172163350849, 9.28603534160824, 41.62610418960962, 5.0011957361757915, 253.54455505347008, 127.20360883877461, 350.89418444659225, 28.430550347376496, 21.43980597400372, 43.91298013161539, 4.188879757344879, 94.15446647090715, 25.163326476671564, 115.335870657547, 386.63979533968586, 13.166411480046131, 422.78096821778234, 9.662304902775572, 155.24114766425606, 94.24598300870082, 171.0197119446543, 471.16469403758566, 100.42616811282844, 86.5419498649978, 52.33786490001423, 28.018711172556884, 19.695022051449417, 49.5361177376454, 113.7191337937451]]"
87,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[94.52855114267474, 277.9008260772139, 185.3274466301093, 12.537950090438466, 1.3188814663963087, 236.1664332567079, 41.07838273653115, 158.56275639885996, 203.3197727372463, 27.279373925453356, 35.36345239768545, 25.60093206992347, 170.81013864563388, 9.28246131875373, 31.0566639353573, 5.131029130150683, 260.6081631122953, 112.62228612059954, 257.5883447507372, 25.342357184221935, 21.791483314817444, 32.597391909260715, 4.016004128282769, 96.23210101899214, 50.96072420185751, 52.5050334705395, 316.6306711741705, 15.306967963342974, 504.8837889621421, 27.904391515291376, 46.97721730969674, 84.80031672584377, 138.58376150052922, 459.1582024905528, 152.35883616746966, 40.2806775416167, 54.85313186042572, 35.61376623336252, 31.95349994205123, 37.124060387382755, 123.52599096578155]]"
