scene,edge,cost
7961,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[47.45712505777952, 222.8592101628117, 510.61082994628066, 23.475634952840636, 48.098624465255966, 415.43684851628456, 50.25414631688612, 254.85733263154395, 220.7463796595126, 10.555977706148859, 241.0275386061108, 84.26064413236045, 303.62035801252244, 76.15082837680345, 91.52273908061835, 501.56973002565644, 377.06067284410096, 38.56675449761584, 1065.3010720062834, 45.37175421999564, 138.55944500038146, 100.84808142931647, 23.795477186906464, 30.17755278659234, 42.7577241547451, 497.6494823940449, 83.9187685551637, 339.83390204073754, 198.03758217106903, 24.18519342276548, 77.13191730826244, 4.758062311122542, 365.69895321792626, 205.08027890556073, 49.583665452076175, 143.93324656022003, 55.700356247349674, 477.01673830693716, 67.84511023862686, 281.88609305782296, 45.640803845498446]]"
7962,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.35948391967515, 218.2473695843018, 339.24188978907245, 17.1342905662558, 52.92309151665515, 423.195198951157, 114.95674520491728, 253.8859303988032, 227.74181886206117, 12.041482287581363, 315.4623018711572, 68.67740570640177, 790.1135360582634, 103.02052741098029, 152.88482578301685, 514.0965792237939, 310.3659370064983, 36.10744497603642, 235.9345871318679, 47.520573624710856, 106.11189871865041, 121.9594724526142, 34.42260575105389, 95.08486171351717, 44.13561043079932, 562.3762585219763, 76.21105640586626, 348.12861571143674, 208.76243091009235, 28.950209557133714, 86.34522641125005, 3.5909886010076675, 386.5157653335305, 162.9796485149532, 48.30717625909526, 41.139682072298726, 160.92918983438668, 341.5973712028235, 58.23049525823172, 89.29802221426299, 45.719144624447594]]"
7963,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.22741559273649, 202.73635009452133, 1076.8977522643906, 13.089931882635796, 28.157280276441433, 374.6234694113911, 42.163636678547064, 254.45986419210675, 231.29402637625373, 6.001943292505519, 285.14745092754526, 58.01867034363183, 257.75488614468435, 116.86013471497247, 211.8881994736305, 377.0618563554365, 447.3051720920207, 36.3853895921808, 543.838156412213, 45.04047255803173, 109.8202230612264, 103.64674448528156, 32.55354530632306, 22.928685235174434, 49.2639472033139, 600.4896727341556, 81.81746372823744, 191.9116394549164, 212.48569499313743, 27.375987680701424, 68.15436399724473, 5.437771955895581, 391.9053902106701, 338.8325720240231, 48.16711216936053, 120.25090461358641, 174.83612982174284, 454.51254162779486, 63.57773378012571, 244.49337981590574, 167.59410171915167]]"
7964,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.93129111853901, 228.6721572412409, 523.9101251855093, 28.182477969057043, 100.26382130229842, 402.7498071187291, 41.007780450185756, 253.61525856394488, 240.18720726412934, 14.519111758010109, 334.8432826424117, 81.11831682334602, 609.2686403228522, 95.52956857068871, 111.77804813309575, 451.93683659450744, 295.93393198491236, 36.50674655804641, 1002.1515728123363, 47.77059068850332, 65.02699268659003, 127.2453343752376, 29.852094164968697, 55.74343359556484, 40.154518498549166, 582.6086047729816, 87.13764916346867, 182.3556722129078, 218.41916061213456, 26.84985132171709, 76.857561368254, 6.012070741096583, 436.36381158925656, 250.0418027743003, 48.486311405921256, 251.23300040307691, 88.61475283852691, 325.6577611814977, 69.71589659398444, 97.58695954816129, 157.51166267626]]"
7965,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[54.05389481545028, 217.57143744798455, 529.853486547699, 10.433092363978993, 137.82232063482104, 360.85740762114574, 64.52481614043856, 253.69273158190194, 247.8388755607009, 12.206821744700187, 241.88148286387843, 99.02112768894438, 652.4734765258015, 67.34007423385496, 104.63946683550873, 387.57364406486096, 411.0478190561605, 36.12978819094355, 475.6990741021904, 48.21283922575972, 68.9408596627075, 126.31700960872644, 28.637960718876652, 73.65241891350779, 27.511072593605824, 611.8138675802412, 85.08557125057823, 329.92937610814226, 234.34258989821348, 22.919926092026518, 69.68485079596465, 6.052341203633059, 404.3675530390043, 207.44418202475595, 48.10000112445365, 222.52289853196328, 178.07642118295215, 299.6873395251221, 63.375643170623874, 134.064374059592, 155.49781380914635]]"
7966,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[84.71696218025346, 209.67698983766968, 684.0651450359777, 20.690993055033527, 80.05020118819937, 391.68172265260466, 54.63701068115994, 254.1909091356345, 127.05419210897628, 3.8105185511640993, 262.55521305398105, 88.71681205092864, 520.3235210735797, 66.37823105416561, 78.77706931987036, 358.16505550059657, 354.0511183058853, 37.74423443883182, 840.5498338950594, 48.673275729244075, 138.01927535327368, 107.20578015757809, 27.470228160372262, 92.9666538180933, 30.299230510057498, 536.4750504051225, 83.23702137141865, 293.20339204260074, 157.46039835845198, 18.045618848780986, 87.42274090505003, 4.984473373132448, 374.6348205719764, 350.95566215647386, 48.33293709632928, 66.90965177774812, 37.73963176668448, 114.22693717687633, 23.093817155265597, 312.7071249264243, 44.568653565530155]]"
7967,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[110.53842325235672, 233.74829716000886, 258.0663423366162, 8.22587418229369, 137.58609085893332, 337.59539698094505, 58.075828218717504, 253.65574378898583, 133.89288052878499, 2.311329692114519, 216.98813521397543, 114.52007564820721, 734.6965013522065, 122.57912049595794, 194.37230305498983, 449.4046325486087, 280.26550999456384, 36.07319353260917, 942.4241270800741, 44.90969940611335, 123.80986207379574, 105.58439644928967, 31.986120452817577, 51.78318913038447, 27.14995030367027, 552.5542830753086, 71.63048811080368, 202.14777363231408, 185.84777041959995, 20.091559536150154, 97.44861593055482, 6.641103533210794, 428.6433241384038, 289.38925067835936, 48.79738796386887, 123.02564051771826, 81.40322304753542, 295.253881872845, 58.857053663385514, 256.455160765187, 138.11416353807962]]"
7968,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.30457132390279, 234.22265958826517, 272.5464154230443, 29.481185073779173, 113.67247091901575, 368.9985432969671, 86.37768977499286, 253.43741484017548, 157.89092416019201, 6.324736024813157, 312.6878081319772, 82.61611828202501, 425.98413678311545, 89.41488817879451, 148.96792237515288, 326.5015701364487, 347.0897381691184, 37.20749248467055, 265.7475415868968, 48.759613590914896, 22.536316181786027, 96.31020806733784, 25.10622247363455, 49.79746337111364, 31.45275658594926, 603.67778522754, 78.70855787486047, 302.6827784612601, 201.81191659949678, 27.72679698048589, 101.09601996335863, 3.0894267835315987, 372.4457703916902, 294.1034634141927, 49.033793823661654, 185.75218638512763, 83.35655007080425, 287.46881755234324, 34.828030681693875, 307.11494543022314, 121.74948749287722]]"
7969,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.27201219346078, 226.80255408561882, 239.6649641046001, 22.105450108998813, 84.32846302942187, 425.964527911593, 96.66857012383369, 253.9346448592278, 87.36736576743918, 3.6001379885908342, 249.94552648982642, 65.57739785531444, 759.9187512635324, 80.8230190888827, 164.57044850782034, 352.4063813939468, 465.7012632367222, 37.91793965943673, 949.2798315928449, 45.12542192672605, 92.98508614292832, 103.0683525000546, 29.992394271518833, 39.316397092716855, 27.507720367661257, 616.6377470648944, 86.64265147737336, 211.16832071541046, 190.48476380151024, 25.683416936464553, 69.14405380419839, 5.154785780535772, 436.01180596707195, 314.49380887287657, 48.8160837870668, 84.91077840102707, 184.7758182955358, 423.26022216852533, 54.60211079891734, 292.29329739442744, 155.04615516473012]]"
7970,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[91.49325209891336, 219.69982940189493, 302.4075321867429, 18.713890026997294, 71.01417369468837, 404.2422690765714, 82.49699278826063, 254.2989821270014, 186.32823393814277, 4.282665625895879, 254.81029453906334, 87.82681007726069, 373.34573753922587, 68.80056931272016, 190.42161406472962, 322.58389597130474, 376.18649565719164, 36.941471952562566, 363.07617062303825, 43.11786573787647, 107.74543016746587, 107.81282619186862, 26.655333038367935, 97.57900476761023, 45.85975276242849, 466.52710727210103, 82.65219449195112, 313.6292228676476, 181.90250510316065, 18.591550559585247, 72.57246139081897, 6.570255263142949, 369.24675949539994, 259.1749212787729, 49.06258183414555, 140.87526733559866, 66.15367551436474, 468.85709303272523, 43.41759234840734, 100.56442498011532, 112.67363024244068]]"
7971,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[103.47233439445316, 235.3564720201967, 821.2133840767563, 25.135606443345964, 103.22580171514898, 448.17841023082696, 60.23297871623421, 253.65452065632047, 90.48543787348225, 15.623872515910875, 244.27860724547824, 78.42354036961919, 497.77298055052586, 121.96063677630366, 197.1965943878651, 515.5365353423967, 327.1564107773652, 38.47416699484758, 1137.6049881738068, 44.16625967219235, 131.5861500787968, 107.83845894523839, 30.975151173022, 59.10087128497189, 49.27130526159066, 421.76605089606437, 78.60127334551831, 280.34160356766256, 160.90663974303743, 24.376402773478432, 81.2870132027839, 6.587399275444367, 403.15908729216557, 264.3748777271079, 49.24094167440828, 120.2077172065033, 53.625064600116005, 251.405403170591, 41.05408738708393, 160.79297972118175, 118.53654527366506]]"
7972,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.45307730463604, 221.29776763588558, 145.81017642440338, 27.049875919278687, 72.38159430302105, 337.9226759831696, 99.1055223377631, 254.38972744423546, 153.05249940110338, 15.693269873791296, 322.25019872291017, 72.80511222797949, 788.3161794200264, 119.34001602978967, 130.3618709176235, 398.54236657390555, 295.3366959863242, 40.19617410467388, 619.4193240257636, 48.4974147631982, 151.50218662331292, 128.26567029333495, 26.081189875001634, 46.44028485440283, 26.07724166635216, 413.71077697994605, 87.87552546237248, 284.1434828232651, 199.5334532654693, 27.834530742877007, 99.97019600160962, 3.1329221553947155, 411.78500207448377, 197.50334376044788, 48.330699444568715, 206.9523588353528, 226.90769766591254, 107.38846319466734, 60.224416870847634, 67.87771489335772, 123.80842628441832]]"
7973,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.29628709406967, 206.88783928848912, 144.89579383856747, 27.93705823056265, 85.85780526060685, 484.5249063551479, 47.374241988963426, 253.03465935789518, 197.44206403893628, 11.020472212481794, 223.39880470068243, 72.94690903336847, 303.5617973526334, 101.11962702457961, 224.40438686852505, 382.28389111754143, 316.39455149209476, 38.24947413076875, 513.7393850229976, 48.033998667575034, 22.359720614011664, 130.34833150767327, 28.217504045746114, 71.0317473164778, 36.69538090966808, 589.4221971253655, 80.62215042266557, 256.3284271063593, 250.61712279841615, 26.531021519679136, 106.90004892325811, 4.312134382950751, 421.28553818564995, 311.55175182429036, 49.42818965461149, 223.20845548597822, 103.6306427543329, 537.2237355411347, 58.682066187223235, 125.81987376828405, 79.02419852269469]]"
7974,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.39141427799058, 212.14984481439615, 1016.0205283709752, 26.101213549384262, 38.89482377249373, 481.7604707706181, 97.97720323716136, 254.5278298474798, 178.22952078772772, 4.200901890498065, 238.0145914551462, 95.35641360401604, 691.1990719425339, 79.01960580603007, 59.58193534276143, 321.3818615092639, 350.5778644915098, 41.72933027906458, 411.43856225219486, 45.68063663834336, 31.058379983340004, 108.92823025269699, 27.842877928411333, 28.365981989301396, 30.83764732846214, 454.72119485524735, 66.40030866132527, 198.29616057405613, 171.75872873269867, 20.97370573590902, 54.45995903088212, 6.737346252930013, 379.2072457601889, 172.01171504595723, 49.358754639534276, 128.2970928316533, 160.43220158966227, 445.39473517387705, 37.32309208097985, 59.90091739552575, 144.8091664193915]]"
7975,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.74070361594403, 213.17678457967673, 1013.179077536903, 7.3337865491277086, 108.61799067268673, 422.0343088388057, 90.77288825880274, 254.82767927017423, 222.3011036077756, 0.16252229742630497, 285.0720037627908, 96.04111092858038, 453.46457539392514, 109.90214005685536, 103.57936005480153, 445.83319064291584, 352.4819366689479, 38.43072902449566, 491.4093779441956, 47.28281103529448, 48.399470946974645, 105.76720018357042, 32.431824898341446, 47.88112284951758, 44.36652900825663, 529.6687308905176, 74.87486618133515, 288.2760023125427, 237.61147073102092, 24.971395174371306, 82.79589028622442, 5.48341214507872, 398.85081754706204, 206.03109931083713, 48.43906693245817, 260.9145870900305, 78.79781250654605, 131.23834009389623, 62.81268762544561, 257.4395376501649, 170.93810426013187]]"
7976,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[105.35360814645631, 240.5645224216571, 877.0988137387399, 17.504502110550476, 137.2611579540893, 444.24416469932646, 48.61578114120189, 254.5368576040124, 130.49805092819383, 4.047591387041505, 259.12224655445715, 91.56694969991388, 266.43799349432345, 75.27053954544687, 127.25214713726038, 404.8885212840844, 334.06447160933925, 37.067198364462804, 474.09088370528644, 44.96454759017816, 146.36797460112433, 108.7523487253734, 27.027211936674156, 75.204189217519, 35.57097326232012, 533.4696427875226, 86.96766268814562, 279.3333356628427, 193.9859413786074, 21.82554043936329, 49.07635087821554, 4.9459109780454025, 363.6358549940089, 196.7888959737964, 48.635299175589964, 257.7899445070994, 141.4609007183807, 325.0791306473083, 43.136445311245474, 300.80577509185935, 178.1359907499768]]"
7977,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.55035948747191, 211.9725477405941, 243.3758557213683, 28.301998584894715, 38.59732310525396, 435.52748175071537, 108.14304859473168, 254.21794430082178, 196.94943989432005, 7.6068692538035805, 237.80373723229724, 78.15302727732345, 533.9050328458343, 79.62288103372946, 51.83711702469721, 344.5456830293265, 347.19743272256505, 40.615619668256606, 337.7803691120928, 45.38375249671231, 25.1642899876065, 119.28708767876488, 34.03757314002801, 71.45279206364762, 41.99852000711528, 582.5072424981693, 81.4299257179218, 365.6450743165939, 174.60471906768834, 28.53600054109721, 82.94748616367771, 4.25647729865134, 367.83124912596264, 177.5923824624345, 49.14277885924121, 66.60888920130921, 38.88747631315324, 212.53207091388532, 36.126768463894244, 207.01323350362372, 129.9954855187758]]"
7978,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.06527351113367, 232.65097901516572, 183.1556515747469, 4.1089203306050965, 74.81321459055181, 437.05097133540323, 91.06203771930313, 253.4419686389642, 112.68257767919503, 8.475671448476108, 283.62746714279945, 58.296451794213084, 565.498257831468, 77.27429250075055, 63.20968714439831, 413.4813250324505, 378.02064706364695, 38.34052900127089, 904.4814045702327, 45.912118658698205, 74.61791190098265, 115.45501704796952, 33.505341025023526, 52.7093913540092, 43.30424484165059, 430.6206859770304, 85.8136698813513, 205.5576498182739, 212.40597021430034, 20.618360047097873, 93.1478776707589, 4.531357209327142, 415.9942690371949, 136.72484330055934, 49.590196165148036, 278.13658491538456, 20.016611052685356, 371.745537579906, 75.46231997004358, 35.753959404881996, 79.48004293242101]]"
7979,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.62020797520564, 235.73620546463746, 649.9504809130242, 16.904549967104728, 59.612648320291264, 348.57987414130133, 97.61343885558409, 254.67545918437955, 188.43745133250354, 3.4737263319424034, 285.9079733822435, 95.09910803678092, 725.5966296902552, 92.69227545513618, 224.75616319114707, 379.508571115523, 316.27843932348793, 40.30951338482685, 842.5646809586218, 44.17749992041469, 25.93012984137133, 110.98814962310925, 29.57988646926333, 54.18120034287064, 29.569324314971254, 441.5565553117413, 64.91343381374702, 219.18227094417608, 158.84743960224444, 26.972440069717685, 93.10161536257482, 5.081114335038617, 397.5557319370974, 328.7822542033396, 48.30611910959735, 286.5605748614664, 49.91790764119105, 324.3574367223342, 22.14112272514144, 84.94547241789255, 117.27534985271772]]"
7980,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.4479207934792, 234.6707418164092, 362.52126088264305, 20.48378083889501, 77.00181015323841, 429.6690804153304, 109.45734382846774, 254.50435019515479, 145.21087388465276, 8.795911381710168, 262.2256853543662, 115.63279841543259, 743.6047278380656, 125.86451240689166, 118.88073710475977, 328.01484070462095, 272.28407432718245, 36.80931949934721, 614.7531945652365, 47.38517836356234, 65.23125945143366, 119.60715548852198, 25.01464943953981, 42.55370553933889, 47.82084116481498, 609.6581266055975, 72.70680819197563, 262.89537611485116, 245.2235912929699, 22.791513261772966, 64.05333174203409, 6.588776950348451, 409.0283087676326, 153.7343507106672, 48.41104682065361, 117.48651047044885, 101.86614333666279, 467.32320946486544, 66.45699684881922, 203.94274714392034, 119.46628993871416]]"
7981,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.05072636372255, 232.5466571988444, 662.4274829978906, 11.314556563957954, 39.18277510072861, 394.4727060732755, 106.54335769826426, 254.54263725435666, 107.7407989743163, 7.228087297852998, 264.69789414370797, 77.21697194831857, 539.9010884876228, 80.49155170873158, 185.23955736866532, 450.7564012413572, 370.13858046566236, 36.43125255164545, 1059.7368765555566, 48.078211328690436, 23.076347891555713, 103.53941867413589, 27.15828536752824, 89.357275711806, 33.686475313333005, 520.0652804013976, 63.290844271160424, 315.17726031417556, 194.34424641955894, 28.341681361595363, 106.8258556968616, 6.055230632456746, 434.9652486184945, 246.4676339961966, 49.02953014743661, 60.904970583897835, 37.4776740122845, 499.56648397088657, 42.531067521069986, 18.30373088790301, 76.56063996261472]]"
7982,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[104.86575305522183, 218.1483573477426, 51.60678932978894, 28.573593670515635, 32.299606133114985, 391.7045174160483, 75.6707288232299, 254.05613705896747, 109.61662866155764, 3.3944800135935367, 335.41098115012574, 100.40165963447538, 510.84690741738933, 78.09886469687302, 226.6358074470802, 495.26656283791095, 284.1455807903235, 39.09331184165229, 235.1059501996588, 43.298735577924035, 94.99317683902085, 123.85017717223454, 30.96994663247279, 44.62521525200572, 35.456454068601246, 416.33703393585176, 79.97241222853458, 358.04763715701307, 174.10873471587638, 23.328600465059434, 57.73635920490713, 6.214571885266297, 434.6364014567292, 166.5660574245061, 48.44550323392009, 183.59525727683598, 236.23604150760494, 275.13100177963213, 67.03366952390343, 115.70191308687055, 176.91578563320326]]"
