scene,edge,cost
8796,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.79505459778932, 96.59223876229782, 22.076630867547664, 152.646423866598, 128.72071749135267, 43.74564325842077, 194.7508799077425, 220.25892361539516, 9.547957638616472, 579.5606831978723, 194.17974880340194, 40.61390714406991, 117.08453012204862, 41.54898074061481, 10.029505922662615, 6.179483441696894, 100.54879709356278]]"
8797,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.388369997532507, 92.5763432844634, 23.99062173547663, 138.55156915279343, 52.364171720089, 48.026389273678376, 136.76784222353623, 183.34299595926825, 23.045115962038757, 554.1606953252863, 161.73295861413754, 31.28877035089517, 85.01372717703003, 34.431164647695375, 16.877455923205176, 7.858665171950371, 110.19439043707342]]"
8798,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.47210672407774, 148.03903310667312, 29.64138192002714, 142.06826973773616, 89.84121873596737, 45.180050377193695, 240.0180706586378, 106.7171046509919, 17.269236532766925, 465.2299055083064, 156.20311044794855, 47.55418947150958, 91.32231471558558, 23.209789176201582, 9.74467075496072, 9.2422917483118, 132.50165349118555]]"
8799,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.29435205086152, 93.33237363986137, 28.20787810916784, 86.74433043801704, 52.46205302521768, 72.20554312561963, 231.5287669126535, 148.968080206793, 21.036207606495005, 574.8962233148171, 194.393399764995, 42.11097084737688, 180.85994543368824, 25.548301449130967, 5.899013663908805, 10.933975748247468, 128.44712264915725]]"
8800,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.174225496383123, 88.14051741713479, 23.01547839164514, 114.28995894327815, 75.40675013201354, 18.955306695071602, 84.85886009242566, 335.5757149550886, 11.887444676877948, 119.67305824987554, 188.2046909257315, 20.500164159052463, 177.85610482878735, 20.029755162321457, 16.205303184171502, 4.849814798767959, 103.79504816424593]]"
8801,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.011764405632285, 99.67785232924058, 25.082706442938296, 136.61681077285985, 20.019207251091977, 36.48795825953779, 131.864778651891, 355.24067146745176, 24.220078988228124, 405.2387920872593, 168.78756426092042, 32.09768606111452, 61.97639864030659, 22.298941277213338, 28.06402955539181, 7.133316943885658, 106.23341537820295]]"
8802,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.982582807914824, 122.46309484703417, 22.241678642713477, 75.81937042432773, 99.96132640661409, 43.11337549920364, 206.30357361398254, 357.88914391589293, 15.30884533168394, 474.3793319319781, 157.30035932392218, 34.58469840536077, 100.43658808402694, 27.924735104967006, 5.989402068119273, 15.522786547569542, 116.75601770442373]]"
8803,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.89202084862862, 54.22789709963499, 28.605772559961956, 91.0148061193647, 24.546639643079367, 25.345432967116743, 99.08991449360781, 232.55094734537585, 25.040651724012708, 499.131906720062, 162.08531773120993, 35.02400703539897, 44.48462386746658, 26.914644688917406, 17.568070299173485, 19.028322331851143, 130.0920678657373]]"
8804,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.31069166467679, 142.45089003440103, 29.463943948549232, 149.517050109271, 89.93036721664569, 9.468040187986315, 134.31766659191717, 113.32500349503425, 21.302622505620647, 430.7726065017743, 194.71837560006867, 20.458479391721838, 190.03173937657357, 50.35488302781868, 6.923257736973419, 9.146217715923466, 118.14777779492556]]"
8805,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.90611649560886, 57.5668635879449, 27.19540450055422, 110.37871844124624, 43.01415989407271, 62.82023793434333, 104.58787934840349, 234.76390876055615, 25.50289405780535, 388.8783427245265, 148.3835831095099, 20.977981590389266, 171.24418650852004, 18.119058389534775, 24.859499960789343, 13.434547461541184, 105.90097726284495]]"
8806,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.57223579058896, 192.8243408344546, 28.394458817769944, 148.689199604366, 86.86191499445829, 35.67998384915808, 244.12214867531895, 352.21785962436195, 26.2805467583654, 497.18984024832224, 145.70232268613782, 20.91483825226116, 42.33214819020739, 29.10672229157981, 44.72032527978059, 19.37622919102789, 121.65448063576018]]"
8807,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.73348805738243, 126.27424556328181, 26.947712787033666, 100.50463037761804, 96.03360321664944, 29.646829258995485, 117.18532728985323, 49.23021808601767, 23.206769300334866, 408.4366234365078, 185.5905869889238, 37.95140762508444, 182.51576877068376, 32.74854022681277, 14.022142771332094, 9.481692823144899, 121.05263178347161]]"
8808,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.09062136769812, 95.15306810105929, 23.39459053803125, 123.48392429326847, 50.11403938440203, 37.93154030796631, 224.1899230570694, 47.854394099003926, 23.380846041892305, 631.5356579404345, 194.80483727186254, 46.36869219189417, 94.59051299392398, 24.237338199172104, 12.96307418597358, 17.165228928285924, 124.2805709405221]]"
8809,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.266565326268847, 162.97011532021048, 24.76064947039952, 100.95821803650136, 129.17626505877803, 45.74513443013965, 103.17329018372631, 258.38681700761873, 26.256050999870993, 145.06210962104296, 187.63780293282818, 35.54494214191293, 155.9114751018226, 33.38705125054197, 26.958108600184893, 11.67154210165598, 120.97045690523842]]"
8810,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.734661985072776, 206.65646229795928, 24.486491081087962, 102.1154475809204, 53.429054385740095, 47.31981099060957, 115.75233168928193, 162.9565858665844, 21.279456788311833, 454.54658741720567, 184.87967522520086, 36.3908447128034, 94.61118190457765, 22.963754626237915, 6.1670936122235895, 7.667192406844462, 117.8097126949422]]"
8811,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.61148150856075, 213.39286607455958, 21.659071155336516, 119.9084764985798, 112.3483218667382, 57.01451230683725, 206.09907424685707, 101.71115225520523, 10.003310664187664, 198.83920327768718, 158.82448739508965, 34.12459106175845, 42.57151506590849, 49.79479330378551, 3.010602115621639, 19.3908245126636, 126.06768035981361]]"
8812,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.56890854474161, 192.85549962840724, 27.32887342554605, 95.86942414018431, 114.48671417930929, 24.729995061400384, 198.09288399941795, 347.75732175802733, 30.033213632453148, 307.2138856811367, 154.22420160791992, 24.371593765443116, 83.82358028477027, 39.77896387686785, 13.628101456394683, 16.923648556194312, 130.17754998706022]]"
8813,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.432340779896602, 173.89015104160524, 27.21127395322295, 160.3459520556966, 140.88407332358406, 6.590638501280645, 181.03614431040728, 241.43220331059678, 10.611360634851113, 567.0704306614201, 178.33655963219655, 35.201588104556095, 49.88593175856256, 35.77382662023945, 5.817963926348345, 10.56977994696574, 117.78297963541341]]"
8814,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.92677724866754, 71.00907550475657, 25.183399086786007, 137.40730695498172, 49.748570763832944, 52.40043529485387, 149.32767163218776, 343.1192354147288, 14.616355916891013, 480.2244686490461, 159.4417675131479, 26.111136849472032, 121.67561657674638, 41.79372970338754, 1.7308280790317834, 7.333144602294002, 122.74844338632516]]"
8815,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.57057396615525, 189.17211620615478, 22.739981633993597, 127.4926494128079, 63.537455209403014, 44.785024110125605, 220.56849974902195, 192.83430077229778, 16.122330792337554, 680.4097625442445, 189.85149981483582, 22.10393309801882, 76.48252955862412, 24.166067444462094, 45.77402745481847, 15.101361183984295, 128.9074589279997]]"
8816,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.486842606031054, 137.4747916316616, 20.67176848152769, 89.46345313675565, 98.60068371892667, 24.66624460182316, 248.2149075482343, 251.39682217771409, 30.196281385377834, 489.2688760428395, 159.34089579025252, 33.445250615226, 89.38500511449422, 46.81924289176096, 24.02607987418923, 18.110361856100866, 112.75874673727026]]"
8817,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.80622011795086, 115.4997627461065, 23.62905053565852, 153.62994070042407, 137.12147724475045, 43.95130041665761, 191.740072161383, 51.064519971047396, 14.46270693731758, 575.233344577695, 170.61659365812602, 30.259967933451552, 74.66299297800083, 37.80729436838453, 9.166001243770806, 15.081691020379484, 114.71882037146918]]"
8818,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.86180079374795, 100.73531520264629, 24.278272081335277, 93.00588598294198, 26.2816010537789, 41.67376549728701, 149.15356107969092, 116.52297380813648, 29.317197923203693, 500.9685610357771, 164.91365890625167, 18.473675714766895, 147.5387643191947, 49.650889145225875, 26.494675649698628, 18.54526853528713, 122.00706355215507]]"
8819,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.52886156022305, 108.19527561419973, 29.684619824614522, 126.37467761319223, 120.26535226102983, 55.38351347719349, 183.83546056497494, 217.69917637760412, 23.373689043594375, 647.274431052379, 168.52513027310002, 24.93817657328743, 64.56454850793786, 48.09291023523036, 14.874648467380979, 18.433620946832256, 112.87800061721937]]"
8820,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.428444035356335, 86.72084975446026, 20.842835008921313, 111.63390212730005, 151.2065837740939, 48.18794274904146, 227.08562273487357, 346.8035909580916, 24.88055386052669, 98.29013863151285, 160.0727384227739, 18.294234693337994, 185.21164876755802, 20.384264655628446, 6.566288424909271, 11.392230294501609, 111.3263155291931]]"
8821,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.708216655445256, 165.72391338176965, 20.90499171091418, 97.333449823624, 52.53232639081807, 28.00006555464664, 231.31324001109675, 68.58294090836844, 25.37567236779231, 672.4535972205623, 195.69598591689572, 39.35054408809211, 101.5582502067044, 39.849499623469995, 35.63818519395138, 17.660533868900806, 128.29756402935044]]"
8822,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.280350255278087, 132.52183528967396, 27.4843507415478, 162.94338977584317, 50.487779505528735, 25.80007079223133, 121.66386273062548, 164.7765653584479, 25.890205385846652, 627.6985767939038, 180.13050256524048, 42.03049522612057, 143.16975236223766, 42.10769700946409, 9.968107931384122, 16.33511626170359, 120.20270653206553]]"
8823,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.88509628012676, 194.6866997189398, 24.954808546519995, 155.38687565527277, 103.3927627738002, 43.57475737042124, 170.0188226701108, 271.3153815724797, 10.152381018362775, 266.9954903839204, 181.21256170075287, 44.11232995391528, 85.38166303209105, 28.901197172185174, 33.537909758289985, 11.802132647086335, 101.82108842928542]]"
8824,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.519660097796283, 172.9730386709512, 26.941004615782386, 80.09212405086076, 102.41472894274715, 58.14736309791582, 131.44389146132244, 121.56326546944604, 9.87991648242287, 293.92675426995123, 170.7678405478338, 40.349739727487666, 86.37014032308606, 42.91790115211966, 13.851776805061965, 17.109629306620867, 129.28095843471067]]"
8825,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.20231700059841, 57.723127552148014, 20.698681653542348, 103.32749031847395, 32.52420317681582, 55.91543977405893, 119.16913989117401, 4.1059575274039535, 24.269341382369035, 168.951203330018, 149.99614841212252, 18.33380370744787, 81.34656022024755, 30.304889755312313, 10.694314003133067, 7.7282570436162175, 115.685463339705]]"
8826,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.52348322164309, 197.02317217347905, 20.583754062300798, 133.36837329696925, 80.43455107366627, 30.15674715616996, 87.65639467797341, 354.6410982701307, 10.769270190847564, 82.59249948375461, 190.42307493105284, 28.740206705342004, 82.11373982425293, 53.85120367803596, 46.52997916206119, 15.664941737065133, 112.98111066805778]]"
8827,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.130969720487368, 202.40368263387003, 29.55567323642796, 124.10036080775136, 60.6917664050033, 55.5571423123493, 186.96454841653878, 72.40336497619413, 29.979589838481807, 84.90077718380088, 183.07378882476192, 18.040398222397666, 86.16493778773284, 22.508866385367327, 23.770480320316114, 13.367327184122074, 133.45651880975947]]"
8828,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.274835388031526, 102.5104110863303, 26.54309005085664, 118.79888386370655, 118.71471766319762, 71.88915287146143, 205.56587371589035, 95.19345210075984, 18.3788843796814, 315.69786841389634, 155.06833865285017, 33.395105053073145, 181.82863728269484, 43.06401075188059, 42.60692027879369, 13.089424431699246, 127.0959749154227]]"
8829,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.31699437639812, 58.22846786555437, 24.236615786971278, 150.33232264430282, 141.9489920009764, 56.978664940949166, 152.11666674183132, 139.12670404557244, 26.87938564756098, 257.7307290177216, 185.2058829354996, 23.77880935075306, 84.78274021475875, 20.00233171127021, 13.618239456953866, 10.542005438887667, 112.7293946805847]]"
8830,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.948197205817593, 129.8954268763288, 28.418181607015995, 131.29867919156757, 34.25441102958156, 73.36596393333365, 151.68174513391276, 12.637275463201686, 26.0474704837445, 39.33859700215836, 191.46971344043482, 36.16925601201309, 106.35860235563737, 44.409775914482694, 38.73449198247245, 9.876596656574348, 116.24837055423731]]"
8831,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.35394138107701, 157.36715411570088, 23.67630167063004, 74.20446311931563, 84.18564405663909, 50.872064383236804, 109.20579802909985, 133.2712636708522, 18.777804016986245, 545.7068150294673, 194.85498737504028, 37.9864922645625, 100.42603278153308, 50.47158628383748, 23.81193151560882, 13.184852843965237, 120.23416177937835]]"
8832,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.484213821848716, 167.3465313565591, 20.484795501275727, 111.43353183276628, 28.050430751969696, 27.048625161159713, 134.2957191054154, 181.83703834644206, 17.113480035097645, 605.4483372535427, 147.13852433985286, 34.9631269483078, 101.46868174559378, 38.003584631605875, 15.22150917428928, 13.965938203430257, 116.2230647503471]]"
8833,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.11181980855921, 206.12280719340083, 23.98723481405557, 147.0223534276197, 41.281322630564304, 41.00039067962723, 113.96265291095007, 126.7660929685908, 27.88008609258567, 300.9362932306279, 162.1852257001642, 45.88703208444051, 64.20360873001228, 45.44428784704451, 40.93059751710436, 7.949594402894759, 118.25833833848743]]"
8834,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.029543165488505, 201.0425723065753, 23.79152373505839, 150.7702020600043, 89.19247939835867, 26.745802880891542, 147.39542102841892, 26.41271317825227, 26.890540397777084, 24.927792256691315, 155.76990161140344, 30.72551519350929, 99.45304921566215, 27.5832143250122, 16.487082125093124, 15.80997870363418, 108.69584792779284]]"
8835,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.228659438073475, 79.76726616074069, 24.331266668712225, 163.20382085408787, 141.98284191688617, 45.766748252108606, 222.17736279378752, 140.27304359410635, 9.216997676436943, 376.1646898706283, 183.89388515255771, 36.43778670667737, 137.79827349871306, 26.196134384523166, 7.000876189882299, 12.050695359760748, 99.34028538078255]]"
8836,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.82349177181753, 97.26825985391912, 23.113763281811664, 129.961887797217, 111.14543644564968, 24.756004431515166, 113.34399800023292, 243.21039672895836, 17.410231656464084, 641.8307608526684, 191.306928861718, 23.62053650520254, 181.13943372280056, 26.42895086848595, 11.37807356903475, 15.66151559468768, 102.33925513385788]]"
8837,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.52140128354747, 97.30083958448097, 25.599145796183894, 136.77526431869313, 70.60455307605955, 35.37812406960478, 220.30947125735818, 297.7137724668536, 10.344328098470584, 162.42846346539773, 174.90677575157858, 42.33093799984351, 165.77006521449283, 39.29087954085682, 16.227006875800797, 14.907485434938843, 129.3802087896461]]"
8838,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.54159019097992, 104.4618109068096, 22.09664104173076, 148.42302708149407, 116.6679888134876, 12.794402877217362, 215.72997250588705, 87.90703344053789, 24.040600062258182, 573.3245678375071, 157.65581281748055, 24.49075251915415, 129.838768970702, 49.6583094568074, 2.957505487053539, 10.386408531445387, 122.18361081466786]]"
8839,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.91145175273129, 149.93930677661967, 23.722266817085046, 86.75338510877899, 22.475960415787327, 15.493869779390593, 151.76641741854283, 94.47117791052904, 23.024016934682244, 17.069179562048916, 168.27169533734065, 46.57743698299038, 146.5056607234024, 41.30872312715083, 22.01552512763751, 14.75481765814264, 116.91976242463235]]"
8840,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.148518389372676, 103.8699687203723, 26.898344823118457, 114.70256372900982, 54.93928388362033, 69.50103564539482, 223.7606751540117, 337.9259860863266, 11.562745126580577, 468.0097916607821, 155.73331885148926, 33.04473131339492, 97.39305662221088, 19.74490601278375, 22.91451617102551, 8.58023767361823, 101.53982289702199]]"
8841,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.26097298621642, 133.84105895231673, 28.45261178804416, 87.18209558623847, 22.20215655888103, 16.722009376709373, 171.17713125218376, 116.43882623497603, 24.064360083248147, 341.38493971626355, 169.0326982424318, 23.738582926370633, 72.60078851850238, 46.53417298534883, 42.39160858560425, 16.95876625578775, 114.14998222321478]]"
8842,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.04251721699506, 120.38243252473744, 25.99533024754895, 134.2652861770592, 86.0360788206221, 55.94848797528071, 89.01374064928493, 249.27439861622383, 17.3170068938538, 127.88672017414248, 152.6314563562586, 37.758917100587496, 92.97534088907418, 26.510000399355242, 27.95550967052246, 4.625312831100015, 131.17875052753845]]"
8843,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.681077349681654, 63.27974324478527, 21.123928791991982, 115.33861800909452, 52.04319583966664, 67.84181154402498, 123.33752598771393, 34.606706171854896, 28.113513181738654, 190.65428232453144, 193.24417689653035, 18.292874951068, 93.95158769234115, 23.26252595967953, 46.144545812607134, 15.9583795429145, 125.59427427565049]]"
8844,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.200657760695606, 184.59153952994018, 29.98886703616151, 163.0725209083823, 76.793325870394, 32.86538796039626, 189.25202959942723, 271.78253963700155, 24.097720262801268, 177.1220556199989, 162.61771783707044, 46.12627939685134, 140.73243303855827, 29.69848018366983, 26.88709855044945, 5.98291037979088, 113.9399110798033]]"
8845,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.96775636357308, 118.04778535017284, 23.394613254925698, 139.13724750729583, 101.45314132673968, 28.402124750985443, 83.05909505777804, 211.4395923731669, 14.795082068150794, 355.16738608956354, 187.5869926684896, 27.593996868886748, 52.858119635155525, 21.587682168438906, 40.71121051010762, 4.931497009516413, 125.03948660489391]]"
8846,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.49454253231406, 99.79034363808016, 22.12788026618548, 163.2074033510072, 77.10204698395845, 33.34627209123365, 176.67128571050068, 197.52743571810564, 19.53275301343067, 644.3950179810379, 183.21398998982744, 20.361164906697233, 166.23300448265024, 51.8215301700795, 25.57134322050014, 18.114153256971804, 110.24183950606933]]"
8847,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.554771104822883, 120.7449999022403, 20.62615648008636, 87.02083709495766, 93.29075852490021, 11.252065024970701, 119.63765054401665, 93.44031983156265, 19.712273789659925, 215.977202415279, 171.28028659045572, 26.42103192206459, 184.68310090015515, 25.75123671403732, 30.89007806898364, 9.147924921975243, 112.7946182451462]]"
