scene,edge,cost
10,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[50.43305302115132, 10.635910551473694, 28.43709399892554, 12.635932780767384, 267.23460598149524, 26.647672883143812, 485.51268399412186, 427.7768179584456, 163.2647319571581, 162.05561404745401, 922.9725964194535, 139.0236218976321, 115.8788471865535, 135.16163813691227, 288.38376153571016, 228.38646455146096, 46.15320718288346, 22.341410428354212, 71.56712546765839, 772.4928197072962, 8.741250311870882, 1.8947147452535174, 410.3137279087172, 92.53504073816825, 80.99876001603086, 36.5895005833021, 456.8574357445217, 30.824085496926223, 268.4354702502387, 123.94652790643923, 410.8157477457142, 33.216549573964876, 103.95128631781581, 360.6701683026665, 11.892394828093254, 207.3908203359411, 56.14788485571828, 316.6548933512612, 60.49576446508917, 20.388230702272047, 210.31030702249683, 353.6008987048255, 576.8055379456998, 303.16512812275846, 39.65365926150442, 413.75356629045507, 58.111403439790244, 11.733643789470626, 132.25034057943662, 586.9338589758554, 153.0249112236097, 88.18932577818364, 6.418492810658198, 38.671958269252855, 14.611210736801613, 56.44475116983989, 174.87321236547047, 15.448189855561356, 63.319977929207674]]"
11,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[74.79603138578503, 10.53508172056538, 13.297514160500047, 15.281794713081453, 165.12878352784014, 90.39992184289352, 223.35857511888213, 400.26528154284915, 151.5060963263038, 578.258878564701, 946.1326953885089, 91.43678439243877, 84.77672621886478, 76.21346793007041, 158.19458241286992, 64.58594203058722, 104.63603070702123, 53.117304916923004, 70.14920349332482, 1047.6444892775207, 16.25826211972574, 7.934415826259825, 429.5901815301394, 92.13641692493603, 69.7482846686253, 30.54828756849194, 371.76426586626405, 45.656757002153526, 222.55024932601827, 137.24518281945893, 500.09699940950145, 12.780821076619203, 103.54773465472323, 372.2091825195059, 9.537393320670336, 214.11372643212908, 61.59023426149749, 297.4211436912522, 61.635569469036085, 28.482253207908872, 143.80947704139936, 289.4440524554131, 984.250723531112, 317.88927627707807, 33.101266216142704, 416.3474593365703, 58.61445618965264, 10.211436097804667, 127.16733394429883, 693.4870675129235, 171.23142905010417, 53.36092754330095, 11.842427744222123, 53.87231830732354, 13.000240076944168, 174.91724879463808, 367.1710261955453, 8.953430327252537, 80.84889634039926]]"
12,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[113.24511039561304, 14.61537636263292, 26.845548549053134, 8.129182484371494, 394.90387502085423, 83.82030438151571, 190.5834971141172, 290.77947589428965, 113.78242454444187, 677.5752633855502, 876.7964585641653, 35.16262481006768, 68.71890670961093, 96.16465531741736, 136.8145923453194, 220.7714462464272, 165.6132282173825, 11.175915397243319, 70.78942936160384, 677.1598129412813, 8.629904795766556, 6.696247075105168, 441.6269175613868, 78.519430650608, 72.24780380542202, 41.44862051352008, 394.7779072359814, 31.267746281666508, 230.79167453516277, 165.07090841082984, 566.9935884677873, 7.640593838160013, 102.99831742426946, 368.1691304494331, 14.718913047968861, 253.0751491299633, 31.624961894429276, 296.8807538235058, 46.516073450331334, 13.433680141473838, 217.1676309684817, 296.3689803867965, 55.545747941294, 323.18117022324327, 29.937969870753506, 407.0611568218741, 62.25362433919333, 12.355740602859381, 56.81740161994373, 701.8263865483258, 197.61961752442812, 92.2103711557306, 6.222752455311145, 44.92719318823139, 14.327554551423779, 103.70523390483065, 364.0777767454471, 11.186807522528666, 78.61876098757864]]"
13,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[154.9275893072532, 12.132637403722018, 27.485816846306264, 6.035002583195473, 148.32511673215384, 69.60926839203609, 103.10825985982011, 543.3238225079101, 148.02262648371325, 1115.1380151977037, 871.0267585359779, 89.29969249309352, 54.97204025167958, 12.733103228947519, 56.27493839954371, 84.42009586423157, 225.36652902693942, 38.73726037431327, 70.2481514822875, 650.6502283511819, 9.513963662336685, 5.9252351495847435, 787.9894038412623, 94.67712564007867, 102.09960093066334, 44.62221481274278, 314.45549610316766, 34.420654098997524, 316.97921196100344, 167.0458448338943, 213.007925153171, 34.93205119120999, 103.24018841532002, 363.48527384122394, 9.000504469971656, 261.86233784401946, 44.499218940305056, 223.17538518303544, 56.416184190258335, 14.41774147388683, 134.2913910888145, 399.4148859495321, 858.5111672089658, 297.189464909236, 30.502294997995158, 389.92783618317554, 59.47856676071938, 11.418098570569613, 149.92379136671616, 410.53052589580113, 114.93927562126005, 163.2214549116702, 9.503747334337042, 39.5127400514518, 13.226991365522345, 222.68420110955935, 158.24559255767684, 11.993972446562424, 81.87309495086319]]"
14,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[102.09969630771522, 11.3196815297459, 28.147802320920373, 12.236777163649698, 327.9926769083023, 16.4365740531777, 492.5488816665148, 898.9209854426406, 172.35904668696557, 784.6172716011174, 931.5267358827122, 104.09653645611603, 107.31597279718622, 170.35710489930864, 272.8745507313761, 74.04457324595602, 96.65266093097536, 48.95394222251478, 71.00509968320053, 284.0348526085286, 18.953299170200957, 4.769735573830056, 211.68807479501695, 95.81484544273229, 61.55389190090998, 48.15687991275868, 292.06347690082094, 20.830623233187954, 250.9462945571331, 144.9030392833224, 425.8768522588326, 50.40274191052543, 105.02412191542324, 362.37648580475525, 17.38503480509047, 197.15190329367172, 87.15514090326805, 216.11344683617588, 64.79352421296947, 15.25210782425229, 271.26297526661733, 339.1272084447471, 1019.7799572798136, 325.69189092852986, 12.563727866199521, 407.321543216907, 60.254164614409795, 12.640587304291365, 60.70910874305606, 283.7244900183941, 201.27282290544503, 138.90327686184463, 8.743781381801195, 28.677004360418675, 13.509796972830253, 79.75586455064364, 374.5725987188623, 9.234448911398903, 102.60000279469205]]"
15,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[83.80367225476918, 11.017532837664398, 10.618204176919843, 12.511039684131212, 266.75996058669546, 108.56539506455863, 504.17649411101877, 758.6337779829771, 172.13407671676032, 512.8017726238897, 949.2183550792006, 148.2301213741343, 80.64099430104017, 84.17886963531961, 255.36148839392766, 256.2133449720517, 57.08470329240524, 10.388443402074024, 70.02359065044197, 112.9282671265706, 4.1575133907047945, 9.799224842746488, 1122.1731208142492, 95.61988395055175, 50.29079658570625, 44.94871343703652, 328.08661851933783, 20.51740862723429, 291.9035993571764, 139.39005729987932, 471.5113911061709, 29.58189917073058, 103.56233260178301, 366.7483975473504, 12.001928531190735, 258.4314112294124, 82.18359891506142, 358.33294719452647, 46.468323260255666, 10.16568805814581, 219.0366164979011, 323.3570787988883, 518.7535025502253, 301.7573389598859, 32.72546139958666, 394.2194516498964, 59.176835370449325, 12.054763884827729, 121.51728549549746, 371.2544620876266, 173.54323740026715, 175.6496286384804, 6.091739067404148, 52.33007951240518, 13.217179252493915, 69.85529770936812, 163.08866396157916, 12.3686761280753, 95.74987522479779]]"
16,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[115.51121710868514, 10.19275235442531, 13.2670489605267, 7.846159549133395, 130.9500807074129, 94.36924909879944, 485.5481447642725, 381.33091391321614, 105.94448070292725, 1383.0380499536407, 921.0021540525984, 83.53694758791733, 77.10229519750712, 152.7969809751675, 451.2173921503518, 83.50976658241596, 310.411897281569, 19.429559006947304, 70.7147490057322, 929.4654472771265, 4.990221133349889, 1.701316304797602, 965.2391535889849, 84.47499294210904, 39.73196022326502, 28.36431585680364, 324.41971917131195, 33.64294903434774, 323.5097610074781, 143.83052804861833, 139.24902506611, 10.581149753133621, 104.22177129479535, 367.20541951691183, 10.550856762903269, 238.15973026383602, 65.29861403096874, 362.52649625935464, 47.84451691883782, 20.852343551099672, 197.66285451379522, 334.51266474810717, 325.85799045765754, 305.4764908751269, 6.087518523913609, 398.34817068504145, 60.26826713856228, 11.932845263959308, 136.02849805485312, 833.336706048204, 246.26010229286086, 92.74064597507807, 11.077616286060895, 56.661335188246724, 14.373642713869565, 58.63062331926798, 420.56194282156827, 9.596717231861037, 100.55970074550336]]"
17,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[193.26872136191173, 9.379383043594766, 19.682479916102285, 8.106253284948064, 315.3172323266756, 92.78061585128306, 179.1531076619944, 623.4253289040829, 153.99473928864307, 213.28521578090698, 868.647725679936, 123.96663816654242, 90.11847495684592, 76.58779072928851, 132.45141057898587, 232.56438270832462, 51.667649728825445, 22.082416225246394, 70.90829925153206, 86.68802033630311, 12.04245177707501, 2.0156635820194992, 1039.3318772532043, 81.04063836841637, 47.82014925527699, 33.193265502651116, 296.2952697667794, 39.663932921360036, 310.624366453147, 147.66451554833907, 661.7083316667081, 26.696827989353615, 103.54437136513323, 370.94457640767496, 9.621149813102875, 220.0590323959732, 58.94686225205221, 312.913939248692, 56.189920491830534, 16.884121371097997, 213.3935881194807, 278.37104441093624, 942.8270870777288, 287.6787065457474, 36.65507206564018, 405.3900065529648, 58.02789323178206, 9.10696074223237, 88.63862929506914, 486.6183126603385, 93.1811887826719, 49.45578763973789, 11.68438753505505, 39.07093383940463, 14.32012846439042, 131.77140345975505, 397.9207113149885, 11.937860604118761, 113.92333729215905]]"
18,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[64.62911549283709, 10.972011993029382, 11.64883412744834, 10.96484332375858, 413.8602729459671, 76.33871844916769, 257.7503337649869, 872.136938449964, 143.92347836102763, 351.9475963889986, 964.6183310292631, 37.882791051962215, 71.69630793161127, 200.84961106883293, 425.33307007007005, 224.23718854325304, 304.5813579859811, 17.92058132234779, 70.25596012214581, 673.7077958219616, 7.587641151493251, 7.54416084055472, 789.7487177378912, 82.83999774887207, 83.1971373802622, 43.006732182863104, 437.3818408323933, 37.257483081216975, 323.6247492914414, 142.64014250738362, 758.0978480529591, 44.09425391960174, 105.18051302829886, 360.40417014280393, 13.596625779414007, 243.46613982377818, 55.510484711186756, 365.7442125698705, 63.81088008998292, 21.414488498481333, 169.22519199443818, 382.65066942629113, 797.4410120369614, 305.7440285841796, 31.143867040189086, 419.35346478452544, 59.03407241563825, 12.781893263843315, 87.14102878728465, 698.1746434629437, 128.8625206379245, 215.3420278179386, 11.912746709171707, 35.74894761209677, 14.613797277210518, 153.97817426276563, 290.09697207072327, 8.82987483414275, 104.58795970764345]]"
19,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[32.086734621094976, 9.986723288777341, 12.470263945827995, 9.941143990641049, 290.15679152243484, 111.40786649430791, 376.7314656731936, 535.0922656771556, 133.90843518758388, 799.8336369119821, 899.7363588840112, 40.035946574065626, 113.95930297700417, 124.47611954180388, 441.8317508421459, 151.2323552445156, 126.25254378536245, 15.39316950384643, 71.47887727519526, 1052.3190128837573, 11.943808481120294, 6.367077837867486, 1058.7671325629487, 95.84026953879126, 55.4996068984723, 38.8781376809891, 429.91060920603627, 28.030163485537617, 291.92028260825407, 139.04868156077777, 586.2561887470873, 21.310884008882347, 102.39016004330541, 363.60524852028567, 19.536149721523046, 236.35074303876448, 37.10277851666895, 334.6806684036967, 42.49505107197336, 22.578154529597526, 210.8313351830006, 394.17997020956983, 167.31265281588793, 325.7606317499644, 39.72246806616914, 382.36076969286705, 58.95132365556389, 12.477705024756267, 66.34280087132927, 692.5373188151003, 271.5386983083514, 113.03349071766588, 9.083723585123373, 60.11401286480348, 14.00486940317729, 99.97391945302948, 354.9185810811261, 10.855931772137936, 98.16698559642055]]"
20,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[194.63785935874256, 14.851741828809256, 9.662225887665173, 12.121490719393075, 358.3029073073121, 83.14238872757309, 454.74365684183766, 649.4087596040633, 155.99515480990567, 899.563028476461, 955.137202413675, 49.17146252583085, 80.08483902472682, 239.5777466175106, 38.06821051308394, 69.58373065945905, 127.96657824088327, 39.31895110031266, 71.85673579147982, 675.2189538916742, 18.034929770262508, 2.848469468107294, 1061.7458372119188, 81.29788568864757, 93.54034070130324, 40.03348060524358, 305.35577712998105, 32.180807065771276, 249.73607224068263, 147.30073999099895, 732.8465018129187, 51.8114552332353, 102.04994078506192, 364.1538098499832, 18.400160842993536, 248.42725712597183, 85.450776867108, 275.2523700566181, 38.2169321554369, 11.363223804094602, 235.05057162078413, 276.1351353627748, 446.8751785358303, 288.39563545026823, 0.9840858268170871, 394.1643838102947, 58.82284629389257, 12.478257241302147, 95.11696663698032, 751.7767048796278, 269.1047873459942, 153.80678779524467, 9.922256244212619, 31.12950631480369, 14.486592223446973, 110.8199884394224, 241.89239710698007, 10.790632268288414, 64.64510284166901]]"
21,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[82.85497976633312, 12.68247336025242, 18.368024406038327, 15.212582128496562, 150.18581235114348, 83.62793981889114, 326.7140548962739, 646.3595965526629, 141.24131945255454, 1441.427246653429, 864.929928118877, 69.72705799863348, 60.72046432231599, 172.45085700221045, 41.12404816151259, 170.43484188971172, 279.93016359407704, 11.930750155592925, 70.93154946852339, 824.7940744138156, 13.328733310903733, 5.397806919892773, 435.30440141471325, 90.31618550093516, 64.49156853335822, 48.770392683975274, 406.7887532459049, 32.45506606486959, 320.3629375076291, 133.2260190441891, 499.2533203391065, 21.812883102472863, 105.14388974715672, 360.97533663315096, 19.90333887786249, 237.17123735385593, 69.75254922743144, 253.4448865352865, 54.2986298215029, 20.278060641543362, 189.82546463467435, 335.12362379232036, 1033.7539238952122, 292.73054183518536, 4.355689299439853, 407.8042261128536, 60.49394597230363, 12.864125954463844, 145.5376430992751, 841.5166343028891, 96.59233170028514, 174.99798612555804, 6.321731435297291, 51.5781820352321, 14.323970142678537, 110.48610585042823, 228.92864437698873, 9.655872150998874, 75.75277562434448]]"
22,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[51.180278567125725, 10.312521839055893, 8.488489885863341, 7.521133996762635, 138.22906198119418, 40.038065012264234, 142.5682460527491, 785.2629014223107, 111.38357302369961, 1048.8175950676668, 883.4417799691103, 34.55729307192441, 109.02634754656366, 146.91347675149564, 374.53964356888343, 66.70979554853382, 117.16574342402781, 48.220250837216966, 71.84748800680491, 378.62145799726346, 15.266638394832952, 0.26139711914339947, 734.9875137816294, 94.16813020527594, 62.77829399370545, 40.4467870190521, 345.74034220301166, 27.983684041089244, 262.7383895162929, 136.36720790137983, 503.7167314452999, 48.300705640988774, 105.00610635376977, 361.0434765760595, 18.742022094335212, 231.88504199896494, 44.63850173822955, 292.38161913512033, 41.0953033223533, 11.624390026534055, 236.01266724583252, 353.01835490711744, 60.45038523192186, 322.4472325682242, 0.04506136946947681, 392.2401513335486, 63.49305360454339, 11.417675467928458, 87.53688828652045, 166.3867071686208, 70.67774827467257, 208.47951051880887, 7.800445161750545, 46.96712513781324, 13.143781106248598, 62.79304846241408, 438.11610309916864, 9.922381192234237, 102.95963116376743]]"
23,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[119.33741420725542, 11.293131162461826, 19.585973989305376, 11.805330662797008, 113.31648640007207, 118.64006193313662, 489.6959371818436, 312.29475282039664, 166.69161105913074, 1403.5504068220362, 938.5311063735428, 37.728854026890694, 81.47365043755839, 185.37673764503018, 22.605795286677488, 111.83205873996867, 243.6166962600142, 35.18572202558542, 71.74546364247736, 368.27808558318793, 17.680943387505366, 5.192111620677947, 709.614262641724, 93.80081371931632, 89.48980094433755, 31.947864714519667, 345.1630815300508, 26.437283246064602, 274.4317883678347, 151.70151831198805, 723.1492672238264, 5.31080637010996, 105.7576798397641, 360.45662746731983, 18.434001536498307, 230.8858460023847, 34.26736718706512, 289.63392516414694, 51.20526890972069, 10.387078915340249, 161.47786441769966, 373.56259210218866, 646.2196566669388, 323.331868444477, 30.126402846684147, 388.76518581498306, 60.64585390978869, 10.117950805975862, 78.84180600298914, 156.6527829965815, 221.6532923187769, 54.060145831580186, 10.885938902322904, 62.316809544450706, 13.312467089919693, 102.90678916295887, 414.8204770650547, 15.875368296417147, 100.55482279623193]]"
24,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[40.16881012135953, 14.663995798476813, 30.88002408547436, 14.733610218137663, 194.73400072657273, 43.05019111265006, 605.0253290697071, 477.9366749137675, 159.2859083674208, 307.80805339877327, 947.443754895787, 56.07033161751359, 115.92212642746983, 97.96928447137324, 139.80637570066122, 170.1284720709896, 42.61461956107125, 29.24185699413425, 71.88903423736518, 277.0140792594839, 18.942582387266874, 3.539674085924931, 932.6280418122624, 95.22350597931757, 55.61732679092686, 47.633990987507616, 419.6786794305473, 7.9599247002825715, 275.5391384398174, 165.05005739226948, 698.5499285115075, 43.60159939315449, 105.28158483765581, 365.537007852353, 19.294088582897423, 257.72045071440874, 57.791405120722715, 359.19785605698917, 49.22044838638375, 18.59940043014621, 131.53837506761184, 298.2874814364343, 921.6629913234668, 295.1978457121908, 1.5993274303300309, 386.9350680149231, 62.46978198517323, 12.188845235895233, 97.58411651043188, 699.1047160344632, 106.754415996067, 87.40006882189581, 10.462880874216133, 35.72620415958057, 14.955331359483313, 157.63646608889064, 172.62379568850824, 14.954747926743956, 116.09145780229888]]"
