scene,edge,cost
10,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.388198453247696, 492.61860727287296, 128.3739504885956, 193.87836775276352, 9.663530986374573, 359.0019213606913, 77.35216996290123, 194.98881128465237, 31.452738828333793, 122.7169150925522, 307.63903644097496, 836.1897383592731, 140.49546747503945, 87.94398251499416, 137.8455513196851, 117.13159129280486, 189.8444220098949, 2.393065780055257, 10.819897538997365, 45.08347543502559, 312.801123151103, 1.0118591929145555, 62.70374371505997, 9.751230550356167, 75.0665426557556, 136.5638762448479, 114.85493375779276, 5.948854571706593, 76.66156696863952, 129.1614120392515, 229.50398980201513, 428.9471174804831, 490.57024192251373, 341.64629819023753, 36.65289674893898, 120.84987315896913, 26.687117209490616, 10.692719571452356, 44.81210142168377, 351.5821430969278, 9.352369405367519, 105.88086655574122, 74.04294698230443, 6.341775281675236, 34.702072003417285, 362.9064478894508, 210.96686623497402, 93.94554281638847, 112.84941109082364, 254.66309819185702, 17.880988901201388, 138.99530526334678, 6.058851834661391, 159.80766702745967, 33.74072854373497, 210.80856391910552]]"
11,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[33.54112652045191, 450.98170415265207, 147.5433270695585, 167.0596527650217, 11.045371931194424, 354.1840015053707, 64.79013354639062, 211.08127974865926, 93.5301529866487, 109.94731347721677, 296.0075990010503, 574.1510740526111, 70.5173657927733, 101.89740960264241, 127.87162408450858, 56.03890454004693, 135.68621625007344, 1.407089514264366, 362.7386432844985, 39.05570501027792, 275.3033041948738, 1.9193406632985563, 86.21138072939607, 31.218667667345724, 64.52548382776777, 171.20513506296763, 133.526299157393, 5.042401645500123, 373.97212327751834, 87.5672926329083, 290.1111421791169, 389.6180058626256, 249.91418494814258, 279.75350345124855, 40.65655224263, 90.39069954770166, 14.611958917478361, 8.61596478171304, 33.28499978422706, 909.6306988385113, 8.970135387791732, 178.66914943949575, 215.8970990264697, 6.250035995746101, 29.381401246117726, 47.49266319123805, 247.47218559565857, 132.98210636508315, 18.619034754110896, 265.56793504534045, 21.433610000943883, 129.21210186543277, 10.077782551606141, 191.4634915873252, 35.159696399594004, 202.40018617488116]]"
12,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.78325605313228, 431.44998428880865, 86.82545799419543, 237.4599508250708, 19.216356252045646, 171.77013057496316, 72.6688819933029, 148.45939256619215, 159.8513588176511, 98.81918406461445, 303.38375215780894, 332.72809456555785, 79.65007411444608, 96.74530482272623, 108.65931225247098, 115.44048209821116, 185.11555168694605, 2.508312915344103, 37.66728548902642, 49.683002760270156, 480.4643031332478, 0.5314635556565539, 75.27818646908347, 7.62249119312439, 39.61695176520514, 114.39964678599931, 138.47706736730407, 4.916367323092908, 167.53140766976784, 102.0981223705308, 324.7977167199293, 281.9637009946974, 397.0837512714885, 156.85206637051735, 30.012351380077664, 133.05376383455115, 7.812273300248263, 1.6900302544570476, 47.93563434115971, 287.42192899595227, 9.922024443761313, 187.54841310635038, 23.97097605846934, 5.462287286219658, 18.484325301929083, 207.4477916947099, 265.2034087740482, 80.36854732782227, 37.21049496947466, 261.5595766415842, 7.192298128276166, 148.5625005284115, 9.484411456318941, 297.1839385541283, 35.57869731547166, 215.02857847978325]]"
13,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[99.91129997850724, 492.80726955533737, 125.38971129976713, 186.78366477124206, 14.599905647209443, 361.9964853011434, 41.56536249961515, 110.25399037216329, 137.88464384753954, 112.01084832179035, 274.68420266813814, 340.87974358124, 226.48777415117718, 66.22112131650518, 133.18962246125253, 57.72038483274098, 118.39908420559694, 2.6205125363918795, 37.66913931819113, 58.179157129506265, 325.29722440366976, 1.395231188698236, 109.32302015053445, 22.22359513968413, 37.5907590466327, 91.21208276581037, 115.02947184115824, 4.794969997485769, 79.0141881235122, 81.02071564447549, 233.21282388804042, 363.9044932137718, 242.16974714583773, 311.8728641878089, 26.52482733085552, 82.21782721437299, 17.272121653769123, 15.060350246948207, 26.551375016808997, 761.3812513167005, 8.972953502958323, 169.8666462111803, 219.7290206708723, 6.632928298463712, 24.127213167516977, 123.12282297694065, 201.05380283686884, 103.35136958207164, 86.97588083101053, 260.62206961012015, 11.877728278413386, 144.30143917808635, 14.72050835999935, 291.396790032895, 33.71642365090915, 214.8233368396125]]"
14,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.7945135848235, 469.3232782505551, 103.48991715365152, 133.66409200498643, 16.11873713718041, 321.79879885779496, 39.18418997772089, 164.3757537406239, 188.8252672777253, 122.07928707064438, 285.63592262649473, 484.59009574991836, 81.59431731811672, 60.51453618637923, 111.8959507526304, 99.91976902930638, 132.9308284995971, 1.891340166856262, 291.5790225845845, 53.995757772851306, 378.5329755719724, 0.22070197112871215, 75.68418556886404, 29.220094898716194, 49.48126327897773, 189.40411580478565, 140.58597784469288, 6.659426646526729, 415.97060237367623, 153.17701500909607, 223.8056348995625, 155.17501218943238, 448.2964419495922, 149.0995687708918, 21.755282849508234, 110.74479153361577, 24.795001191691384, 7.3128021854287075, 47.50728033820749, 374.4248191942685, 9.037261265749818, 200.67975140546523, 101.83051208083133, 6.371728910319928, 35.817597876139224, 203.81461086928184, 263.5846937349342, 88.47145503556516, 49.35136380527407, 261.50149875407743, 17.462352370409853, 95.25238772323176, 11.787550124601154, 99.38172166524957, 33.912290305576356, 199.82321918117316]]"
15,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[40.56491660629051, 416.7801578089801, 109.45799120824617, 173.66494360917267, 17.34728091233615, 275.20922168798273, 63.68123610616521, 142.65093515340945, 42.03591796929726, 108.93787819614145, 318.63386634400825, 644.2691646757412, 144.7877828984001, 88.9536386094087, 123.3813238370263, 88.2461497932712, 179.16666277785603, 1.9963302368427984, 262.56961661450043, 47.65037331904665, 525.170925599997, 1.718396346745424, 115.86811234662274, 18.82973453963472, 42.92739889259251, 63.3278955029873, 111.6862759408283, 6.829249918318869, 216.47043340559344, 198.83796386403498, 287.346299327095, 200.66307079600864, 319.8346331385218, 124.65684205942966, 34.32537163739157, 109.82337216243143, 16.20184468167702, 17.402490756394222, 38.556541229489696, 260.69987159075515, 9.6330671826556, 123.71427519518471, 177.4257299094777, 6.49679141068476, 27.9834949108676, 345.19806913601525, 244.04652852038555, 132.25240315400077, 17.170793217253227, 254.1626864959232, 19.02781453415317, 216.91357110021266, 7.701071028050675, 262.42498136437143, 33.344983155454436, 199.30112262593804]]"
16,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[64.28236593470994, 450.00618522088945, 140.3979487560871, 172.95925853159378, 15.568104345350271, 250.95247184078406, 73.46439405557618, 218.11742263254067, 102.5130417389933, 108.46590746276317, 310.58253758422643, 375.88301479988274, 46.57259175494079, 79.49296890054597, 132.66997936068267, 91.01004456095902, 177.41509863601016, 2.9465277660466302, 265.88113295396374, 44.49665727886479, 362.245140992973, 1.5446165365100057, 95.8403516210996, 8.751794692605277, 40.859289604210865, 95.24842583901449, 122.0331425924656, 6.249413891172042, 71.68652122996558, 117.2552504421041, 330.93362664548783, 385.0227303319997, 457.96148136243187, 175.84131060817023, 26.55325414217809, 87.72488132367863, 24.345746901817606, 5.408356602498023, 21.673222165692582, 738.7345623531043, 8.074267290150171, 160.6687060790655, 236.43371588356067, 6.435920568500444, 15.328450861532293, 207.92619675332128, 216.8519172405444, 104.73945770586406, 68.04477136658915, 277.5305006674538, 7.118052712974629, 204.48427563673266, 13.435253138155563, 274.32623376052254, 36.73553459101274, 211.44068385569298]]"
17,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[75.81038669862514, 404.78776883159946, 148.66608114054384, 173.79345404418373, 4.509922263056349, 155.90610645748748, 37.54600616541954, 237.96913371154878, 176.9584137308271, 124.00275697646583, 281.7797686121986, 293.3984176420206, 165.38112457465803, 97.63223342168403, 104.6904809906083, 120.00939685242027, 179.03038146697145, 2.872305707405731, 377.8375475909645, 50.050135444205736, 182.21556771679724, 1.7368085341213213, 116.35716431664358, 16.407059383250374, 44.665107822849, 189.12128602580714, 147.78927041128523, 5.458780680334256, 161.8648406094293, 162.27243958213091, 243.59823532836782, 143.23538983667805, 371.56654978134526, 172.7616456364231, 39.314449682112006, 108.2954251968651, 27.404604672155784, 18.8259887129721, 24.07412259946783, 895.3684261748737, 9.678034167752966, 140.52757511737855, 242.06298737034237, 6.042354562501444, 21.494837643461835, 420.58422360293787, 256.90227295338167, 102.90643124284264, 126.45433844327759, 265.20220588191995, 11.916890486562485, 88.5860135428534, 11.008088940966893, 299.81318440639876, 33.55399691019028, 202.60750372777636]]"
18,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[40.615786454033596, 436.839682303107, 135.94643089524868, 137.82507154285352, 6.181488570603234, 340.38312974524547, 77.19043288990409, 175.02387187777603, 111.60300670686166, 115.55390645423213, 302.0349533899745, 510.51447789561655, 193.16129352757685, 61.15156591153168, 126.70654556957172, 120.26309821822652, 173.17785664151035, 2.258351116257066, 328.43408022252686, 53.17118603919031, 365.14723002775594, 1.4401152998736786, 101.66792880480288, 24.44317192103205, 26.096227091683787, 118.26968178014896, 110.31188133973892, 7.588802636521892, 172.0530065447566, 224.013122923889, 289.5854420249852, 352.0405764622658, 430.29772270019396, 422.2318226478256, 31.557702825231043, 87.29590039824399, 30.015027360285615, 1.143065794290927, 38.83794896265703, 237.28207243689496, 8.042212384515565, 168.390991577848, 156.28312410652433, 5.58443663010657, 21.579828745214904, 260.64384180489856, 256.09056142886527, 99.90688139610376, 145.20774016389808, 260.3737494396063, 25.872463466254327, 179.88587054896107, 4.26637936707481, 158.55297754234698, 35.29316161044758, 199.373361965807]]"
19,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.56180491422357, 452.37664802037955, 95.13782027008762, 206.6200113694247, 2.637532097423531, 189.46038352358755, 73.3537739347792, 186.2297783478527, 114.49155959955246, 102.23467862078485, 328.7717510846181, 781.1982329587803, 127.09250076659679, 83.35829980741056, 105.05645265207828, 109.39241417959934, 155.83378828651894, 2.68585652103604, 344.0398282715083, 59.26970412140109, 316.63308738099363, 1.3995214670476213, 90.96638824892977, 22.895242767707405, 80.80521763502492, 179.27113982289356, 150.06170659388562, 4.641859979593487, 359.347333308211, 64.7389186527129, 223.65744489462782, 127.57344591184865, 299.4011884593413, 383.2756105700095, 31.941614255945534, 108.6239785170034, 16.707367953717274, 6.413845289993501, 42.542555867087245, 511.2756411853391, 9.847855490264347, 154.17317456298184, 90.95703844184568, 5.175695548912294, 20.87519614183529, 345.8387227012714, 197.93564281505965, 112.00604361017687, 34.674247536782616, 280.3873341652683, 24.083357434701874, 124.78232682513026, 4.478283575496408, 269.45995241844605, 34.713706795851195, 211.55068943688687]]"
20,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.50115419551244, 464.1696181100916, 98.72231059472362, 221.7966651185788, 11.02266296418499, 266.24154942646726, 58.87013789183841, 99.77757718908893, 106.1896244909381, 125.03857773957701, 285.6047012037869, 752.5725094956883, 30.213517475214104, 106.98329994090665, 125.48257124890795, 93.89134247369432, 132.65542763589937, 1.1779834118649524, 19.36102004680353, 46.54908688330723, 577.0777405232345, 1.2886613665080888, 107.24794450858134, 30.108856651518998, 61.258032618534706, 120.18390229422802, 130.57272088151228, 7.165508355101112, 69.11532050401001, 213.53020096013358, 258.5677017124266, 360.44507988703737, 287.16737220099367, 125.54974981820767, 17.617574625251045, 94.59008878857276, 24.426993270654346, 12.736279819280831, 32.68425005046418, 674.3102748636213, 9.846381530250856, 140.8135881665843, 124.86229772210513, 6.371589834011631, 28.096268100670255, 56.807561029459656, 241.31501926293384, 102.24101641736355, 55.68115218101413, 264.60237029100784, 19.196882027355926, 132.53733171765714, 9.555843449476562, 268.5277396150875, 36.737381683638645, 207.78202260335777]]"
21,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[34.68228023283796, 420.2406494385332, 123.90536958178194, 171.1953647299901, 17.583744049846757, 240.78507635568243, 68.65177591035348, 221.35693563564882, 106.7932656895542, 125.09071936134913, 276.55603377343544, 603.8129730020669, 203.97290802040396, 109.13756082889944, 113.76493994075784, 116.51124117276522, 178.46202850513635, 2.4755865896383753, 17.01087918202619, 52.324337362012734, 473.60876684414427, 0.906323701635734, 115.75246845641337, 11.069945980144027, 53.76770581879285, 189.30089765647418, 151.888959877652, 7.703367962299655, 293.90376252359613, 125.38650372746802, 320.3195857628387, 271.792747990958, 375.4066695546296, 314.34895362940085, 38.44779023252486, 122.96230900731392, 7.119515315376694, 9.82053990128515, 27.343683528143806, 454.3865179434179, 9.32072361289955, 151.97486014793427, 146.84430106267968, 6.750862929166089, 34.76851823689523, 318.72502752879825, 222.60422127366598, 87.29257519837962, 51.56406281622883, 287.9524524980701, 13.419689916722083, 231.6792327782322, 14.197033422479207, 270.6625949142087, 34.09951384200831, 205.43598744638962]]"
22,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[75.4121468855703, 478.7899827649213, 139.6242755709871, 177.28698061827987, 16.91874203120689, 228.3807339957736, 62.64832959270236, 246.59527441874704, 177.64554063122168, 118.43868275642222, 310.01784614702103, 375.97372866220417, 111.11684926497433, 84.4220583416492, 135.82546383616022, 53.615142386581425, 180.5149483357098, 2.445165051642161, 260.9475572623669, 41.86730249534205, 165.79391982961232, 0.900610208109546, 108.1293951432101, 25.902221118494943, 73.65122911885544, 44.27605980531776, 130.773913078534, 7.617705015629112, 420.1564824886501, 162.93383571424098, 258.2768324299117, 151.48909202380284, 350.83664632114653, 274.0396533147907, 28.754834831698812, 98.24093795682442, 8.883359355138065, 8.73265130507607, 22.213294165581537, 889.7602060480206, 8.173623559566945, 100.77392089816615, 63.828545178620715, 5.75019245399778, 24.70434947384195, 272.38032414737006, 204.6331801704275, 99.99738305022044, 23.932044799616556, 261.0203400617294, 15.834396309697905, 110.11743899701483, 6.320104412504586, 299.33789173571006, 36.42448732260396, 199.04206453900466]]"
23,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.49367690814833, 445.3163873360104, 138.84270685113083, 176.5277202244458, 13.74187929171317, 75.00851024101561, 70.68759517612858, 108.94523575266561, 200.1321605496339, 104.20829021261952, 278.3983491344909, 490.7996135558804, 128.25240171228143, 106.03202459652155, 119.71203475821812, 45.81695838559794, 185.9529014386873, 2.0730928152283856, 111.3436866711367, 60.26400643774706, 157.86908002182162, 1.3714337814299726, 61.54100517447019, 20.7578247603028, 51.22491876431857, 85.43644504893636, 104.75821686524344, 7.196493288736221, 379.416622004364, 163.0059692045267, 292.46360532908244, 202.57494557814536, 332.3714434322404, 84.50633172240897, 23.072999051730243, 134.02922857205786, 18.958873371111842, 16.099859498708977, 31.698276198491232, 789.4201293965887, 9.562205228827338, 173.48101587965692, 201.76660748326725, 5.08895354474818, 28.15031112071076, 176.5609209777962, 243.41817121231225, 134.00866432381932, 52.313473940131395, 290.44026227117155, 10.292217174353947, 218.6779926524528, 4.312353715210167, 185.1376419250271, 31.47478435974531, 210.27966069564553]]"
24,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[45.32382795283125, 403.899447352831, 124.04911199328188, 223.4651362345894, 19.464745709180445, 123.77240334500726, 51.77176888148949, 233.17468995660656, 156.01590866044833, 101.14938260936552, 321.4700160488694, 686.4126616689339, 43.27902444893193, 108.50577187238966, 137.06865379952478, 52.69346816154312, 123.56061905365551, 2.2972338792345877, 43.185464372812646, 59.79066296714959, 183.2310545883472, 0.6736290182018434, 81.95704659463141, 29.100062445878184, 40.08165985709162, 131.18563763518193, 144.33591337212317, 6.904243229017864, 74.39120222295033, 227.28329722065808, 259.44961710892625, 425.9674460798531, 430.13720581690495, 422.4388974638589, 22.924463330770074, 87.8348166716029, 15.243437270618397, 15.720797924273116, 27.919137370818746, 425.1563933434252, 9.458900606203311, 177.9271974766307, 60.089019381207834, 5.498647781796008, 22.183361320836468, 37.63655529713643, 264.05605837354165, 143.0784759610172, 63.371950446795395, 261.4755716189933, 17.18801260819591, 170.95217163209833, 11.560343664500666, 221.4908133643022, 35.182352209054336, 201.68425038768652]]"
25,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[44.01316760244194, 435.4724494200226, 147.91995647294738, 202.404937267067, 2.948677865279278, 283.0289634709384, 51.69347942525181, 131.01426772678616, 192.1999530805614, 113.5608535802828, 309.2253316385604, 410.61538476750036, 148.629060176238, 58.67219554976215, 117.52221649105462, 115.45547841928857, 178.30263541230158, 2.3597489292746143, 206.72177309052302, 48.443081878248336, 157.23976732553086, 1.5494133372810839, 98.34376587151792, 22.916800432939468, 64.22073910614766, 169.7868583630012, 136.564359595596, 7.647243519978887, 417.479404345946, 132.8863519128634, 324.2862766565505, 433.2012617504825, 299.31677179139433, 77.21381121741553, 36.944586976934886, 137.92140549217112, 15.036774010811879, 5.994130322298732, 21.519446508778618, 877.2185981081277, 9.965230447921854, 100.8989813611094, 6.373536174997314, 5.41240717432955, 23.3746553292957, 149.27808861205213, 207.51806130293244, 122.59033353256885, 32.280500898814104, 255.39913542113896, 8.114477558892327, 90.59346988480395, 14.954360167389959, 205.70146469901732, 34.506630493192134, 204.50052787295164]]"
