scene,edge,cost
10,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[312.218762377815, 125.6639467151921, 34.82044224662197, 228.67960794559113, 46.08095370884229, 3.3912278199910286, 5.0586575731182934, 31.734983803609847, 79.6968246603111, 151.46026888267272, 36.78194049489575, 24.08089972317396, 368.1033427377147, 475.45206056975877, 84.10499495235275, 183.49083042617463, 37.46800421948623, 27.489799114709115, 541.5766872093546, 10.824006946960736, 23.768184760283344, 63.411268199720624, 78.93918545092487, 257.64596208763885, 559.1137391269407, 591.2180733150412, 6.313346446481581, 41.539659482244744, 619.8503758978477, 59.503040758113904, 28.9106564218266, 434.39235401612723, 85.16464724865044, 309.1335559339793, 83.87211712656799, 16.971991257497084, 450.64324185416206, 88.31253001656174, 10.275128793563788, 101.34629156745804, 720.5101503284438, 81.09041123819416, 305.79303246522085, 79.01627990267554, 147.3574944429589, 458.94742599192074, 218.992097078354, 54.05380957657197, 264.9501998212402, 426.9412514384012, 579.9598626426637, 366.9161194978438, 19.275679188062742, 281.64201404208427, 105.77914738530714, 344.9549378357921, 77.8654190920736, 134.76528189238562, 109.13701074555595]]"
11,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[319.7433131933955, 356.2750615534316, 316.3617774393209, 227.2297800210342, 33.625552320343594, 5.244487319293082, 2.8283394741080166, 36.892864229535206, 81.33859119841478, 129.7610291049317, 35.12852992162278, 32.17724379020198, 444.9846501319934, 323.0517654140637, 15.799006328247785, 128.03348762031038, 16.300696979190892, 55.94412878710071, 688.1962232578016, 12.288306628725117, 21.933513436848838, 46.09548816713715, 62.81713535956692, 259.5996466864729, 491.6436988827641, 454.67180787167706, 24.988394292421503, 22.651033007225557, 1050.1723042820984, 37.23882533714239, 16.34199669638683, 316.0966380140852, 83.97183709417669, 246.2010272846341, 82.76094346447442, 22.538289161919053, 262.07698750460236, 299.2226037169608, 10.814666240251658, 157.17072628685682, 543.126987647737, 66.42590400505905, 145.92873557315522, 20.697884077480552, 151.04217380469726, 340.5621141946226, 295.50300104263624, 80.43989727533162, 274.80281782853916, 269.50673173470716, 613.6199219188975, 387.7999909711562, 22.270682311906747, 404.9366087890467, 452.31922195969975, 225.85505598811665, 78.32280683119144, 140.51877050942596, 88.4003414361318]]"
12,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[248.72424728554526, 408.1535243556298, 128.71670340133485, 227.41029564664188, 44.82483737641874, 3.771333304563608, 3.4757979177574567, 49.607281213378116, 13.562538698460253, 127.18534634655498, 34.309962203339374, 31.8166803079366, 492.1128003486756, 544.8980519747279, 45.427632215034805, 151.43926160589706, 37.41058100198215, 30.380552553711937, 404.34878064430995, 10.935289746707829, 24.129637586010237, 54.70513520708446, 68.50444026368936, 283.507460060491, 539.611197624077, 493.12751538118425, 12.668744108303242, 35.2918165643313, 849.7814400757649, 73.48711907772302, 14.765069733686552, 596.7423603718248, 81.76995265587077, 62.283351084913136, 86.22948514840877, 7.788139214214694, 96.89255215432445, 102.12831927320913, 4.9968565898194734, 136.90465991400094, 629.0427763075099, 69.75180743730536, 329.2080305975496, 99.3751650993215, 153.78918384542425, 507.4227336031954, 188.17037926090563, 77.94899550730076, 273.5389131058475, 231.91514846343213, 508.87293161659244, 365.5590951906688, 22.076359040587224, 384.70251182486066, 405.2101486098854, 433.8925442353677, 60.88280381924159, 96.43486325910396, 142.74179731297835]]"
13,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[267.4454216988125, 383.2741206046882, 299.9442277635802, 226.02270132712022, 45.52588897586152, 2.1353788833747105, 3.6396429624938986, 79.28821645811267, 37.81357090868151, 127.46175794762954, 25.75604739143008, 31.942822278174916, 305.6268632990907, 510.8028533692769, 62.59960772997551, 148.6635148643603, 33.12180242611707, 46.64946457142942, 385.3652224187606, 11.917166778241132, 33.971633062476855, 58.7930570631132, 71.65063276258344, 276.89880851218777, 465.4779952579512, 361.80769041818746, 13.412646896212323, 21.741467788501478, 740.8029667421923, 3.8568583821105165, 15.563666627831232, 671.7027814379844, 90.67987734137228, 334.00319848056876, 65.66960821943007, 9.762930641028685, 729.7614005644919, 220.62865113201613, 12.507240159106509, 129.35198281273074, 559.6281992492025, 89.88169659767773, 142.98511352990533, 269.3515076849641, 149.28739776516937, 559.1005309811069, 376.1560755695336, 24.03549094224367, 283.92820058227005, 455.9531119408778, 530.6358285694608, 378.3707028786974, 26.533236641775304, 262.7744275288258, 843.3664998053205, 389.76211449344265, 63.48709440549772, 179.68954057985658, 150.7226435201734]]"
14,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[117.51370061384452, 120.60947224357764, 177.06705257151242, 226.2083668168026, 40.80760737777088, 3.506560122507198, 4.587779933264178, 20.01980801596998, 138.34986011224154, 156.86624432892128, 32.87517436493743, 17.005805426812103, 443.2771085084277, 382.28564906382684, 61.19813816785367, 161.96785739410083, 7.594486930086652, 36.70163777898654, 577.6125046933241, 15.622551793421067, 16.48043024344809, 3.807957174178055, 79.34971731566392, 261.8173130012466, 543.4450368971303, 594.30796245598, 28.683923558639194, 32.06720182944652, 704.2920704189655, 71.12530078560903, 10.518922148244952, 384.2500297280949, 79.88996736355969, 47.992276014959295, 68.53013527721674, 14.971451301518519, 524.6570424825543, 267.97083064172335, 5.364866751856093, 167.77439082253852, 534.898426916455, 88.79154144295258, 360.8926394039664, 193.6456763956043, 149.52428890496955, 405.37716539238755, 187.2012241124941, 55.40538410579888, 282.7811806232286, 299.60351823590986, 298.8759511912373, 383.9663041400318, 20.649173096827333, 178.64143638673946, 93.36637225456371, 283.0382579853649, 85.44451837219398, 149.20499060460475, 79.59369461417819]]"
15,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[93.25424134499313, 340.5622771962976, 258.4462054150765, 228.67942882459712, 36.564284674818815, 5.929285064216959, 2.98380262338043, 89.0514681322993, 264.66557767629797, 149.68807854108593, 25.799403224388733, 32.418044216788616, 425.2559711967093, 363.42298782074806, 67.9913782719375, 156.55339367798854, 24.601526594243428, 58.054229685305195, 551.4283515203595, 8.951650466514735, 24.14631063974293, 44.51559532127702, 72.39493449864295, 265.7067622469654, 481.87123680241046, 424.6027939035149, 33.775710274967345, 41.31446774693502, 822.3667740524054, 117.2174018274836, 14.824609388019917, 456.1638009174492, 87.60944077935414, 170.77125790899754, 72.66647902150373, 5.235381919287711, 375.7101741699135, 68.87239483352643, 6.672952253848191, 102.37527717362767, 539.0245394551002, 94.67861687356287, 326.49572716721457, 219.9559529286322, 146.25635033828448, 420.2563643493522, 280.6668202768497, 61.109487618270734, 263.6917515201666, 333.66783586110233, 385.4522353710337, 385.89264074987005, 28.253167920948776, 408.0489354624172, 233.91291436300094, 245.0955229380354, 75.90458615791276, 60.912874928878495, 69.62899809514477]]"
16,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[147.72702665774295, 229.64060719208115, 147.03642208892586, 226.67557792332786, 40.48288524737212, 3.7306325099947437, 2.6241171581769764, 76.17011133582366, 155.1620698388427, 192.10568440830056, 36.16092025386662, 32.178645687554955, 299.3844439409451, 224.2827764211164, 61.418157805755435, 132.67476708498464, 25.934481362001346, 54.51946429301529, 851.7708480915609, 9.80841741908749, 31.215224264554426, 60.9368829789421, 40.58352208950454, 288.960661714613, 575.8245855996256, 425.81203859332084, 11.328214476403511, 31.64680477702397, 440.7374241157821, 115.99601570235315, 14.85620749700634, 369.68590945122867, 75.60408254408614, 137.58474705037327, 81.32318492061356, 22.00297031045247, 427.78585584911974, 229.63227337852157, 15.667913094752759, 162.72775843786766, 553.5860561759189, 93.31996056523354, 370.4729336926489, 148.76956260848993, 152.64319110602514, 363.983315895137, 259.8902904227661, 26.24022193553067, 278.35622950849523, 448.8771681425868, 571.4905425719107, 387.87949816259896, 28.86209005523987, 293.23516811454647, 793.8735394698227, 235.1196734426684, 99.54411978308654, 104.38166107055902, 78.80992629412438]]"
17,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[165.2028233293475, 271.40644171004806, 61.309301674240785, 225.6543287917452, 39.42001861003652, 4.0590367195694625, 5.6106301767170415, 48.684097950028836, 166.50685617088396, 155.5813856873859, 30.064297321032495, 23.981002616112477, 469.19391443773554, 361.5347620184368, 52.958754148619846, 162.550598984241, 17.576098964003105, 53.657952661814264, 950.1714413084393, 11.887439939954842, 26.953610074124576, 14.660109540185406, 62.90024636789108, 284.14346619716787, 463.6663930342868, 479.4766243143313, 11.036620790143859, 29.72016888540836, 751.793593662377, 59.073617504987396, 15.069423804380836, 146.31670409938488, 81.74305318415041, 118.21869032182155, 77.17239646354304, 25.61337714754109, 109.87736572527822, 161.3220461079363, 9.811640695666398, 161.63042417956117, 718.8318658217748, 76.82587298390992, 133.5971598079119, 100.72243493828168, 150.77006536082027, 420.7951558375967, 199.86324563438944, 86.50993664137239, 283.2154612525285, 191.00445100220293, 552.6051636021782, 384.58457966708613, 13.3956142903855, 363.3931391291359, 142.37516425911267, 318.80610200800356, 85.22989301065445, 218.6384683930642, 73.27068881837884]]"
18,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[322.35426367074297, 96.73675413935909, 129.5773490605694, 228.71070366508073, 41.02228384936563, 3.6295799118929106, 2.8695609857258577, 50.48776682768037, 256.70968121705107, 142.87096182957313, 35.593655436280514, 32.74542460837766, 269.7486297149578, 551.4639534226078, 48.641121141451606, 139.9993874873026, 10.703771639254965, 51.68698895138001, 445.25080125991553, 15.56520732766336, 28.79974127407342, 56.56758468127392, 54.19478777194715, 250.614874060021, 472.585861376297, 653.993601260701, 35.723283910048906, 13.61568909321402, 406.03745116319607, 172.0249087320392, 14.96881041428088, 276.783537700484, 92.89141221745052, 305.9447031247226, 76.3873569523773, 9.633320433094717, 628.1448416412561, 218.60244784744685, 3.7555700138542587, 123.98835752057006, 527.8065762547321, 94.38185880463158, 146.93513957986784, 120.30924137999925, 146.21270739030285, 413.41978811322576, 341.1850911197763, 61.15134588052846, 268.11051207268144, 206.18053608446132, 264.94800515202684, 387.2465397664537, 10.038533111216193, 168.55756683689611, 304.60185761541715, 496.6147687534991, 55.69050316289617, 123.8272414209657, 102.17925300393952]]"
19,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[242.86188315820596, 379.7915859334914, 144.30329138178902, 228.38738014160103, 35.75674511022074, 4.799981610636797, 5.980643668073617, 69.66619412958191, 68.57458519265923, 144.4175011915218, 23.30736214288384, 23.99785510606495, 433.5065047964008, 544.7235432675461, 29.88385074837651, 146.3851091009526, 45.276297880499826, 61.18306977939002, 653.2506922929099, 11.771258996395503, 30.22390482884947, 53.75730073727967, 63.22105183764083, 248.2941627072522, 508.33224669135626, 449.8336072572748, 24.929720025346512, 13.797322555788055, 784.4712069436047, 36.037306913025574, 13.428802931172267, 467.0680303869115, 83.12827744721679, 223.48812967198975, 71.35652682244816, 24.582178411811253, 604.3706941743213, 60.492517309511506, 8.09345990886668, 100.88081551916116, 570.7520436460729, 78.08507346805338, 85.50872397900727, 59.92767853928953, 148.5333950791645, 454.1834985471278, 322.5761166935247, 56.36411423629741, 262.0837351058046, 237.09331988308884, 368.2492686751492, 364.4537537310618, 14.518875999835002, 389.49881129154676, 633.2072517223329, 455.24724187911806, 91.56377294806998, 36.89994567706129, 109.5814481657788]]"
20,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[123.45594569206938, 123.38350355769732, 82.9382694812123, 226.8458211678672, 35.292070166033454, 3.2670144608164016, 5.508651532454305, 56.72435786672075, 214.98127773532147, 149.75910552083397, 34.570580529031126, 12.55368877022128, 498.9070491022934, 444.05825654621276, 86.89615037302876, 140.77855317281882, 15.929261265534915, 54.86558153683142, 844.6724263571712, 8.178282654087099, 29.678168109111553, 24.497302965400035, 43.57571679283378, 248.50481725569833, 516.4118742888616, 508.06780141503674, 15.041752424465129, 43.815626919381, 1002.0966008067061, 74.69738992195691, 27.924376409423562, 705.7612914174473, 87.02861395644123, 151.55047588860083, 68.7379880578543, 1.241921327829718, 317.5218033409674, 173.02802037445642, 15.247564366448223, 146.84154467203695, 649.7925077043958, 96.20660285421454, 95.7784416393266, 31.63973978112872, 152.6812630220519, 537.5097514353763, 350.7768783877932, 63.73729736761001, 278.38987270336384, 506.0745306018539, 331.3862233094212, 368.8505058135051, 25.75727919332104, 214.25965950122242, 383.61165386397664, 434.4645163592406, 91.86733023322998, 140.17021215658954, 153.24971547527494]]"
21,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[275.5235132393285, 360.7101332521836, 79.53255214154197, 227.48250451091192, 44.6391670057228, 2.5286472696106896, 5.5024135078150485, 56.3695311282065, 244.67581828665234, 164.71640464553562, 37.638330239536494, 17.713951796047613, 401.75755515229474, 370.777391142577, 81.0538979346146, 165.50866874611688, 30.913311413264882, 34.54050344361643, 724.5255833823016, 11.1421596307964, 22.297453793301948, 32.74303060300853, 80.28822106666857, 287.86103676223956, 519.4224593811366, 420.6524008683199, 14.758239905069733, 13.81748023268975, 605.311834182017, 99.3275866492138, 20.89136912718134, 174.08988339107637, 79.85602822145178, 108.61830142558257, 87.12443337699244, 24.310627578582288, 594.1472981058488, 229.85324460377944, 0.611993981353893, 67.92284154232333, 683.1730213860617, 70.99766672939182, 316.86356469514226, 234.34818052376275, 153.63852384491332, 550.6266195519281, 186.56167435530284, 21.93179020849591, 286.2442499609091, 264.343227020258, 405.3614027154852, 393.9959462688174, 27.473850641415844, 379.46106164833407, 606.1568074944051, 190.33665497696572, 83.72587315647357, 145.96274605202547, 142.13157540031952]]"
22,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[104.65089455002224, 319.4811240069433, 275.83143645628377, 225.3869370934723, 36.95106071085529, 5.329581948206229, 3.9547242523469763, 60.84163028966077, 274.94356526621425, 167.4196320123387, 30.714865868893312, 25.535640758559346, 323.2191624305006, 419.45392206208703, 43.77223718764005, 167.39892664463935, 38.81571878122951, 36.047550139948164, 701.8338721564061, 13.160416689661746, 25.4357148244996, 22.58497398720618, 47.58854876111147, 272.75904434587596, 485.4420904007802, 469.3654080590681, 25.98115450365696, 15.426314550266088, 783.7379678392219, 122.10737081007858, 24.843882746623166, 613.9812961836642, 81.18195716851045, 274.4695027558744, 42.33397242733449, 6.8738841051696635, 394.02355745904197, 187.4501864066571, 15.869646081741191, 130.8516706318089, 701.8767039319579, 93.38915134649994, 309.62625931062104, 276.6997818838131, 146.4415976090325, 509.02764696295674, 234.89731756261529, 38.37848459484938, 258.66505272006253, 159.40285782424525, 573.3986419347062, 387.2512162941248, 33.44520608356146, 379.1088518406998, 512.8314422705703, 508.1926208806407, 91.05290733099903, 100.73257676646084, 78.20425491608665]]"
23,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[120.66119589694117, 38.15669315015228, 135.79774390240362, 225.75023990190516, 46.75200890143833, 4.020201335178694, 3.41563220712093, 45.31569885485817, 60.25574580405803, 132.5160218925749, 25.17582252335646, 28.34198061970593, 408.78986302499993, 205.02288045791096, 24.911104984830693, 106.36872471346213, 31.864347847120406, 36.047057350375795, 481.3706697589862, 9.22268218589521, 19.189065118150353, 21.52575452996362, 48.647035012719755, 288.10936229343145, 558.2670572985791, 370.19276576750883, 16.421755827675852, 19.03764965700782, 994.2805840787455, 83.94279947132297, 12.32109785049497, 247.48609856745247, 84.16938521844321, 163.7439448327427, 82.42324653093641, 11.79758608994309, 146.271996863557, 89.90835111959264, 1.5626120361025018, 193.07423225626192, 608.878225919996, 85.97185399028514, 113.58378797647711, 104.62494421914373, 149.76798124089, 399.7605297858932, 326.0202349767694, 33.618556962315246, 285.06095813129866, 276.34325446800676, 451.3136186463189, 367.86956606382665, 17.890089172967016, 465.2926989341286, 696.6948636801359, 360.8508122670272, 70.77416182349248, 111.76787469662005, 150.02775308956979]]"
24,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[352.8187351475131, 413.28090267687435, 257.135429131779, 225.60109001813652, 43.01714675776615, 5.005331795787205, 4.91966770015082, 42.71945371427745, 215.42319075898166, 149.31951925079983, 29.904200302966473, 26.06612608822884, 488.50865153489826, 325.45634290053135, 17.815495209459158, 199.80294218778883, 28.6367371404542, 18.45849024882877, 463.21508439316455, 10.578661629640948, 26.751778764678807, 3.1218963072219976, 79.8112529246525, 248.5791492351936, 504.91194548856805, 515.8583351132668, 10.66239347849804, 37.1834935637542, 975.7118548685677, 165.03254219347403, 9.301729073768282, 552.2624574891169, 98.80804481046604, 335.36493683632176, 74.14486146209158, 3.131253618755875, 236.242769256292, 102.72790573737505, 14.1739310030437, 101.36175765726784, 609.4628232587406, 90.84430476389707, 308.75908359220057, 25.809310443737882, 151.15500893407636, 422.34171265105465, 339.4000338981614, 81.8928396176006, 287.62764091826705, 411.6277926915386, 505.826773139186, 373.2507326825251, 34.34916255877511, 435.0242699695417, 641.2849266735478, 478.3436807407168, 69.58043586617197, 161.62340141115513, 77.68790868489144]]"
