scene,edge,cost
8832,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.52888614025555, 4.3519731262804555, 40.68059594904565, 106.2362515116326, 23.205027461324228, 111.4836400819341, 166.34607983103467, 409.60080432190915, 17.22244027292583, 118.43161255862913, 398.81053487818554, 168.1901118463768, 162.73332832390628, 40.913772523154606, 134.54678261752906, 45.26083171793691, 446.880002960748, 3.689288559305899, 200.9475676389091, 2.6643313978204963, 344.75986070135036, 6.094724570973161, 380.3262793015143, 32.34517492223434, 47.96729769574833, 115.58982077417797, 1.2452286225763576, 96.08320331703707, 12.130898279247546]]"
8833,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.54277018472199, 8.606689582880113, 38.38106024491071, 121.36238287250735, 25.15476983058793, 101.92027210476773, 129.2988028768849, 93.79415559647956, 27.358177839623835, 221.91853284724692, 336.8041976443467, 162.60435941006574, 137.3761619636524, 27.19083504386324, 114.28624924268335, 37.41921237756673, 485.1359744764708, 7.8650550987278915, 201.41904897584882, 7.941053857322415, 407.52988142429126, 9.77461610716793, 108.72268321301401, 46.8508351943277, 91.71156119933124, 21.416277803820257, 9.979989600657245, 97.23343096640822, 15.930499330069377]]"
8834,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.02444437430724, 2.13638193882175, 40.28058091726704, 100.03079540324384, 17.527691770761756, 111.306259287005, 101.49463069601184, 436.70723648235804, 27.72392200719067, 165.65582142084457, 355.5402276490913, 162.29212333445798, 133.59682331869766, 35.62423704508627, 147.03976047060067, 62.11633048300996, 399.12651803140886, 3.4731187852476317, 185.75944758563344, 2.1603513522477282, 183.08936040756973, 14.971921969492984, 219.52905549442136, 34.988850924369466, 71.61343778710855, 10.7171303655331, 8.08162554842523, 124.20462238436798, 11.345444483325554]]"
8835,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.23083173781613, 6.789403529642861, 45.90974823475321, 113.55794297524825, 25.642706171529007, 108.4011749894801, 158.7462963828906, 395.3328909008806, 23.004923086209164, 127.06705906166073, 346.8994723970595, 174.5744924813781, 159.2434145606526, 31.35328460254781, 93.6826050613825, 35.862964196323304, 483.4077626225327, 6.333079478445542, 177.2917146515225, 3.5070638579828213, 502.9860511299711, 27.413349519393368, 38.656207869708375, 29.53850870704602, 77.19695386004915, 24.150129846386815, 3.3761878119034003, 90.48638575185895, 9.407372268054518]]"
8836,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.1820239747527, 2.8735864671230233, 46.09929260713039, 124.64485811232592, 12.752165384733718, 125.9741885959331, 154.18863459017268, 96.27911268859205, 8.046231215242795, 233.9484621262595, 336.82447658448433, 158.43417876572502, 135.28085829576597, 38.44607800772195, 83.72074179493738, 59.36258060632167, 407.1377917125976, 3.8969202465440436, 169.38919158375035, 3.3008568625339487, 267.6146645793335, 17.560700591580723, 357.7326602053654, 60.30849092404542, 81.30310379747844, 53.01471724594018, 5.791417080216945, 119.33015822038271, 12.425405544464887]]"
8837,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.5077182118857, 9.354402233956694, 44.554712736298384, 120.770762719951, 19.272447389935063, 84.52393810425389, 180.90920237830858, 626.3188767038861, 22.115248277201673, 193.51792052836245, 400.63373843852764, 161.71993337104945, 157.86067859154159, 26.77189298548189, 98.6532728381626, 44.74943384464344, 370.07881964164227, 4.784613989220855, 171.69537191763794, 2.1062823422139907, 345.67058161870165, 24.583868495229453, 288.2840800455464, 30.60627340736419, 46.43319245063431, 35.753491026342736, 8.952167315454654, 121.96009252430603, 16.833098333692934]]"
8838,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.30175467040891, 8.95629389336283, 46.40147516406914, 113.64813525816666, 24.508462692674208, 81.79250130036486, 146.4469872595152, 204.10609665009315, 27.688527782766673, 167.1162626894457, 344.7922450134676, 163.90054601914113, 142.42498733089477, 31.123274167357437, 56.08123847476434, 55.06866908350301, 479.77389249014095, 6.125272350751439, 185.87497557036448, 8.869707886830657, 357.72574634921443, 19.106997618799532, 276.4058718570496, 33.26271622185332, 60.367699060247425, 35.04043195093799, 3.899291089274741, 103.14176514121985, 9.541305461776432]]"
8839,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.73588754288915, 4.724033675010379, 39.36879246720725, 107.10679458171083, 12.12472757475155, 96.19980784676662, 184.69280848278478, 444.78118351356744, 16.0557266378096, 146.198244531263, 346.6490318766632, 175.98138660989363, 165.57443481728234, 23.605311799002507, 84.26960210548458, 57.68107916339888, 380.84316351231064, 4.048445345500829, 192.7568613209914, 1.5130903611735596, 439.1167712442827, 27.17149678408079, 234.86902202581075, 55.8211396530273, 36.22968769221385, 68.81635828396031, 7.052409627715753, 108.44564724367366, 12.815027855828449]]"
8840,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.02617596902658, 8.986991173746288, 44.738307955190194, 118.94453790307038, 26.090257711313473, 140.02379568121455, 157.18595667777583, 268.83065778401, 7.883866230711027, 140.29301838031762, 398.32519447711957, 172.3262092284444, 138.4994569109348, 33.48519027821434, 46.14367238993788, 39.30322981793729, 390.03431271165937, 4.776838461385661, 161.73176564357374, 5.0339534643078725, 340.48093914250967, 13.47381501645118, 195.3731013639309, 46.37665175347714, 90.1510939080271, 11.767529689750884, 2.1275950585362526, 112.7661933822204, 16.391828622654028]]"
8841,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.8444338622275, 7.856147625728743, 38.44666814760304, 123.0573739719741, 12.663100315016706, 60.01669830469039, 135.19151269784496, 528.1659148415174, 9.270671388023038, 154.91123431345193, 386.71183716368927, 162.7532276452475, 140.77382836774714, 23.910547033858613, 56.17793555013631, 58.01685697840269, 390.64019233188577, 3.4080430385866656, 166.4632110612436, 5.827056644995066, 192.7606321525226, 9.923987431779128, 267.98901194078167, 40.6952211789805, 84.00659129944299, 53.404722048680775, 8.883515114587988, 87.67580729141228, 13.01871979860975]]"
8842,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.2361710137709, 5.158947555213522, 46.67908922311548, 114.99053503689375, 16.021196308311175, 25.77150170555279, 217.96466330850276, 170.16737107232518, 11.202674691624171, 135.26173677124305, 382.3346184835857, 158.75241428860457, 133.1034754828609, 26.811061685373843, 78.83234793609006, 36.25608943019888, 505.77432479263894, 6.530130781893967, 182.83636766121143, 5.032265649764052, 478.2232097589301, 8.339277532418716, 304.9222736235096, 47.90721968382292, 80.16680266050916, 59.42668685553304, 3.8178044065014594, 113.23929570565976, 12.87793104541123]]"
8843,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.04505399505487, 10.001030367585054, 38.15316277343381, 99.73876642050907, 24.373951548136276, 65.71461731797619, 192.5631429696112, 466.00708031615477, 10.596050671080715, 140.7852775943466, 381.0944649259601, 168.83120447950816, 131.9861164265831, 26.82644409787135, 40.95060364711566, 36.62896696122761, 468.8793150313833, 8.214422399557908, 187.72742261378738, 7.5743265884216475, 237.95031004385936, 18.684569227547996, 239.18679211282978, 21.675715625193586, 23.989005721984313, 72.46485537821908, 6.947348249511163, 109.11717757073401, 13.119496170578756]]"
8844,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.6293081507392, 8.440627007555506, 38.61050879847218, 113.5931957290758, 16.034158444598788, 77.9275810474529, 83.19527353203874, 524.2785905596093, 22.36326548177883, 237.46381807069483, 352.74978641259395, 162.4597320775094, 148.82265972314212, 33.80972898626481, 115.76638116155306, 34.56153438417873, 363.61504348552023, 6.59017034077973, 162.8304351155486, 4.155228416876553, 268.8518153568003, 7.595824232041439, 219.9419575023126, 36.1593001185432, 44.731771833937266, 83.14566065476758, 0.2561871513393166, 120.63713326165976, 13.365401475025767]]"
8845,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.95329548400156, 8.218646225657807, 45.59087083342013, 101.0810716924584, 24.018315674638274, 62.55497467574315, 191.1845609988596, 475.8915864690563, 12.926177625690306, 172.23988999853876, 339.4550843645353, 171.0843650784017, 175.0027754149117, 27.946922414419884, 54.15790429552882, 58.22402020876706, 408.3254673302407, 7.501731437091529, 191.8481427553465, 6.6940283846229285, 366.2280546870252, 11.370342909786356, 356.5131640249572, 40.126744500948114, 89.74815059452075, 9.24658296841371, 8.200086726332646, 114.46759035435535, 16.147490520249416]]"
8846,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.46956034637844, 7.6342250195195245, 39.56353742878585, 108.32370917919022, 26.879020807581753, 125.46737607851361, 109.84012793632127, 323.7772809759057, 7.306011971446844, 148.02384254116407, 372.35417801801395, 158.5352097119821, 175.12391183133332, 39.20713664521938, 49.332416946575826, 49.82294105960838, 365.52154868216, 4.80263978597008, 201.30861752490816, 5.5166652134141225, 404.95794515588165, 28.532824375146088, 43.67856150924087, 31.826746422864147, 33.634060525500836, 110.72743563388453, 2.1022203966262145, 89.5457187264937, 15.792782349901778]]"
8847,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.96176132009218, 8.496231279061004, 38.719470361973464, 100.55244584840581, 18.56868461306845, 113.80873349639026, 101.71770829042302, 576.9768612366738, 13.948281194449992, 164.86033054600807, 345.9002549117071, 175.24020512064382, 153.1096552427152, 24.04998850877135, 120.15962636758792, 39.36081285962379, 398.7751860326699, 4.347620523544792, 184.43506974246424, 4.194760849183249, 558.50626088792, 15.06324584087002, 239.82555484596423, 26.152802387308274, 78.7735524341629, 81.53677300048939, 0.7723108643786314, 123.73995304232974, 15.058888868045702]]"
8848,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.59994003221098, 7.992897697119216, 38.3694940282781, 109.2400285812257, 13.313748006736065, 105.30869096904306, 173.6441141555993, 207.48240240197063, 23.14393911122261, 194.18329097649496, 357.942586025439, 165.19617144069878, 150.69149840704796, 38.79685801136481, 140.65305292565063, 50.45998312572277, 363.8488048179578, 8.503300515200655, 185.61007676865523, 6.018111743621923, 496.6706763572272, 6.620323640842219, 245.7249789836735, 27.48237710540957, 71.18894905186585, 95.53094622790674, 0.7984960094683513, 119.75075394153154, 10.008593220474765]]"
8849,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.10160394954192, 6.6514033764978135, 41.65548633665845, 113.78749839338626, 13.25833327151012, 55.05481613838654, 209.31205916844047, 127.85422477496782, 7.498697573879739, 104.82099507125386, 341.21115212299645, 162.040719349079, 169.24470749542596, 39.81751493679364, 66.16490876485994, 36.02891378847578, 444.43807675938854, 7.044635013854998, 181.7094258250344, 5.141818467653307, 215.62047950159263, 12.814353731806051, 192.24399016543052, 46.382197304134635, 74.33368199340039, 109.17135627098823, 1.1326168942358095, 96.017927022968, 14.180644226830355]]"
8850,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.27381998467933, 6.369562217389904, 47.1755902402093, 106.48241632070882, 25.11190779973879, 84.93368877720252, 107.84207826758251, 476.5941057266714, 16.89058329740541, 234.9634658529427, 336.03617280459736, 170.94260470846655, 155.09897127950424, 21.25012336394152, 146.7383147243256, 55.02399830230577, 473.43708094042466, 3.87619073221569, 184.85547724751564, 2.079954591682693, 472.2313196950184, 11.385088411511227, 340.3673824884346, 37.17130784439783, 51.42805617802712, 63.32417775409641, 6.681445825683271, 105.83691761712888, 11.36294686937077]]"
8851,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.4303728808215, 6.357264840696148, 41.514684826300275, 107.7055004267213, 13.05487346949901, 44.80177536844026, 204.24388348413407, 398.19171647208, 20.74356135213711, 210.9116876068837, 370.72695289616433, 171.72440370311435, 128.66655971170903, 40.54287660899902, 130.43131080085658, 45.08388514363034, 476.5299853267312, 4.468815466207241, 165.12198225701295, 3.1765306107056395, 521.498634771511, 12.068195434184517, 338.4582068871233, 43.69973647377167, 53.8689451969998, 63.68126664777097, 6.204552895246916, 84.74972132717264, 12.800025757535542]]"
8852,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.7230105651992, 2.5578522815617157, 40.33180512867885, 108.63294340043626, 22.796002404429203, 124.37854957272592, 196.08375589565827, 446.2766255580519, 11.911876105993503, 162.44779069700152, 356.10872519607585, 173.1136514477151, 164.23983664995876, 34.32884981943135, 87.95201654881413, 47.671638602164705, 408.96235957016046, 3.5403380749893696, 186.46715070709004, 2.4691828579171, 387.79040558903006, 26.651162887890234, 340.5591757714274, 29.436937237056995, 45.42539324755249, 71.56544437959444, 1.963621408598727, 85.67870090503239, 16.681770154072396]]"
8853,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.65598227362848, 4.516863100643494, 39.99438410008336, 103.66125185540831, 25.1108420427206, 89.70152843855452, 221.4801593956484, 304.8465237726985, 13.967617030608789, 189.30136209030428, 345.3808396445454, 165.5470037834683, 143.77949139966165, 40.26035193493193, 120.42319328740926, 54.302713323102125, 329.75804764384, 7.991162598262241, 173.13102288810123, 8.017947456551212, 184.97463396624804, 29.38230502589844, 246.22157627518658, 38.14798695145646, 48.53944978086513, 73.81204637367479, 8.745517527471044, 93.03368682463498, 13.986889930923057]]"
8854,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.24753504451314, 7.464290890775741, 44.973286394065866, 109.04074872400405, 12.691153826953268, 112.9403889251776, 192.13818689511228, 336.5164595704068, 10.481110945590524, 161.37186019062327, 348.9776326118937, 160.90336227006713, 150.84313239183874, 27.28684465458617, 91.70314148434548, 57.211651132194795, 476.0778080590966, 4.772794495636285, 187.36763326621477, 5.90853479817116, 373.607043388782, 11.898224463817108, 394.3206620327187, 23.177501884657424, 34.31136968809277, 75.37189791667709, 7.445547065804367, 98.7208220722242, 13.671876573080558]]"
8855,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.47186396888634, 9.664801586329592, 42.42199801425951, 117.71226592055562, 24.53219034490585, 77.64473652758548, 78.72802444321319, 243.72351566400377, 15.457491820312198, 210.3563625551016, 379.3517097238309, 165.27252197130494, 141.96621871029163, 38.829424390153804, 114.73998154996457, 44.86145954595961, 452.0450840213953, 7.812974730018249, 199.43737931837242, 2.6656965704470625, 439.2970086681159, 27.886989317514704, 279.0294187720756, 33.16714851752553, 54.09685403662726, 106.33767014197294, 9.952420800562246, 119.24470288753665, 10.310519349797364]]"
8856,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.92413226125345, 11.348656073112261, 46.82456059547882, 106.34905763283659, 21.617110083441503, 97.53425488344617, 97.6432853945435, 410.74383126120193, 24.884864404147276, 209.0657240762818, 381.56729633629277, 161.5084991056738, 149.44036330113286, 26.88469998718719, 63.32060645292266, 61.715126846408225, 404.21882715474555, 7.372880161786322, 191.04118771670485, 8.33691229779513, 554.3129868554581, 12.264581866787877, 196.46523242928797, 55.30331120595288, 75.42380831798748, 13.759185311411255, 4.582148075499912, 94.49438559753885, 10.62911421581046]]"
8857,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.20586744351753, 10.038080708701083, 46.01778356153112, 99.7644618556214, 13.608724797650726, 139.7063111351058, 120.67498971846557, 382.89444868333175, 12.13762943101833, 117.19448852714962, 353.031232226175, 157.8081793657088, 156.27090512222802, 26.84269480271919, 87.81426922968588, 50.30260734424988, 509.3532304300817, 3.0038501398690802, 172.720941730695, 5.124999036870607, 341.0422395613806, 5.336760574484126, 245.40422920748975, 39.05408369216808, 95.61454781924246, 94.02475308620194, 1.5912988228872837, 83.71124463904066, 15.472893256151387]]"
8858,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.53264937353286, 7.80616283861056, 46.1297924453839, 109.28378767486426, 11.550085896014348, 78.635638367264, 165.2233457845965, 370.440057311723, 14.743259126386441, 171.2202525544632, 340.9434159736299, 161.51394965710062, 155.95531875499952, 34.28714321054034, 56.80418517297871, 53.07428037091513, 497.4945358923552, 3.056323002903049, 191.6564135754559, 5.005476585226179, 224.80971748223698, 25.21012502539594, 117.89424508587032, 29.907846176766967, 94.65242209326463, 81.9905314465531, 0.9817681543213541, 117.74042957426343, 16.193062278491162]]"
8859,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.49650112287841, 3.9192438305402715, 47.59617586216591, 123.3599326162849, 13.599826968137094, 58.182812758513315, 99.7501466440557, 457.38233184201084, 5.095356396583753, 137.23741625404807, 408.55568066243865, 164.47793978294135, 160.8214301665751, 39.789740319837634, 79.32307176451307, 53.168657971854955, 501.02086701071147, 7.835743537774913, 173.29704445985257, 6.147267150972035, 551.3161562633367, 30.886096337425624, 64.30016409824424, 25.899163863310566, 81.30749670106717, 78.03910495418123, 6.499557123382567, 116.79722686034415, 10.426106130122726]]"
8860,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.08247175133856, 4.157965331244256, 46.320975190466825, 122.79663621322695, 13.114983143756069, 36.990499725250174, 152.97260382097085, 599.2623436175525, 16.84648197146774, 140.5001912480973, 348.4211636953526, 157.19549603412665, 136.20714795301933, 39.394462357468505, 63.40971991359133, 50.62254195845297, 353.4879243451738, 7.57196130714356, 191.29245243089872, 8.208891477882336, 358.86089042849335, 14.165904818728688, 311.4941523571758, 58.5026277920134, 65.48420251924036, 46.308060376876476, 3.439124727416827, 105.87909880375594, 11.290129145803595]]"
8861,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.88430753158298, 9.846481372375568, 45.63289098023959, 104.4833236264212, 23.046290435025945, 94.4881477595945, 208.97123773810796, 360.50305634330243, 25.06421382418887, 155.3257500709276, 381.6919211051148, 169.61252057327738, 162.62117080498152, 45.01529420316805, 102.38582674419003, 64.61720120360245, 422.208605842214, 6.561001355132906, 174.95505847027033, 2.420290261599515, 463.55496317742956, 27.818675362374034, 341.0340522519667, 49.86862691487857, 90.85247149035261, 96.27789480809662, 2.216545075040539, 85.13903090933906, 16.97430027067101]]"
8862,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.0849547531688, 2.221389252899473, 39.49249462383317, 122.91152310057788, 20.344036431795878, 85.76634569661653, 86.50219685241767, 328.7049200258373, 19.656220031495433, 114.31469376341005, 387.51150565801646, 169.13617990034922, 144.853270364299, 31.843090709719338, 86.38283162842157, 48.7463082833566, 358.2624885276946, 6.184245418335316, 188.00107502334453, 7.226653416802539, 423.342170583471, 15.644921258676739, 262.7710506357347, 51.80526338271085, 47.72936110325932, 103.99174297484815, 5.695586432671442, 121.80904085196696, 15.609510487793974]]"
